"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.516,-0.2393805523831,0.0774164925486507
4.528,-0.236371920051675,0.0858009380043154
4.54,-0.232932608472157,0.0939490628307494
4.552,-0.229107542394934,0.101819971234725
4.564,-0.224951085379052,0.10938829093058
4.576,-0.220519615199475,0.116647215957424
4.588,-0.215864868431055,0.123608275720217
4.6,-0.211027188993424,0.130298024333224
4.612,-0.206030788696169,0.136752915056203
4.624,-0.200879809993206,0.143012534812483
4.636,-0.195559858267655,0.14911077213129
4.648,-0.190040525444837,0.155069587756826
4.66,-0.184282173616499,0.160893125919346
4.672,-0.178242533028413,0.166563888614228
4.684,-0.171886058088869,0.172044997200241
4.696,-0.165191977786257,0.177283106575735
4.708,-0.158158618077596,0.182214147264793
4.72,-0.150808024168474,0.186773451629757
4.732,-0.143183043928906,0.190902701980556
4.744,-0.135345204299875,0.19455955334251
4.756,-0.127366561389676,0.19772235320388
4.768,-0.119321407943993,0.200393265684078
4.78,-0.111277181822432,0.202597010910083
4.792,-0.103285981531228,0.204376802479663
4.804,-0.0953794732097272,0.205786837810886
4.816,-0.0875662987397154,0.206883336542995
4.828,-0.0798333593859031,0.207716413676983
4.84,-0.072149308869241,0.208320599802295
4.852,-0.0644737298415486,0.208710448768502
4.864,-0.0567644433224404,0.208878010883407
4.876,-0.0489874714534357,0.208794171914768
4.888,-0.0411244715064503,0.208413602242811
4.9,-0.0331780746826221,0.207681919710263
4.912,-0.0251738725221056,0.20654473187771
4.924,-0.0171588148143057,0.204956930909671
4.936,-0.00919652925938074,0.202889706159232
4.948,-0.00135876489486049,0.200336119732708
4.96,0.00628158184098269,0.197313052821514
4.972,0.0136613380899427,0.193858655691952
4.984,0.0207333104046467,0.190028513461485
4.996,0.0274718511274753,0.18588736763594
5.008,0.0338739548720103,0.181500326296813
5.02,0.0399588128243304,0.176924711888804
5.032,0.0457602303315995,0.172201585687456
5.044,0.051322861302543,0.167352051413121
5.056,0.0566890068344513,0.162375026808428
5.068,0.0618941598025557,0.15724949770537
5.08,0.0669573078502143,0.151939809008542
5.092,0.071876143898379,0.146401910848093
5.104,0.0766273546787914,0.140594146946699
5.116,0.0811672308745641,0.134485039312119
5.128,0.0854379947065798,0.128059577819891
5.14,0.0893738476603232,0.121324624352048
5.152,0.0929123248296076,0.114310410074238
5.164,0.0960008766087789,0.107068003025317
5.176,0.0986044765347571,0.0996632659425626
5.188,0.100711103051789,0.0921712554983932
5.2,0.102332058996918,0.0846636895571482
5.212,0.103499871998971,0.0772037473890839
5.224,0.104262914460472,0.0698367127539702
5.236,0.104677765861127,0.0625866468419738
5.248,0.1048007619793,0.0554540353370709
5.26,0.104677240679663,0.0484187676458549
5.272,0.104335982484621,0.0414458560724125
5.284,0.103785673552377,0.0344934856535754
5.296,0.103010703362388,0.0275202478436081
5.308,0.101976384116825,0.0204965600671941
5.32,0.100633010582738,0.0134100312506167
5.332,0.0989247075978136,0.00627085818890598
5.344,0.0967981114186653,-0.0008878425256805
5.356,0.0942113880609625,-0.00801152962267682
5.368,0.0911407517541128,-0.0150304149161701
5.38,0.0875866932005766,-0.0218677205654616
5.392,0.0835740813587882,-0.028448259192883
5.404,0.0791501383786199,-0.0347080139039654
5.416,0.0743784122550211,-0.0406019306930629
5.428,0.0693311938819972,-0.0461073289585523
5.44,0.0640800552877862,-0.0512269782385186
5.452,0.0586867925348233,-0.0559850995792273
5.464,0.053195793772073,-0.0604237647529993
5.476,0.047629243181599,-0.0645922914340124
5.488,0.0419857756842047,-0.0685409668962874
5.5,0.0362426552102314,-0.0723099003778203
5.512,0.0303616871602704,-0.075922015177681
5.524,0.0242952898459881,-0.0793785527434723
5.536,0.0179994061099921,-0.082657990606527
5.548,0.0114378502857011,-0.0857164023933597
5.56,0.00459428655794069,-0.0884957436321321
5.572,-0.00252660713257101,-0.090928934860827
5.584,-0.0098957198890009,-0.092951013324747
5.596,-0.0174619529945357,-0.0945075489175496
5.608,-0.0251583621000797,-0.0955612626676916
5.62,-0.0329089028035803,-0.096097511471027
5.632,-0.0406383523373162,-0.0961253544082523
5.644,-0.0482799360885886,-0.0956755425090566
5.656,-0.0557842184587581,-0.0947951940072528
5.668,-0.0631207774188355,-0.0935404772515612
5.68,-0.0702822795021131,-0.0919676551389237
5.692,-0.077280329933202,-0.0901263139951568
5.704,-0.0841424307122097,-0.0880503476872632
5.716,-0.0909024806337732,-0.0857560541941424
5.728,-0.0975958486036863,-0.0832400297416797
5.74,-0.104249856999732,-0.0804818012246192
5.752,-0.110877988064503,-0.0774467396424216
5.764,-0.117476321272977,-0.0740950450324173
5.776,-0.124023589055753,-0.0703875236385797
5.788,-0.130481907788088,-0.066291586728221
5.8,-0.136801376635374,-0.0617887859762667
5.812,-0.142925674339712,-0.0568759325084439
5.824,-0.14879939580753,-0.0515668874685077
5.836,-0.154372450755903,-0.0458912486565392
5.848,-0.159605265897369,-0.0398897997176412
5.86,-0.164472735134565,-0.0336105499259374
5.872,-0.168963607945841,-0.0271031179800736
5.884,-0.173080569915257,-0.0204133678607216
5.896,-0.176836522630897,-0.0135797136556852
5.908,-0.180251318153042,-0.00663061692139292
5.92,-0.183347480850728,0.000417388456684081
5.932,-0.186145716751564,0.00755742350318778
5.944,-0.188661252858832,0.014791889231254
5.956,-0.190903060687976,0.0221291763340925
5.968,-0.192869851374551,0.0295802802388224
5.98,-0.194552737650858,0.0371557912836044
5.992,-0.195933513558412,0.0448619782722219
6.004,-0.196988473224288,0.0526987642758837
6.016,-0.197690726486392,0.0606590023332921
6.028,-0.198011918796097,0.0687251831332828
6.04,-0.197926510768055,0.0768714967453569
6.052,-0.197414764100035,0.0850644625116929
6.064,-0.196463519148182,0.0932649797887493
6.076,-0.195069606382939,0.101429659872621
6.088,-0.193239499261065,0.109516641835906
6.1,-0.190989465287456,0.117486349430482
6.112,-0.188344316269959,0.125305597151391
6.124,-0.185333449231017,0.132950949660555
6.136,-0.181988770064786,0.140408888129282
6.148,-0.178339521241551,0.147675163268702
6.16,-0.174410148514269,0.154756151759369
6.172,-0.170216041122318,0.161662784449094
6.184,-0.165761550260348,0.168408189797249
6.196,-0.161041169774934,0.175003170408625
6.208,-0.156040325778682,0.181451685445678
6.22,-0.150738571563785,0.187747482693826
6.232,-0.145115316429465,0.193872132755043
6.244,-0.13915384337402,0.199795322603156
6.256,-0.13284619020059,0.205477219306431
6.268,-0.126197098463221,0.210872114543244
6.28,-0.119225492529393,0.215933782245126
6.292,-0.111964817873292,0.220621319260249
6.304,-0.104459015344243,0.22490385433608
6.316,-0.0967582032585536,0.228764375549044
6.328,-0.088914264267159,0.232201973054319
6.34,-0.0809727124079383,0.235229177393195
6.352,-0.0729690733063202,0.237871063356463
6.364,-0.0649249323089718,0.2401579468995
6.376,-0.0568461069136317,0.242120495083928
6.388,-0.0487251701123249,0.243782979461046
6.4,-0.0405443821654663,0.245158547946603
6.412,-0.0322815691425568,0.246245679214833
6.424,-0.023916224186116,0.247027128907878
6.436,-0.0154369841058477,0.247472941534895
6.448,-0.00684508843546615,0.247542874508909
6.46,0.00184168927830168,0.247195308217572
6.472,0.0105896257638855,0.246390666670941
6.484,0.0193499082075994,0.245099492476215
6.496,0.0280648272859968,0.243307124779529
6.508,0.0366728600422954,0.241015550765209
6.52,0.0451160847562355,0.238244876047287
6.532,0.0533452427081122,0.235029665777692
6.544,0.0613251841212136,0.231414491650211
6.556,0.0690376223816936,0.227448386811679
6.568,0.076480036185672,0.22317855503083
6.58,0.0836645127196042,0.218643214825286
6.592,0.0906126883412771,0.213869144733645
6.604,0.0973498965667651,0.208867056694183
6.616,0.103899138190133,0.203633026819897
6.628,0.110275963289225,0.198150554567511
6.64,0.116482810213618,0.192394329936353
6.652,0.122508145104628,0.186335896575279
6.664,0.128325644688601,0.179949435925949
6.676,0.133894907027653,0.173218015782582
6.688,0.139168256899283,0.166135762536413
6.7,0.144092407442659,0.158714267602541
6.712,0.148616661161492,0.150977875305885
6.724,0.152697041001195,0.142968333244323
6.736,0.156301621455055,0.134735863032423
6.748,0.159412672910931,0.126337676999633
6.76,0.162027605909923,0.117832079721089
6.772,0.164159067856321,0.109272567801744
6.784,0.165831620364135,0.100702930603905
6.796,0.167076416279779,0.0921557432540949
6.808,0.167928364169978,0.0836488215084051
6.82,0.168419841298926,0.075186513623334
6.832,0.168574739230831,0.0667624202037751
6.844,0.168406703165678,0.0583625316706336
6.856,0.16791753131423,0.0499693053176652
6.868,0.167095969360958,0.0415696554150922
6.88,0.165919313668444,0.0331555429000522
6.892,0.164358596524935,0.0247303573806811
6.904,0.162382196634424,0.0163107118223859
6.916,0.159960126428885,0.00792641992939985
6.928,0.1570701134042,-0.00038229883310384
6.94,0.15370058793457,-0.0085650947166946
6.952,0.149852864284005,-0.0165687604284455
6.964,0.145542592006552,-0.0243405303659544
6.976,0.140797397031602,-0.0318327124779222
6.988,0.135655321826571,-0.0390078688449143
7,0.130160149045268,-0.0458393300750841
7.012,0.124355960408947,-0.0523127184077324
7.024,0.118285051648518,-0.0584268765461797
7.036,0.111982375539336,-0.0641875551425784
7.048,0.105474406585444,-0.0696084438983605
7.06,0.0987773294670721,-0.0747040005818132
7.072,0.0918983374393086,-0.0794863854193874
7.084,0.0848375166858217,-0.08396382672612
7.096,0.0775914618523436,-0.0881363161571253
7.108,0.0701542426045378,-0.0919963534210543
7.12,0.0625233505123976,-0.0955288821508724
7.132,0.0547006609292975,-0.0987136539244796
7.144,0.0466947377153158,-0.101526806463052
7.156,0.0385216762910919,-0.103941789733908
7.168,0.0302040853729007,-0.105936357200124
7.18,0.0217713941554673,-0.10749082202219
7.192,0.0132562616589958,-0.108590534257392
7.204,0.00469517547195516,-0.109227773409318
7.216,-0.00387608581562954,-0.109400014599626
7.228,-0.0124214950655752,-0.109112147437468
7.24,-0.0209084876555514,-0.108372364849989
7.252,-0.0293066565581075,-0.107193724765724
7.264,-0.0375898458822335,-0.105593062155588
7.276,-0.0457358906300557,-0.103587464690207
7.288,-0.0537266969144137,-0.10119639391579
7.3,-0.0615479568175595,-0.0984387654146309
7.312,-0.069189917209757,-0.0953320546329207
7.324,-0.076644706007434,-0.0918923333346709
7.336,-0.0839075898331434,-0.0881327924486342
7.348,-0.0909747648534535,-0.0840628962903407
7.36,-0.0978424040594287,-0.0796888448510953
7.372,-0.104504989559812,-0.0750133911311721
7.384,-0.110953972385423,-0.0700370465880726
7.396,-0.11717630615841,-0.0647585789321113
7.408,-0.123154400167515,-0.0591777614384881
7.42,-0.128866900005135,-0.053297600707802
7.432,-0.134288193456865,-0.0471248496958369
7.444,-0.139390463819607,-0.0406735844275669
7.456,-0.144147976575632,-0.0339628653874212
7.468,-0.148536613831181,-0.0270203950999292
7.48,-0.152538860754505,-0.0198779090010855
7.492,-0.156143821501204,-0.0125712290467942
7.504,-0.159348896966504,-0.00513632048031191
7.516,-0.162159842473453,0.00239377717753104
7.528,-0.164587508856276,0.00999018390429695
7.54,-0.166647301323341,0.0176317147875463
7.552,-0.168355282554765,0.0253047541872394
7.564,-0.1697242502126,0.0330020060908566
7.576,-0.170763934659902,0.0407213345064545
7.588,-0.171475676553972,0.0484643857991664
7.6,-0.171854375614148,0.0562302677696694
7.612,-0.171889088108455,0.0640149576742967
7.624,-0.17156541505972,0.0718079131571032
7.636,-0.170868238801442,0.0795921540907213
7.648,-0.169785245338714,0.0873396562342961
7.66,-0.16830980292156,0.0950198214126047
7.672,-0.166443089371747,0.102597531507605
7.684,-0.164197493646896,0.110038088983074
7.696,-0.161591086154172,0.117309345340472
7.708,-0.158650658963733,0.12438757144536
7.72,-0.155405019920358,0.131256561672695
7.732,-0.151882815917726,0.137910685012383
7.744,-0.148108505485241,0.144351701135543
7.756,-0.144100025707966,0.150586364957443
7.768,-0.139866245664836,0.156623758807299
7.78,-0.135407777350927,0.16247233056937
7.792,-0.130718380876393,0.168133602825216
7.804,-0.125787592348944,0.173601938132049
7.816,-0.120605848225008,0.178862028500238
7.828,-0.115167424735893,0.183890714409361
7.84,-0.10947364021257,0.188656912426489
7.852,-0.10353724531869,0.193128456875673
7.864,-0.0973802569448448,0.197274671255593
7.876,-0.0910351510123603,0.201069104842709
7.888,-0.0845422130077205,0.204495911206536
7.9,-0.0779429968235063,0.207550881475583
7.912,-0.0712779147758042,0.210240654473447
7.924,-0.0645813404511014,0.212583037117819
7.936,-0.0578787615583386,0.214602629993071
7.948,-0.0511821359152117,0.216328108008563
7.96,-0.044493225116023,0.217783851754839
7.972,-0.0378036667109937,0.218989080578318
7.984,-0.0310980960462067,0.219952484785879
7.996,-0.0243605417873927,0.220672084310112
8.008,-0.0175771978019605,0.221133195931828
8.02,-0.0107429098625928,0.221312356694037
8.032,-0.00386341707458907,0.221180398592201
8.044,0.00304324333184488,0.220707977129291
8.056,0.0099456641363203,0.219869562267998
8.068,0.0168037203938004,0.218649380851223
8.08,0.0235718533504022,0.217043726723036
8.092,0.0302028342291721,0.215062076698434
8.104,0.0366533443098336,0.212727539557486
8.116,0.0428908901885879,0.210073657133288
8.128,0.0488937831887901,0.207140036832876
8.14,0.0546535349665737,0.203967982547175
8.152,0.0601755746621835,0.200595322709523
8.164,0.0654738362319441,0.197051943289387
8.176,0.0705702324934366,0.193355955151299
8.188,0.0754875137144098,0.189513998504943
8.2,0.0802442152384042,0.18552022874504
8.212,0.0848518494770138,0.181360178745854
8.224,0.0893111950571688,0.177013239817821
8.236,0.0936107849798357,0.172459815583727
8.248,0.0977280370303997,0.167681970932073
8.26,0.101632657131336,0.162671755816932
8.272,0.105287274506031,0.157431026205908
8.284,0.108655242930327,0.151973764520905
8.296,0.111702998490452,0.146325768608193
8.308,0.11440483052051,0.140521497627029
8.32,0.116745482452455,0.13460216904506
8.332,0.11872057700318,0.128609722915142
8.344,0.120337399222532,0.122584052188978
8.356,0.121612824285434,0.116559395383471
8.368,0.122567986920512,0.110560578437514
8.38,0.123228653177656,0.104603127454368
8.392,0.12361780401192,0.0986930391037385
8.404,0.123754132012163,0.092828061789621
8.416,0.123649814962793,0.0869998120192338
8.428,0.123307025461012,0.0811988713561341
8.44,0.122720781869116,0.0754171412720147
8.452,0.121878566989839,0.0696513054924188
8.464,0.12076402921863,0.0639049447252157
8.476,0.11935818698019,0.0581891757139014
8.488,0.1176453631056,0.0525245822188873
8.5,0.115614398331031,0.0469373541791587
8.512,0.113260616795903,0.041459149165875
8.524,0.110587646127641,0.0361224014075972
8.536,0.107607532471785,0.0309591571377469
8.548,0.104338939153494,0.0259969632130334
8.56,0.10080678078021,0.0212571138555232
8.572,0.0970357894544369,0.0167534953191945
8.584,0.0930525042465833,0.0124938520403397
8.596,0.0888788363463219,0.00847912600518367
8.608,0.0845330564277472,0.00470691265329574
8.62,0.0800272371002291,0.00117212954045181
8.632,0.0753689355725573,-0.00212766123145471
8.644,0.0705606011749794,-0.00519406146112032
8.656,0.0656037567858157,-0.00802252117592935
8.668,0.0604991849271119,-0.0106053185824485
8.68,0.0552500175696255,-0.0129290918978782
8.692,0.0498633394276994,-0.0149789785314684
8.704,0.0443516027832543,-0.0167378278577386
8.716,0.0387309571161617,-0.0181906385437442
8.728,0.0330237816585822,-0.0193249350806215
8.74,0.0272532334324608,-0.0201330259067837
8.752,0.0214439335179184,-0.020611610004282
8.764,0.0156195954443551,-0.0207622610118258
8.776,0.00980198333773179,-0.0205906910634402
8.788,0.00400783117648386,-0.0201041103390864
8.8,-0.00174915329539495,-0.0193105693958274
8.812,-0.00745782698224479,-0.0182167210270217
8.824,-0.0131106543949919,-0.0168263051125922
8.836,-0.0186980154597232,-0.0151404065713026
8.848,-0.0242105294658091,-0.0131583213911765
8.86,-0.0296348707518951,-0.0108767392842451
8.872,-0.0349549797670375,-0.00829341105491025
8.884,-0.0401516334627986,-0.00540732307872443
8.896,-0.0452028029518695,-0.00222120392736228
8.908,-0.0500855661714004,0.00125809299412875
8.92,-0.0547773042148435,0.00501978868867509
8.932,-0.059258388171068,0.00904858782409451
8.944,-0.063511221251108,0.013325684592052
8.956,-0.0675242669610406,0.0178320982604396
8.968,-0.0712889412867596,0.0225481610497606
8.98,-0.0748004327975543,0.0274565332207112
8.992,-0.0780561886867319,0.0325417277338082
9.004,-0.0810545516631127,0.0377921124961343
9.016,-0.0837930577515936,0.0431985779854785
9.028,-0.0862674952764624,0.0487536094207636
9.04,-0.0884705831835993,0.0544508414193022
9.052,-0.0903931975002908,0.060282536192874
9.064,-0.0920234858372474,0.0662388407157954
9.076,-0.0933490325819172,0.0723075386535243
9.088,-0.0943577959908645,0.0784721567998213
9.1,-0.0950388925201016,0.0847133664923029
9.112,-0.0953847676275281,0.0910097456440444
9.124,-0.0953905337860548,0.0973380974331472
9.136,-0.095055356202612,0.103674774963428
9.148,-0.094381746638864,0.109997052167559
9.16,-0.0933747488483561,0.11628367211076
9.172,-0.0920410109540485,0.122516483940579
9.184,-0.0903886777178254,0.128678291048245
9.196,-0.0884255820453139,0.134754699603417
9.208,-0.0861588776359847,0.140732469833792
9.22,-0.0835951460241649,0.146599471963157
9.232,-0.0807407408708686,0.152343524130278
9.244,-0.0776010095243652,0.157952227401593
9.256,-0.0741815590002023,0.163412602366818
9.268,-0.0704883400855639,0.168710967193812
9.28,-0.0665287317526867,0.17383355686122
9.292,-0.062310601890919,0.178765846970787
9.304,-0.0578435779545049,0.183493804279311
9.316,-0.0531385773139927,0.188004579970848
9.328,-0.0482071392730824,0.192284796650531
9.34,-0.0430621815557364,0.196323331069056
9.352,-0.0377165868703948,0.200109624099891
9.364,-0.0321838201177926,0.203633795672106
9.376,-0.0264777536419787,0.206887649422567
9.388,-0.0206117800537694,0.209862567445535
9.4,-0.0146001038538224,0.212550857263052
9.412,-0.00845657236427965,0.214945628924411
9.424,-0.00219571675112323,0.217039595305391
9.436,0.00416718934317538,0.218826342072727
9.448,0.0106164187060938,0.220299736439923
9.46,0.0171352024044125,0.221454885046492
9.472,0.0237063180845395,0.222287522014312
9.484,0.0303115300982811,0.222794897454698
9.496,0.036932578023318,0.222975639235057
9.508,0.0435513731775259,0.222830208475209
9.52,0.0501495103171867,0.222360571341584
9.532,0.0567098133625919,0.221570083208258
9.544,0.0632157875180163,0.220463773785505
9.556,0.0696526238202843,0.219047270654828
9.568,0.0760064640271248,0.217326775619481
9.58,0.0822650452725709,0.215308081957488
9.592,0.0884169129507564,0.212997038727683
9.604,0.0944511570421975,0.210397950306804
9.616,0.100357046499073,0.207514863338865
9.628,0.106122457653541,0.20435025137737
9.64,0.111735440560654,0.200907074418077
9.652,0.117180279935403,0.197187788434892
9.664,0.122441329760316,0.19319593666881
9.676,0.127500470876174,0.188937080813018
9.688,0.132338987311869,0.184418967845509
9.7,0.136937697435065,0.179652864991336
9.712,0.141278458351012,0.174652588816214
9.724,0.145344439425059,0.169435111201229
9.736,0.149122130573986,0.164019801458988
9.748,0.152600419934037,0.158426916493838
9.76,0.155772457496585,0.152677217177579
9.772,0.158633924042052,0.146790826132184
9.784,0.161183158644228,0.140784889094182
9.796,0.163419414709708,0.134675564642209
9.808,0.165343057097623,0.128475144357025
9.82,0.166952024259824,0.122194366388383
9.832,0.168243608628707,0.115842717084249
9.844,0.169211706016863,0.109429637953691
9.856,0.169848341703901,0.10296530107624
9.868,0.170143692926038,0.0964629290695034
9.88,0.170087132955644,0.0899384789659947
9.892,0.16966897942241,0.0834119049363133
9.904,0.168880638684195,0.0769064971337392
9.916,0.167717562102596,0.0704481627276319
9.928,0.166178840155019,0.0640646772131
9.94,0.164268402532556,0.0577838929351182
9.952,0.161993816815991,0.0516323396299621
9.964,0.159366158308189,0.0456346095821315
9.976,0.15639889800223,0.0398118430401445
9.988,0.153106056016946,0.034182074464591
10,0.14950164810949,0.0287606218932735
