"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.792,-0.109992792293028,0.197933052697993
4.804,-0.103690915685627,0.201755427016086
4.816,-0.0966473182490154,0.205619399000195
4.828,-0.0887916063247031,0.209294689179483
4.84,-0.080121958613651,0.212536365835295
4.852,-0.0707134165920486,0.215109253587502
4.864,-0.0607098423199404,0.216804351186407
4.876,-0.0503142093469357,0.217459844897668
4.888,-0.0397653278484503,0.216985670301721
4.9,-0.0293214978787221,0.215356474116563
4.912,-0.0192392406339056,0.21262598193941
4.924,-0.0097456155547057,0.208919667893271
4.936,-0.00102346041579074,0.204421470592232
4.948,0.00680991146053951,0.199356443644408
4.96,0.0137058473589827,0.193970895532214
4.972,0.0196906877333427,0.188511654209252
4.984,0.0248575027446467,0.183200054581975
4.996,0.0293718712036753,0.17821724892664
5.008,0.0334268138349103,0.173681100707513
5.02,0.0372519541753304,0.169644480736304
5.032,0.0410694769191595,0.166083681653956
5.044,0.045086040456943,0.162908070363921
5.056,0.0494660562375513,0.159963780516128
5.068,0.0543170455273557,0.15705244190507
5.08,0.0596800807085143,0.153954933357502
5.092,0.065517847075179,0.150439274953993
5.104,0.0717286577731914,0.146302210378699
5.116,0.0781448600235641,0.141370479713819
5.128,0.0845519611478498,0.135531986103491
5.14,0.0907086418768232,0.128743467723148
5.152,0.0963640231621076,0.121034334135538
5.164,0.101286585794079,0.112508607888317
5.176,0.105282015530857,0.103334653072063
5.188,0.108212028346789,0.0937307581052932
5.2,0.110005765422018,0.0839449865932482
5.212,0.110669365415271,0.0742362167169839
5.224,0.110278363770872,0.0648467478255702
5.236,0.108978751844227,0.0559903202836738
5.248,0.1069666581405,0.0478177324963709
5.26,0.104470533547563,0.0404198411002549
5.272,0.101730893312621,0.0338100939537125
5.284,0.098975025638077,0.0279316809747754
5.296,0.096396634706688,0.0226605377904081
5.308,0.094141670103425,0.0178276723311941
5.32,0.092291413206438,0.0132232943415167
5.332,0.0908506634816136,0.00862705697230598
5.344,0.0897593912240653,0.0038394183532195
5.356,0.0888942641609625,-0.00132246766647682
5.368,0.0880825946421128,-0.0069829512927701
5.38,0.0871164406730766,-0.0132120601253616
5.392,0.0857773675548882,-0.020004266341383
5.404,0.0838530764707199,-0.0272904375809654
5.416,0.0811612623713911,-0.0349437816240629
5.428,0.0775651581099972,-0.0427750644078523
5.44,0.0729834126465862,-0.0505715611596986
5.452,0.0674014624128233,-0.0581007708197273
5.464,0.060873839701073,-0.0651259955840593
5.476,0.053513067657599,-0.0714465373972124
5.488,0.0454908084751047,-0.0768940776446874
5.5,0.0370136793432314,-0.0813562912348203
5.512,0.0283121945637104,-0.084783564048681
5.524,0.0196149142248881,-0.0871902051954723
5.536,0.0111393614991921,-0.088654600655227
5.548,0.0030687994837011,-0.0893176143403597
5.56,-0.00447013753005931,-0.0893472104011621
5.572,-0.011402452175571,-0.088958631042927
5.584,-0.0177242667995009,-0.088360608289947
5.596,-0.0234921415186357,-0.0877555040211496
5.608,-0.0288194680156397,-0.0873101521196916
5.62,-0.0338652889837803,-0.087154549607027
5.632,-0.0388222302988162,-0.0873542639194523
5.644,-0.0438966624887886,-0.0879109346833566
5.656,-0.0492755630397581,-0.0887636598220528
5.668,-0.0551289754375355,-0.0897933814253612
5.68,-0.0615785997201131,-0.0908305103557237
5.692,-0.068691387455302,-0.0916663963513568
5.704,-0.0764677216769097,-0.0920890758248632
5.716,-0.0848397143431732,-0.0918830717147424
5.728,-0.0936794612687863,-0.0908615495839797
5.74,-0.102808510665132,-0.0888723770964192
5.752,-0.112008296984503,-0.0858354555255216
5.764,-0.121042405390577,-0.0817193731716173
5.776,-0.129670042214253,-0.0765693711901797
5.788,-0.137674136027488,-0.070493607973921
5.8,-0.144878548170874,-0.0636561833874667
5.812,-0.151161697062792,-0.0562672137282439
5.824,-0.15645854936873,-0.0485582161885077
5.836,-0.160778963876303,-0.0407680331109392
5.848,-0.164200304310969,-0.0331160502816412
5.86,-0.166858026869965,-0.0257951286201774
5.872,-0.168935895319741,-0.0189400291620736
5.884,-0.170647547098357,-0.0126282884949216
5.896,-0.172213569720597,-0.0068577246893852
5.908,-0.173845140387662,-0.00157102620489292
5.92,-0.175724406724028,0.00336258834158408
5.932,-0.177980188162564,0.00811807697718778
5.944,-0.180680988833332,0.012907969762654
5.956,-0.183821912300476,0.0179576085119925
5.968,-0.187328920694151,0.0234834573189524
5.98,-0.191058821803958,0.0296697507925044
5.992,-0.194814025556812,0.0366524274262219
6.004,-0.198361504078388,0.0445026949405837
6.016,-0.201447823303582,0.0532164751618921
6.028,-0.203831162128297,0.0627161352955828
6.04,-0.205292662839555,0.0728516971284569
6.052,-0.205672987817035,0.0834107838144929
6.064,-0.204868996580782,0.0941465711145053
6.076,-0.202861596575439,0.104785068158421
6.088,-0.199703792785865,0.115058519913806
6.1,-0.195529137245456,0.124730527827582
6.112,-0.190529797973859,0.133606562691791
6.124,-0.184949099931017,0.141564839859855
6.136,-0.179045274633986,0.148554271467682
6.148,-0.173076288572251,0.154608734234902
6.16,-0.167283544835369,0.159834407392959
6.172,-0.161857030704218,0.164403522319794
6.184,-0.156914754916848,0.168533337686149
6.196,-0.152506296793834,0.172468159659925
6.208,-0.148603181992668,0.176451497806478
6.22,-0.145096113936385,0.180708175529026
6.232,-0.141812068477565,0.185405151359543
6.244,-0.13853547598722,0.190661613405256
6.256,-0.13501095295809,0.196509137658171
6.268,-0.130994404563321,0.202908234926544
6.28,-0.126252269963793,0.209732510486426
6.292,-0.120602191496492,0.216793732401249
6.304,-0.113924834550413,0.22385428930738
6.316,-0.106173899080754,0.230641659022944
6.328,-0.097385932619859,0.236879539466219
6.34,-0.0876787828492383,0.242315067209495
6.352,-0.0772364790353202,0.246727678766563
6.364,-0.0663041321974718,0.2499657014196
6.376,-0.0551572326466317,0.251951583047428
6.388,-0.0440806152923549,0.252691785189446
6.4,-0.0333560023259663,0.252266359270403
6.412,-0.0232080752633568,0.250839417157433
6.424,-0.013816604955316,0.248630699398678
6.436,-0.0052786031843477,0.245891528200875
6.448,0.00238274896183385,0.242903923093209
6.46,0.00922971251440168,0.239916554975072
6.472,0.0153996962783855,0.237160190947541
6.484,0.0210962001056994,0.234807539895215
6.496,0.0265644921180968,0.232945392779929
6.508,0.0320512723404954,0.231596230349709
6.52,0.0378125285693355,0.230688647270887
6.532,0.0440625112622122,0.230074809182092
6.544,0.0509637903681136,0.229547157220611
6.556,0.0585992222229936,0.228853870315679
6.568,0.066974638312372,0.22771318987513
6.58,0.0760122053330042,0.225870751379286
6.592,0.0855411059003771,0.223086144344345
6.604,0.0953431623770651,0.219181872279083
6.616,0.105139682057533,0.214053975964997
6.628,0.114630365830825,0.207679078025311
6.64,0.123524814853218,0.200128534886433
6.652,0.131554488446528,0.191545263326779
6.664,0.138503901480601,0.182152804089549
6.676,0.144238894182353,0.172223730212782
6.688,0.148697986474553,0.162055889812613
6.7,0.151915079889259,0.151951585764341
6.712,0.154008919531192,0.142186319185585
6.724,0.155166329605495,0.132982534394723
6.736,0.155635221807855,0.124497131401983
6.748,0.155691103869731,0.116802398600833
6.76,0.155617028881723,0.109886756871989
6.772,0.155671400418321,0.103644302185344
6.784,0.156067656496135,0.097903363913705
6.796,0.156943106448979,0.0924221822221949
6.808,0.158365403672178,0.0869451572169051
6.82,0.160304820391226,0.081193372628534
6.832,0.162650677156831,0.0749141786540751
6.844,0.165206520468478,0.0679012689682536
6.856,0.16772704542533,0.0600124516289652
6.868,0.169919039344658,0.0512005140717922
6.88,0.171494695390844,0.0414894818482522
6.892,0.172168047905595,0.0310088729677811
6.904,0.171708959314124,0.0199644593849859
6.916,0.169950342937385,0.00862259104529985
6.928,0.1668179123524,-0.00270599007450384
6.94,0.16231154153717,-0.0136981673816946
6.952,0.156538670009705,-0.0240505611559455
6.964,0.149691596577852,-0.0334897785066544
6.976,0.142024344269702,-0.0418224185769222
6.988,0.133835755724071,-0.0489237613475143
7,0.125445491688168,-0.0547726270331841
7.012,0.117165479090047,-0.0594478260496324
7.024,0.109263392995918,-0.0630884976589797
7.036,0.101946424533136,-0.0659406118385784
7.048,0.095341965254444,-0.0682661064659505
7.06,0.0894838365877721,-0.0703659280165132
7.072,0.0843079052047086,-0.0725314012598874
7.084,0.0796756674504217,-0.07501695227432
7.096,0.0753483248715436,-0.0780112464747253
7.108,0.0710681612124778,-0.0816232405872543
7.12,0.0665403009413976,-0.0858793509695724
7.132,0.0614698292488975,-0.0906961079247796
7.144,0.0556023638592158,-0.095901147809552
7.156,0.0487487948888919,-0.101267562805708
7.168,0.0408068398808007,-0.106478007529024
7.18,0.0317459545576673,-0.11123112973839
7.192,0.0216654283736958,-0.115201253971792
7.204,0.0107223997184552,-0.118105029275618
7.216,-0.00081108413012954,-0.119723376665526
7.228,-0.0126348551457752,-0.119910260354868
7.24,-0.0244001899107514,-0.118628811379989
7.252,-0.0357627263351075,-0.115937969607224
7.264,-0.0464184690084335,-0.111976937269348
7.276,-0.0561182901957557,-0.107003658752507
7.288,-0.0646848067830137,-0.1012996869513
7.3,-0.0720479740057595,-0.0952012145969309
7.312,-0.078234096159857,-0.0890449369875207
7.324,-0.083370200783854,-0.0831320441120709
7.336,-0.0876642149099434,-0.0777188207954342
7.348,-0.0913916881411535,-0.0729724879553407
7.36,-0.0948656257141287,-0.0689695407647953
7.372,-0.098397508929912,-0.0656809577329521
7.384,-0.102276135799123,-0.0629839931858526
7.396,-0.10673901979691,-0.0606644253506113
7.408,-0.111939656470915,-0.0584493279654881
7.42,-0.117937333416935,-0.056023879205702
7.432,-0.124672400977445,-0.0530609540987369
7.444,-0.132023217444607,-0.0492779292293669
7.456,-0.139731926806432,-0.0444340763304212
7.468,-0.147518156997681,-0.0383674253146292
7.48,-0.155036550314805,-0.0310287930589855
7.492,-0.161940869103204,-0.0224546473734642
7.504,-0.167910447521604,-0.0127982173213119
7.516,-0.172679581735453,-0.00229857178756896
7.528,-0.176068511524846,0.00873571095959695
7.54,-0.177989092901121,0.0199575198262463
7.552,-0.178460446624165,0.0310084627403394
7.564,-0.1776157059326,0.0415460642849566
7.576,-0.175664651966302,0.0512925474737649
7.588,-0.172890286682472,0.0600437964212664
7.6,-0.169642946395948,0.0677074026106694
7.612,-0.166250036001185,0.0742638142078967
7.624,-0.16304311725268,0.0798326357484032
7.636,-0.160283751588642,0.0846042547720213
7.648,-0.158166206805114,0.0888550592825961
7.66,-0.15679775416356,0.0928813443274177
7.672,-0.156160154591447,0.097019615315055
7.684,-0.156137795711996,0.101573168526774
7.696,-0.156542413145092,0.106787996392472
7.708,-0.157084331312843,0.11283889757146
7.72,-0.157472532902658,0.119817566069795
7.732,-0.157353771610226,0.127694383354933
7.744,-0.156433132297341,0.136333340859013
7.756,-0.154449392324366,0.145535501024043
7.768,-0.151222969133636,0.155008108266299
7.78,-0.146664525123417,0.16441285104117
7.792,-0.140788839556153,0.173412377437116
7.804,-0.133715973222344,0.181673250298849
7.816,-0.125656005992508,0.188921109897438
7.828,-0.116883903684093,0.19494666809967
7.84,-0.10773995950227,0.199643223139989
7.852,-0.09856427913269,0.203006276460573
7.864,-0.0896808792981448,0.205116865838793
7.876,-0.0813745033138303,0.206155460811209
7.888,-0.0738601428205205,0.206396839257536
7.9,-0.0672549850603063,0.206130960600683
7.912,-0.0615902693317042,0.205677981743547
7.924,-0.0567765903437014,0.205348409242839
7.936,-0.0526627657112386,0.205408578463771
7.948,-0.0489941089187117,0.206050863414963
7.96,-0.045496794578923,0.207386715441839
7.972,-0.0418668742658537,0.209435489134118
7.984,-0.0378051249612067,0.212104658402979
7.996,-0.0330696160330927,0.215233269869612
8.008,-0.0274645030033605,0.218568014018828
8.02,-0.0209017811682928,0.221824797384727
8.032,-0.0133590599433891,0.224701746269301
8.044,-0.00493281430135512,0.226887095370091
8.056,0.0041996708792203,0.228120235781898
8.068,0.0137983520013514,0.228211477632723
8.08,0.0235617958166022,0.227039778542036
8.092,0.0331762354627721,0.224585354307934
8.104,0.0423281152189336,0.220911793093686
8.116,0.0507460114273879,0.216180363730398
8.128,0.0582055546933901,0.210609601002476
8.14,0.0645727288619737,0.204492117801375
8.152,0.0697906720456835,0.198119749297123
8.164,0.0739049088619141,0.191813365927287
8.176,0.0770429029888366,0.185824564980799
8.188,0.0794015861433098,0.180378382240743
8.2,0.0812311073188042,0.17562194536244
8.212,0.0828176193937138,0.171617165881854
8.224,0.0844310712584688,0.168326021174621
8.236,0.0863298705477357,0.165641250996627
8.248,0.0887146286852997,0.163376398254573
8.26,0.091726626972536,0.161284058394232
8.272,0.095415366747491,0.159107741505508
8.284,0.099742358785827,0.156569013520505
8.296,0.104594461556252,0.153413957937593
8.308,0.10977532167921,0.149442628938929
8.32,0.115040816013155,0.14451711753901
8.332,0.12011708418588,0.138582033567242
8.344,0.124697679576432,0.131665464364678
8.356,0.128537829743834,0.123883343213271
8.368,0.131401186150682,0.115429514163414
8.38,0.133127642134656,0.106553350474368
8.392,0.13363446425632,0.0975302552716385
8.404,0.132937420899063,0.088667537181921
8.416,0.131121803018593,0.0802364470998238
8.428,0.128355050984812,0.0724857627836341
8.44,0.124864610805316,0.0655889327888147
8.452,0.120918564246339,0.0596527439761188
8.464,0.11680296291402,0.0546886170336157
8.476,0.11278127620654,0.0506400186909014
8.488,0.1090951318747,0.0473548601806873
8.5,0.105913228958131,0.0446355730220587
8.512,0.103348026921403,0.042227798866785
8.524,0.101409248267741,0.0398689838345272
8.536,0.100032484656085,0.0373142897283469
8.548,0.099086605957794,0.0343377973072334
8.56,0.09836269290892,0.0307633376025232
8.572,0.0976078354629369,0.0265210563665945
8.584,0.0965595198348833,0.0215830842993397
8.596,0.0949653123909219,0.0160351596974837
8.608,0.0925928679240472,0.0100269636330257
8.62,0.0892839501027291,0.00377323618517181
8.632,0.0849301757698573,-0.00246378841144471
8.644,0.0795276184736794,-0.00840586825162032
8.656,0.0731338124167157,-0.0137808153200294
8.668,0.0658966641826219,-0.0183377539973485
8.68,0.0580338682034055,-0.0218896180864782
8.692,0.0498005065201194,-0.0243146232830284
8.704,0.0414759764056543,-0.0255705203161786
8.716,0.0333450241662117,-0.0257009659756242
8.728,0.0256547148840322,-0.0248274675092115
8.74,0.0186068630087108,-0.0231339239068637
8.752,0.0123367991881884,-0.020857981475252
8.764,0.0069001497624551,-0.0182603263390358
8.776,0.00228068432571179,-0.0155946064588462
8.788,-0.00163169678041614,-0.0131022705695264
8.8,-0.00499979856058495,-0.0109675871583774
8.812,-0.00804047543634479,-0.0093151201003117
8.824,-0.0109899949719619,-0.0081991795445122
8.836,-0.0140876308139432,-0.0075807146661226
8.848,-0.0175607322823991,-0.0073574930921165
8.86,-0.0215687818959451,-0.0073643720418151
8.872,-0.0262328503046775,-0.00738012767698025
8.884,-0.0315876254642896,-0.00716470993465443
8.896,-0.0375887613428495,-0.00646806839239228
8.908,-0.0441318693195304,-0.00507179661437125
8.92,-0.0510213236285435,-0.00279084448711491
8.932,-0.058042827817668,0.000495057935454509
8.944,-0.064931702985808,0.004827487840932
8.956,-0.0714401872853606,0.0101856981584196
8.968,-0.0773174881575796,0.0164644043507606
8.98,-0.0823632092595023,0.0234953784978112
8.992,-0.0864379215106119,0.0310597223821082
9.004,-0.0894581525626127,0.0389133668056043
9.016,-0.0914450754077936,0.0467998157367385
9.028,-0.0924421306690624,0.0544814320096006
9.04,-0.0926099080291993,0.0617552834104822
9.052,-0.0921186029607608,0.068465770832114
9.064,-0.0911943110301974,0.0745274296191954
9.076,-0.0900576866062122,0.0799266166921243
9.088,-0.0889380253557345,0.0847120811511213
9.1,-0.0880166973114316,0.0890056876726229
9.112,-0.0874383492971281,0.0929670297324844
9.124,-0.0872634122670548,0.0968034852118072
9.136,-0.087497706926412,0.100720617452338
9.148,-0.088099331682904,0.104924132620009
9.16,-0.0889389448953961,0.10957917215957
9.172,-0.0898399909007385,0.114823148003949
9.184,-0.0906091898701174,0.120715764609405
9.196,-0.0910204937644539,0.127263339632247
9.208,-0.0908678603415647,0.134399650216842
9.22,-0.0899643012128849,0.142000174874167
9.232,-0.0881636808302986,0.149880923554338
9.244,-0.0853864561751252,0.157837598187613
9.256,-0.0816128523751023,0.165636320736208
9.268,-0.0768821091956939,0.173048436986142
9.28,-0.0713051574799367,0.17986664869131
9.292,-0.065041992842909,0.185926482695387
9.304,-0.0582985112998838,0.191115546676551
9.316,-0.0512922490870127,0.195381755555828
9.328,-0.0442436946217724,0.198747301434371
9.34,-0.0373625614829264,0.201286134749116
9.352,-0.0308132169195848,0.203125727350051
9.364,-0.0247126195444426,0.204430042937316
9.376,-0.0191299149571887,0.205416148362491
9.388,-0.0140585874788494,0.206263598043602
9.4,-0.0094452144026524,0.207162864517362
9.412,-0.00516500602005965,0.208275261817361
9.424,-0.00105684626422323,0.209706231352491
9.436,0.00305119313716538,0.211509050001797
9.448,0.0073643825967108,0.213663042052663
9.46,0.0120500203638525,0.216111017553072
9.472,0.0172604687737095,0.218724010941642
9.484,0.0231048001367211,0.221325895686568
9.496,0.029626369688078,0.223738798549007
9.508,0.0368183122874659,0.225746705455898
9.52,0.0446131564579467,0.227156565704754
9.532,0.0528742668256819,0.227803353644368
9.544,0.0614301916816563,0.227559976981775
9.556,0.0700841547787943,0.226342790120988
9.568,0.0786096623096248,0.224154043360711
9.58,0.0867986391201209,0.221030652421958
9.592,0.0944621172176064,0.217090042953463
9.604,0.101449368295817,0.212478718030154
9.616,0.107653799318473,0.207392799657475
9.628,0.113039115081841,0.20202902782473
9.64,0.117633030358054,0.196608928399667
9.652,0.121509647160703,0.191311676218472
9.664,0.124796696201746,0.18628534043071
9.676,0.127655947006827,0.181638665572018
9.688,0.130281247633029,0.177412450753109
9.7,0.132855477229615,0.173600596554226
9.712,0.135556612182512,0.170116695339404
9.724,0.138520056485259,0.16684480883467
9.736,0.141830422814186,0.163619065483558
9.748,0.145529017899637,0.160252766916418
9.76,0.149590953718885,0.156556903270379
9.772,0.153922972560342,0.152359776093984
9.784,0.158380893131648,0.147521320071382
9.796,0.162793713066688,0.141943549050209
9.808,0.166946520255623,0.135588664996595
9.82,0.170636244552824,0.128481718118083
9.832,0.173660808813507,0.120713043810729
9.844,0.175846549759163,0.112420743909111
9.856,0.177077137635341,0.10380509016514
9.868,0.177277738456518,0.0950720736834034
9.88,0.176461220176164,0.0864491821902947
9.892,0.17468236667139,0.0781561503055133
9.904,0.172055562783395,0.0703789752267592
9.916,0.168765195020796,0.0632687615499919
9.928,0.164997159188519,0.0569080862278
9.94,0.160969744157626,0.0513263465651582
9.952,0.156889038249401,0.0464830329542621
9.964,0.152942520115609,0.0422772462868315
9.976,0.14926031948808,0.0385649038384445
9.988,0.145927259748116,0.035165809061761
10,0.14295866959693,0.0318784736740935
