"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.876,-0.0482470670756357,0.208957601655368
4.888,-0.0403946424839503,0.208285724219621
4.9,-0.0325658645390221,0.207294878212963
4.912,-0.0247638538359056,0.20596723727026
4.924,-0.0170017986923057,0.204281805762271
4.936,-0.00930419840089074,0.202219197797732
4.948,-0.00170480578526049,0.199766947112908
4.96,0.00575632671988269,0.196922663733414
4.972,0.0130381792783427,0.193696602529652
4.984,0.0201037350521467,0.190110201179775
4.996,0.0269243243810753,0.18619423511317
5.008,0.0334833329298103,0.181984399047413
5.02,0.0397759331269304,0.177515403283504
5.032,0.0458087102814995,0.172816139656756
5.044,0.051594116635823,0.167905973350921
5.056,0.0571470428475513,0.162792108942428
5.068,0.0624779334137557,0.15747116359378
5.08,0.0675886627677143,0.151931432042462
5.092,0.072469499556679,0.146158893472093
5.104,0.0770989451816914,0.140142029991299
5.116,0.0814455522921541,0.133877807798419
5.128,0.0854737098143498,0.127375222104091
5.14,0.0891483145206232,0.120656758124848
5.152,0.0924412509359076,0.113756898531768
5.164,0.0953360855104789,0.106718039536427
5.176,0.0978308087753571,0.0995841754315626
5.188,0.0999364733172093,0.0923953164710932
5.2,0.101674325309718,0.0851816201860482
5.212,0.103070316563771,0.0779596974291839
5.224,0.104147524943172,0.0707328595798302
5.236,0.104921293622327,0.0634934269816938
5.248,0.105393934799,0.0562284404697709
5.26,0.105554172045563,0.0489260670816549
5.272,0.105378802449931,0.0415828339898125
5.284,0.104838292129077,0.0342079955421754
5.296,0.103902580388588,0.0268266273428081
5.308,0.102549726967325,0.0194776458081741
5.32,0.100771131458638,0.0122097128567167
5.332,0.0985751205110136,0.00507400226290598
5.344,0.0959865570860253,-0.0018835905071805
5.356,0.0930431209339625,-0.00862945919047682
5.368,0.0897886439483128,-0.0151465904930701
5.38,0.0862643021877766,-0.0214358443903616
5.392,0.0825016613000882,-0.027512508094723
5.404,0.0785163165840199,-0.0334001259830654
5.416,0.0743061206254911,-0.0391223389539629
5.428,0.0698534848334372,-0.0446938223156523
5.44,0.0651303773167862,-0.0501146997760186
5.452,0.0601075209206233,-0.0553658578707273
5.464,0.054762564542273,-0.0604107529559893
5.476,0.049088347515099,-0.0652002854104124
5.488,0.0430970532293047,-0.0696798336764874
5.5,0.0368213215163314,-0.0737998026738203
5.512,0.0303096608213904,-0.077523214502281
5.524,0.0236207591093881,-0.0808320057360723
5.536,0.0168121640398921,-0.083729059064227
5.548,0.0099330462687011,-0.0862360744274197
5.56,0.00301631894774069,-0.0883867515934621
5.572,-0.00392488886327101,-0.090219444520227
5.584,-0.0108959271075009,-0.091766302768047
5.596,-0.0179164705256557,-0.0930464881551496
5.608,-0.0250119187986397,-0.0940619468099916
5.62,-0.0322053949029803,-0.094795302042927
5.632,-0.0395087335078162,-0.0952148637597623
5.644,-0.0469174149037886,-0.0952801735628566
5.656,-0.0544082229054581,-0.0949508942853528
5.668,-0.0619416359892355,-0.0941946271570612
5.68,-0.0694666700019481,-0.0929935970439237
5.692,-0.076928617873002,-0.0913473273155568
5.704,-0.0842761821451097,-0.0892729170938632
5.716,-0.0914692785918732,-0.0868002291520424
5.728,-0.0984815738392863,-0.0839668274703197
5.74,-0.105302191027132,-0.0808101553383192
5.752,-0.111933807477203,-0.0773622872505216
5.764,-0.118387031626107,-0.0736437995562173
5.776,-0.124674860602013,-0.0696632992400797
5.788,-0.130807173784388,-0.065418337450421
5.8,-0.136786348161974,-0.0608976752070667
5.812,-0.142603722349792,-0.0560875997820249
5.824,-0.14824123110653,-0.0509753689529077
5.836,-0.153672268252103,-0.0455546024571392
5.848,-0.158865954884759,-0.0398268743512412
5.86,-0.163790537833785,-0.0338038283047774
5.872,-0.168417631066041,-0.0275049899067736
5.884,-0.172724918807157,-0.0209561885365216
5.896,-0.176697412345897,-0.0141859793816652
5.908,-0.180326800964562,-0.00722301970415292
5.92,-0.183611518772528,-9.3246243465919E-05
5.932,-0.186553502817024,0.00718174942398778
5.944,-0.1891561201737,0.014585130821054
5.956,-0.191422432344136,0.0221040880806925
5.968,-0.193353173194581,0.0297292221816124
5.98,-0.194946241937498,0.0374526055862044
5.992,-0.196196358480432,0.0452660529637219
6.004,-0.197095551582948,0.0531595677238237
6.016,-0.197634343416392,0.0611211779340021
6.028,-0.197802868843465,0.0691346773421328
6.04,-0.197592036117585,0.0771810688136669
6.052,-0.196995992030765,0.0852376928081729
6.064,-0.196011871362252,0.0932807833348483
6.076,-0.194640919245489,0.101285769402811
6.088,-0.192888370904111,0.109229005107586
6.1,-0.190762925013986,0.117089750370572
6.112,-0.188275070163439,0.124849909677191
6.124,-0.185435833808167,0.1324959332349
6.136,-0.182254750322896,0.140017312482392
6.148,-0.178738305384621,0.147405457940822
6.16,-0.174890151569259,0.154652984798539
6.172,-0.170709731038978,0.161749806831294
6.184,-0.166194966812688,0.168682501464559
6.196,-0.161343770433034,0.175433014255295
6.208,-0.156156657889568,0.181978438776228
6.22,-0.150638489100585,0.188292583847636
6.232,-0.144801083971365,0.194347446346343
6.244,-0.13866403162373,0.200118195274556
6.256,-0.13225138619461,0.205583240563271
6.268,-0.125591603816521,0.210728924360144
6.28,-0.118712351803993,0.215549877180446
6.292,-0.111638287047892,0.220047190522029
6.304,-0.104387741137213,0.22422703750408
6.316,-0.0969710053946836,0.228096665032444
6.328,-0.089391071151278,0.231660490649119
6.34,-0.0816458902619383,0.234916843788595
6.352,-0.0737319817375202,0.237855704818463
6.364,-0.0656484335798718,0.24045889505852
6.376,-0.0574014024157317,0.242701785600738
6.388,-0.0490065954316549,0.244557159877146
6.4,-0.0404899938624663,0.245999666524903
6.412,-0.0318859258891148,0.247010551957533
6.424,-0.023234207584716,0.247580670470078
6.436,-0.0145749785466477,0.247712017173275
6.448,-0.00594443945946615,0.247416815265529
6.46,0.00262943672550168,0.246714463415032
6.472,0.0111287998721855,0.245627119542141
6.484,0.0195454229690994,0.244174958671415
6.496,0.0278785337049468,0.242371883377129
6.508,0.0361306563949754,0.240223226276409
6.52,0.0443029479510355,0.237725438973587
6.532,0.0523910125313122,0.234867765803612
6.544,0.0603820346104136,0.231635858565071
6.556,0.0682538557440936,0.228016771671179
6.568,0.075976583979202,0.22400240165833
6.58,0.0835155525662922,0.219592927346386
6.592,0.0908351615321271,0.214798112034645
6.604,0.0979033320056651,0.209636454819283
6.616,0.104694360891133,0.204132709980597
6.628,0.111190631742425,0.198314405260281
6.64,0.117382325294418,0.192208107403943
6.652,0.123265561270098,0.185836516098879
6.664,0.128839459722633,0.179216604489049
6.676,0.134102899125313,0.172359715627952
6.688,0.139051961455843,0.165273024789023
6.7,0.143678462132459,0.157961704009921
6.712,0.147969246322482,0.150431969814595
6.724,0.151907874688185,0.142692946249893
6.736,0.155476454639815,0.134758552711043
6.748,0.158657462115274,0.126647564264033
6.76,0.161436570526423,0.118382616026769
6.772,0.163803118138401,0.109988916925104
6.784,0.165750687157425,0.101492219852938
6.796,0.167276694965549,0.0929173712361049
6.808,0.168380874182298,0.0842871515689251
6.82,0.169064083491756,0.075622309255094
6.832,0.169327136277336,0.0669420770144451
6.844,0.169170432957348,0.0582649353511536
6.856,0.16859361125904,0.0496097901431152
6.868,0.167596980557358,0.0409964040024022
6.88,0.166181544082424,0.0324455899800052
6.892,0.164349843499785,0.0239792884102771
6.904,0.162106971945124,0.0156187571725569
6.916,0.159459802570295,0.00738489605415985
6.928,0.15641624587306,-0.00070307174219384
6.94,0.152985070412672,-0.0086273787587246
6.952,0.149174428896898,-0.0163715565208055
6.964,0.144991758563642,-0.0239193290845344
6.976,0.140443983670792,-0.0312537459241022
6.988,0.135538010572651,-0.0383563244091503
7,0.130282156972248,-0.0452067603937441
7.012,0.124687152712017,-0.0517832643206924
7.024,0.118767481651178,-0.0580636029811497
7.036,0.11254157566887,-0.0640269142625284
7.048,0.106031189700974,-0.0696548385551505
7.06,0.0992604434093421,-0.0749331605606132
7.072,0.0922539687286386,-0.0798525407632274
7.084,0.0850349613695017,-0.08440746754413
7.096,0.0776237072448136,-0.0885956887691053
7.108,0.0700368656911278,-0.0924162756252143
7.12,0.0622874538971776,-0.0958671874970724
7.132,0.0543863270186075,-0.0989440063383796
7.144,0.0463439117336858,-0.101638853751912
7.156,0.0381723834025919,-0.103940232141568
7.168,0.0298875499671007,-0.105834608258024
7.18,0.0215103817663973,-0.10730799694321
7.192,0.0130663774976058,-0.108348380328592
7.204,0.00458531001293616,-0.108948211806718
7.216,-0.00390097128804954,-0.109105148997226
7.228,-0.0123608946102752,-0.108823564123758
7.24,-0.0207654964739514,-0.108112676404849
7.252,-0.0290900154433075,-0.106985926729284
7.264,-0.0373149874463435,-0.105458496274168
7.276,-0.0454258161646657,-0.103544778686307
7.288,-0.0534116569178519,-0.10125685577749
7.3,-0.0612632462789595,-0.0986030889113309
7.312,-0.068971174471237,-0.0955885027233507
7.324,-0.076523783653954,-0.0922152084873609
7.336,-0.0839060130393434,-0.0884845249129142
7.348,-0.0910990613193235,-0.0843985730608307
7.36,-0.0980814606852287,-0.0799621975569153
7.372,-0.104829907018032,-0.0751843234300121
7.384,-0.111321418005963,-0.0700784061065926
7.396,-0.11753474924905,-0.0646618278059413
7.408,-0.123451990109245,-0.0589554184976681
7.42,-0.129059598942535,-0.052981350624985
7.432,-0.134347477611455,-0.0467620450231469
7.444,-0.139309174720937,-0.0403186417701369
7.456,-0.143940462187862,-0.0336699465395512
7.468,-0.148237950538749,-0.0268327346874092
7.48,-0.152197984628935,-0.0198217076608055
7.492,-0.155815952017264,-0.0126504769696242
7.504,-0.159086103280454,-0.00533252153962091
7.516,-0.162001309068343,0.00211767187213104
7.528,-0.164554106040406,0.00968415163995695
7.54,-0.16673756468528,0.0173489298904863
7.552,-0.168546293264783,0.0250920879986394
7.564,-0.169976655452493,0.0328928176318106
7.576,-0.171027767152725,0.0407290790489999
7.588,-0.171701121277853,0.0485800534690164
7.6,-0.172000604736538,0.0564255035148394
7.612,-0.171931562108835,0.0642466842070937
7.624,-0.17150022164161,0.0720273178730922
7.636,-0.170712924072082,0.0797524196470713
7.648,-0.169575296866964,0.0874083436272261
7.66,-0.168092267057704,0.0949820828645577
7.672,-0.166267775460067,0.102460487106865
7.684,-0.164104758023976,0.109829387372444
7.696,-0.161607119135932,0.117073794060442
7.708,-0.158778755627093,0.124176942794083
7.72,-0.155625388874148,0.131120681473065
7.732,-0.152155416871726,0.137886236679183
7.744,-0.148379583923661,0.144454961610403
7.756,-0.144311893796836,0.150809151499303
7.768,-0.139968826904376,0.156933742463249
7.78,-0.135368329529547,0.16281603759523
7.792,-0.130529281528853,0.168447290924816
7.804,-0.125469522945744,0.173821955393399
7.816,-0.120205680149978,0.178937376221108
7.828,-0.114750510478513,0.18379308122947
7.84,-0.10911438005486,0.188388378542689
7.852,-0.10330434021312,0.192721700278473
7.864,-0.0973253763973548,0.196788839485793
7.876,-0.0911820277598303,0.200582556513969
7.888,-0.0848799460860205,0.204091724097636
7.9,-0.0784274863972063,0.207302418445693
7.912,-0.0718377577830042,0.210199361885347
7.924,-0.0651285806646114,0.212767723382739
7.936,-0.0583223949593806,0.214994955076671
7.948,-0.0514460293318517,0.216873248161863
7.96,-0.044527522287123,0.218400783722339
7.972,-0.0375942098686537,0.219582076733988
7.984,-0.0306708170303067,0.220427223538769
7.996,-0.0237763590601927,0.220950404592682
8.008,-0.0169242737407605,0.221167578625428
8.02,-0.0101212218409028,0.221093318663027
8.032,-0.00336899134556907,0.220738640861501
8.044,0.00333366172244488,0.220109519557891
8.056,0.0099878551490203,0.219204905060998
8.068,0.0165918370492514,0.218018889564533
8.08,0.0231389624752022,0.216541405939436
8.092,0.0296156676862721,0.214761383115334
8.104,0.0360015247322336,0.212669626714486
8.116,0.0422708998749739,0.210261981067198
8.128,0.0483946371182001,0.207541438973076
8.14,0.0543440627243737,0.204518784342775
8.152,0.0600932406352835,0.201212052917113
8.164,0.0656227787326141,0.197644870768537
8.176,0.0709203615954366,0.193843082431799
8.188,0.0759813362721098,0.189832205793343
8.2,0.0808074624883542,0.18563369848634
8.212,0.0854048134687938,0.181263427919854
8.224,0.0897800625191688,0.176730516214621
8.236,0.0939379080075357,0.172037741413357
8.248,0.0978789050026997,0.167184015535843
8.26,0.101596762604836,0.162166303383162
8.272,0.105080130782791,0.156983107526708
8.284,0.108312514430087,0.151636758619905
8.296,0.111275089118618,0.146135697780593
8.308,0.11394929633552,0.140494227103429
8.32,0.116319520493455,0.13473222266722
8.332,0.11837490539698,0.128873625598692
8.344,0.120110339529832,0.122943708794078
8.356,0.121526356907134,0.116966864517571
8.368,0.122627714663932,0.110964548472574
8.38,0.123421746615686,0.104954469104868
8.392,0.12391622394885,0.0989498845671785
8.404,0.124117871679713,0.092960972632281
8.416,0.124030638002813,0.0869957677527638
8.428,0.123656059064912,0.0810620814453641
8.44,0.122993418885766,0.0751687626971347
8.452,0.122040904376659,0.0693268874146788
8.464,0.12079695575977,0.0635497541892057
8.476,0.11926139516159,0.0578529906379414
8.488,0.117436314623641,0.0522529361918273
8.5,0.115326015893426,0.0467663721515987
8.512,0.112937035285973,0.041409066302395
8.524,0.110277451043691,0.0361954252600572
8.536,0.107355573785105,0.0311385807584769
8.548,0.104179808950524,0.0262501061937234
8.56,0.10075818824438,0.0215413911200592
8.572,0.0970982993297269,0.017023749039062
8.584,0.0932079607169133,0.0127091142296997
8.596,0.0890956298343019,0.00861014224192367
8.608,0.0847712892959172,0.00474003781582574
8.62,0.0802466153617791,0.00111170423689181
8.632,0.0755352645208153,-0.00226277119201471
8.644,0.0706523721479594,-0.00537274360415032
8.656,0.0656137138859257,-0.00820998658614935
8.668,0.0604358624427519,-0.0107675678403185
8.68,0.0551339495794755,-0.0130410324927952
8.692,0.0497228195384094,-0.0150267177178784
8.704,0.0442159364507743,-0.0167215968400786
8.716,0.0386260552560117,-0.0181225071816042
8.728,0.0329656471341044,-0.0192257085356215
8.74,0.0272475893218608,-0.0200271553917837
8.752,0.0214854295917784,-0.020522603119882
8.764,0.0156938075282451,-0.0207078537267858
8.776,0.00988833545276179,-0.0205795839587672
8.788,0.00408563042729386,-0.0201354284606444
8.8,-0.00169740661150495,-0.0193746314929774
8.812,-0.00744373101804479,-0.0182973395358417
8.824,-0.0131364525102119,-0.0169049539703222
8.836,-0.0187585609767272,-0.0151998028844026
8.848,-0.0242935311311291,-0.0131848816014165
8.86,-0.0297242788672751,-0.0108639709567651
8.872,-0.0350335268339275,-0.00824187629080025
8.884,-0.0402038199373596,-0.00532489868438443
8.896,-0.0452177070771795,-0.00212099768182128
8.908,-0.0500583474381604,0.00135982240959875
8.92,-0.0547102356670435,0.00510575649906509
8.932,-0.059159782230958,0.00910371343919451
8.944,-0.0633954582402046,0.013339831523892
8.956,-0.0674080370313006,0.0178005120245296
8.968,-0.0711900053905196,0.0224731437239106
8.98,-0.0747347142703423,0.0273468341372812
8.992,-0.0780353191606619,0.0324121967648082
9.004,-0.0810838575428527,0.0376609128404943
9.016,-0.0838705472384436,0.0430849269822085
9.028,-0.0863836845950424,0.0486751188860706
9.04,-0.0886101570471793,0.0544201791000122
9.052,-0.0905363264281808,0.060305825718044
9.064,-0.0921494992973774,0.0663143703092254
9.076,-0.0934392133237822,0.0724252295776643
9.088,-0.0943983583216245,0.0786156892333513
9.1,-0.0950235544678016,0.0848623024221029
9.112,-0.0953154357372981,0.0911424862047944
9.124,-0.0952777144381268,0.0974354359341472
9.136,-0.094915880493052,0.103723183177578
9.148,-0.094235984322614,0.109990766540059
9.16,-0.0932436543139461,0.11622551350605
9.172,-0.0919425680754785,0.122416236548011
9.184,-0.0903349885321574,0.128552227218445
9.196,-0.0884213402411939,0.134621814150827
9.208,-0.0862013596604747,0.140611349800282
9.22,-0.0836751927389349,0.146505464812947
9.232,-0.0808442446990986,0.152286743416128
9.244,-0.0777122742415452,0.157936284292793
9.256,-0.0742855691769723,0.16343516726536
9.268,-0.0705731847932839,0.168764676328382
9.28,-0.0665866414714467,0.17390769678147
9.292,-0.062338819748699,0.178849109395997
9.304,-0.0578435872139664,0.183575754222601
9.316,-0.0531148319344227,0.188076559182488
9.328,-0.0481660810185024,0.192341880013581
9.34,-0.0430103246122464,0.196362996788668
9.352,-0.0376599822604148,0.20013177940503
9.364,-0.0321272381359526,0.203640142160806
9.376,-0.0264242886413887,0.206879860211291
9.388,-0.0205637461180064,0.209842835539012
9.4,-0.014558827573777,0.212521111442722
9.412,-0.00842363499893465,0.214907032851831
9.424,-0.00217275533807823,0.216993688094391
9.436,0.00417832313953238,0.218774935535874
9.448,0.0106139063045458,0.220245508120088
9.46,0.0171177423352605,0.221401091529978
9.472,0.0236733171792135,0.222238482223668
9.484,0.0302640094823161,0.222755215332869
9.496,0.036873072475991,0.222950035398418
9.508,0.0434837177263489,0.222822786053476
9.52,0.0500793858345077,0.222374090497435
9.532,0.0566437833259719,0.2216058888545
9.544,0.0631610709988273,0.220520800719298
9.556,0.0696161782372973,0.21912213655048
9.568,0.0759945305924748,0.217413569680337
9.58,0.0822820067356909,0.215399020906263
9.592,0.0884645018888464,0.2130821352904
9.604,0.0945279558051075,0.210466785305104
9.616,0.100457417554395,0.207556897794705
9.628,0.106237593021994,0.20435701441705
9.64,0.111851790103014,0.200872901595157
9.652,0.117283451538373,0.197111849946032
9.664,0.122515653613246,0.193083242538601
9.676,0.127532326697257,0.188798581299418
9.688,0.132318927713549,0.184271240292179
9.7,0.136862750521415,0.179515847186536
9.712,0.1411535724009,0.174547418894724
9.724,0.145183195283389,0.16938052398142
9.736,0.148945176036006,0.164028782390808
9.748,0.152433565174987,0.158503684188578
9.76,0.155642140636385,0.152815463203349
9.772,0.158563004966532,0.146973383390134
9.784,0.161186861746358,0.140986290444542
9.796,0.163501769050539,0.134864576672629
9.808,0.165494761113983,0.128621116764095
9.82,0.167152050204724,0.122271740524883
9.832,0.168461191294117,0.115836133770149
9.844,0.169411704702013,0.109337210780411
9.856,0.169997438000331,0.10280039972255
9.868,0.170215961766658,0.0962513168924034
9.88,0.170069449718735,0.0897150038252647
9.892,0.1695631824884,0.0832143819301633
9.904,0.168705100611555,0.0767683907004792
9.916,0.167502620941376,0.0703932080962519
9.928,0.165962340642879,0.06410155975683
9.94,0.164088222518336,0.0579045999596882
9.952,0.161881094918861,0.0518138701882721
9.964,0.159339515222139,0.0458427428581315
9.976,0.15646025510783,0.0400079301969045
9.988,0.153241249677146,0.034330484924701
10,0.14968250768922,0.0288354336268035
