"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.72,-0.150359382433874,0.185582751708357
4.732,-0.143216891765406,0.189625208197556
4.744,-0.135860228748895,0.19338474839801
4.756,-0.128288989776876,0.19682603658886
4.768,-0.120515808599393,0.199909425557578
4.78,-0.112567040385432,0.202598218774483
4.792,-0.104481053026828,0.204862760081893
4.804,-0.0963044640835472,0.206685544336486
4.816,-0.0880863976628154,0.208062032747395
4.828,-0.0798746375684031,0.209001705958083
4.84,-0.071708701490951,0.209525402513695
4.852,-0.0636181669125486,0.209661690911372
4.864,-0.0556203380345404,0.209441020356007
4.876,-0.0477205875338357,0.208892191080668
4.888,-0.0399158488352503,0.208037442871221
4.9,-0.0321973650584721,0.206889290205963
4.912,-0.0245561508575556,0.20545111312281
4.924,-0.0169864857274057,0.203717687419971
4.936,-0.00948868176839074,0.201677689904732
4.948,-0.00207097928376049,0.199317822555708
4.96,0.00525044982708269,0.196625984189574
4.972,0.0124538342190427,0.193593780919152
4.984,0.0195140288569467,0.190219216274275
4.996,0.0264050184881753,0.18650573637334
5.008,0.0331026846913103,0.182462339027513
5.02,0.0395856747491904,0.178101039955804
5.032,0.0458364526191795,0.173435336734556
5.044,0.051839194466143,0.168478725886421
5.056,0.0575797632249513,0.163243484689928
5.068,0.0630431477391557,0.15774142603927
5.08,0.0682128835783143,0.151984905508762
5.092,0.073071276388879,0.145988866758263
5.104,0.0775998533239914,0.139772210348499
5.116,0.0817815736521641,0.133358318881919
5.128,0.0856039612130498,0.126776232199691
5.14,0.0890607324098232,0.120057435777048
5.152,0.0921532828999776,0.113234083478938
5.164,0.0948919762673789,0.106335280769117
5.176,0.0972926431827571,0.0993837196005626
5.188,0.0993758380081893,0.0923927075889932
5.2,0.101160624164318,0.0853657488550282
5.212,0.102661331205471,0.0782963896577839
5.224,0.103882950588972,0.0711721822708702
5.236,0.104819050788527,0.0639784955590738
5.248,0.1054513395016,0.0567032522447709
5.26,0.105751126172063,0.0493435794817549
5.272,0.105683771383821,0.0419083258875125
5.284,0.105214815341477,0.0344204907436754
5.296,0.104314180684988,0.0269177878975081
5.308,0.102963017622025,0.0194485595210941
5.32,0.101157036512638,0.0120675865985167
5.332,0.0989083459168136,0.00482955487450598
5.344,0.0962433281460653,-0.0022163231407805
5.356,0.0932008551635925,-0.00903244438147682
5.368,0.0898255910403128,-0.0155949006798701
5.38,0.0861628471934766,-0.0218961429592616
5.392,0.0822525044023882,-0.027942272689783
5.404,0.0781242631535199,-0.0337492475971854
5.416,0.0737947183090911,-0.0393388544291629
5.428,0.0692673482844972,-0.0447322058105523
5.44,0.0645340962418862,-0.0499447442112186
5.452,0.0595788723396233,-0.0549828451616273
5.464,0.054382037466713,-0.0598408380473593
5.476,0.048925807963099,-0.0645019807389124
5.488,0.0431979426222047,-0.0689396650786874
5.5,0.0371951991568314,-0.0731204199521203
5.512,0.0309245928746104,-0.077008199210301
5.524,0.0244036780921881,-0.0805688463446723
5.536,0.0176585564188921,-0.083771920290127
5.548,0.0107214205163011,-0.0865947272620597
5.56,0.00362772408534069,-0.0890222080439621
5.572,-0.00358682330877101,-0.091047174128127
5.584,-0.0108879818163009,-0.092669687822847
5.596,-0.0182456947545357,-0.0938943390916496
5.608,-0.0256335020448397,-0.0947296171237916
5.62,-0.0330295116058803,-0.095185662116127
5.632,-0.0404153502249162,-0.0952729164113223
5.644,-0.0477754244319886,-0.0950021995610566
5.656,-0.0550969310734581,-0.0943828653672528
5.668,-0.0623687764070355,-0.0934242243760612
5.68,-0.0695814822725131,-0.0921344731403237
5.692,-0.076727520339062,-0.0905210256762568
5.704,-0.0838007295152097,-0.0885896755670632
5.716,-0.0907963469295732,-0.0863441618148424
5.728,-0.0977103741966863,-0.0837853172644797
5.74,-0.104537827564932,-0.0809106687128192
5.752,-0.111272803209303,-0.0777142956428316
5.764,-0.117904344125477,-0.0741876582350173
5.776,-0.124417505755053,-0.0703203263582797
5.788,-0.130790908169488,-0.066102959093921
5.8,-0.136997101737444,-0.0615281487842667
5.812,-0.143003168898092,-0.0565955471120439
5.824,-0.14877315330613,-0.0513111004555077
5.836,-0.154270398926703,-0.0456904846059392
5.848,-0.159461260541469,-0.0397585869060412
5.86,-0.164318536507765,-0.0335480533592774
5.872,-0.168823947781641,-0.0270969926779736
5.884,-0.172969598828057,-0.0204455629195216
5.896,-0.176758227402697,-0.0136311632946852
5.908,-0.180201996049742,-0.00668693925019292
5.92,-0.183318962863028,0.000364949505784081
5.932,-0.186129741310664,0.00751187737018778
5.944,-0.188652125642332,0.014751621508954
5.956,-0.190898079464076,0.0220909232751625
5.968,-0.192870442937351,0.0295419169033524
5.98,-0.194561184696758,0.0371170746871044
5.992,-0.195952192877112,0.0448262476624219
6.004,-0.197017309467688,0.0526712216213837
6.016,-0.197725505435642,0.0606442090273921
6.028,-0.198045986504697,0.0687256056876828
6.04,-0.197951715324855,0.0768850965237569
6.052,-0.197424673629635,0.0850846771081929
6.064,-0.196456172769182,0.0932811631400103
6.076,-0.195049091832039,0.101431754295421
6.088,-0.193215957971365,0.109495951810206
6.1,-0.190977920072456,0.117441147812382
6.112,-0.188360145651219,0.125243013142391
6.124,-0.185388197059117,0.132885966377355
6.136,-0.182085773754386,0.140363021184782
6.148,-0.178471238247451,0.147672256643802
6.16,-0.174555723367069,0.154815714474109
6.172,-0.170345253688118,0.161793948511984
6.184,-0.165839733857048,0.168605545877149
6.196,-0.161035988397034,0.175244669854225
6.208,-0.155930049776868,0.181699792855178
6.22,-0.150519117769195,0.187954951111426
6.232,-0.144803936424715,0.193990174732443
6.244,-0.13878928832262,0.199784479305556
6.256,-0.13248448052709,0.205314840717071
6.268,-0.125903420833621,0.210561195910034
6.28,-0.119061641403293,0.215505031011876
6.292,-0.111976999853592,0.220131380485149
6.304,-0.104668574965913,0.22442720743976
6.316,-0.0971545892994636,0.228382061699444
6.328,-0.089452973645489,0.231987419987519
6.34,-0.0815811395811983,0.235234792409695
6.352,-0.0735556932858872,0.238116415547263
6.364,-0.0653943628355218,0.2406249566732
6.376,-0.0571150527356117,0.242753044463628
6.388,-0.0487371169497949,0.244494191670996
6.4,-0.0402809309522663,0.245843466837453
6.412,-0.0317662117545568,0.246797434301533
6.424,-0.023214264963616,0.247354690652398
6.436,-0.0146451690072477,0.247515733551835
6.448,-0.00607863660546615,0.247282818108819
6.46,0.00246823232607168,0.246658897182872
6.472,0.0109787671751455,0.245648174038041
6.484,0.0194380475310144,0.244253495527315
6.496,0.0278315184187868,0.242478064044829
6.508,0.0361447257217054,0.240323792362909
6.52,0.0443642065751355,0.237791670277857
6.532,0.0524731812677122,0.234882734172242
6.544,0.0604550364194136,0.231597949163278
6.556,0.0682911344940936,0.227939329644679
6.568,0.075962265984722,0.223909573952
6.58,0.0834474578359042,0.219514172850086
6.592,0.0907262603869071,0.214759609653745
6.604,0.0977777014208501,0.209655647964183
6.616,0.104581819993963,0.204213023242297
6.628,0.111119496259965,0.198444913478251
6.64,0.117373033359288,0.192365772648763
6.652,0.123325685844928,0.185990980559879
6.664,0.128962072078601,0.179337899498696
6.676,0.134268825906753,0.172423363311442
6.688,0.139233099853883,0.165265644955443
6.7,0.143844410993329,0.157883286574721
6.712,0.148092415486552,0.150295039533685
6.724,0.151969615682727,0.142519909819823
6.736,0.155469297096685,0.134576608195983
6.748,0.158585077726791,0.126483284135273
6.76,0.161312115172963,0.118258572637479
6.772,0.163646575399621,0.109918737720294
6.784,0.165583970376135,0.101480988802078
6.796,0.167120866425179,0.0929620942766249
6.808,0.168252885353378,0.0843785339517551
6.82,0.168974959210326,0.075746742619014
6.832,0.169283552840191,0.0670848010660751
6.844,0.169173510147078,0.0584111510412536
6.856,0.16864080962502,0.0497465467986652
6.868,0.167683292572558,0.0411110856838922
6.88,0.166298973283554,0.0325284080974722
6.892,0.164488449856995,0.0240225185308811
6.904,0.162254040729324,0.0156161108246469
6.916,0.159601278184385,0.00733480317834985
6.928,0.1565360252834,-0.00079815102985384
6.94,0.15306807431969,-0.0087595442399446
6.952,0.149208948856395,-0.0165270875620455
6.964,0.144970526442506,-0.0240799208450544
6.976,0.140367154389112,-0.0313988276986222
6.988,0.135413802859481,-0.0384657974689143
7,0.130126400123458,-0.0452652523035141
7.012,0.124521341438747,-0.0517816062174224
7.024,0.118614712152018,-0.0580026048645877
7.036,0.112423553993636,-0.0639160774543384
7.048,0.105963445738044,-0.0695118244516105
7.06,0.0992501595076621,-0.0747800711630132
7.072,0.0922985565568886,-0.0797118320319874
7.084,0.0851235320846535,-0.08429806572882
7.096,0.0777391673212436,-0.0885303099046253
7.108,0.0701593237197078,-0.0923984876593543
7.12,0.0623987794114976,-0.0958923269994424
7.132,0.0544727796674975,-0.0990011265567796
7.144,0.0463983666265158,-0.101713469486022
7.156,0.0381956572646919,-0.104017798000848
7.168,0.0298857126112007,-0.105903870698724
7.18,0.0214921132374273,-0.10736293606089
7.192,0.0130414612038458,-0.108388474648492
7.204,0.00456034065243516,-0.108977201032218
7.216,-0.00392316628298954,-0.109128503497426
7.228,-0.0123819747429752,-0.108847276411598
7.24,-0.0207901452622514,-0.108139067477629
7.252,-0.0291235862025075,-0.10701344327546
7.264,-0.0373622766665335,-0.105481958828908
7.276,-0.0454872294807557,-0.103556239057277
7.288,-0.0534832711145937,-0.10124751007119
7.3,-0.0613360991881095,-0.0985670830373309
7.312,-0.069033614448037,-0.0955237807132207
7.324,-0.076563263884754,-0.0921257620076709
7.336,-0.0839120831034234,-0.0883797987252442
7.348,-0.0910659901690535,-0.0842926048292107
7.36,-0.0980100005609287,-0.0798706034703343
7.372,-0.104726891554112,-0.0751219000389921
7.384,-0.111199612287403,-0.0700557220111026
7.396,-0.11741056077726,-0.0646838953180113
7.408,-0.123342142741675,-0.0590206116063481
7.42,-0.128978582937096,-0.053081231328152
7.432,-0.134305811972325,-0.0468833882862769
7.444,-0.139311464368207,-0.0404462556869369
7.456,-0.143984820157182,-0.0337880834755412
7.468,-0.148317585755711,-0.0269282925796792
7.48,-0.152302948344785,-0.0198849263393155
7.492,-0.155933296080034,-0.0126764628523832
7.504,-0.159203596807244,-0.00532061364716191
7.516,-0.162107543576053,0.00216392623047104
7.528,-0.164640349899836,0.00975902928202695
7.54,-0.166797306333091,0.0174447140831263
7.552,-0.168575307233875,0.0252010499727694
7.564,-0.16997371979188,0.0330051082324566
7.576,-0.170992585147302,0.0408369170420649
7.588,-0.171635461854782,0.0486747924475664
7.6,-0.171908635431548,0.0564991830424694
7.612,-0.171819204660185,0.0642921056917867
7.624,-0.17137561633808,0.0720380146133682
7.636,-0.170586112546542,0.0797243230529513
7.648,-0.169458544886414,0.0873406533968961
7.66,-0.16799825082609,0.0948776909833177
7.672,-0.166208388425497,0.102326522325955
7.684,-0.164090027675656,0.109678030324574
7.696,-0.161642987891782,0.116919587081872
7.708,-0.158865266197243,0.12403706174456
7.72,-0.155757386989358,0.131011917143005
7.732,-0.152321575017426,0.137824110670152
7.744,-0.148563369533641,0.144450774125703
7.756,-0.144493228020766,0.150867164451843
7.768,-0.140125848054036,0.157052432367999
7.78,-0.135481308940507,0.16298534313917
7.792,-0.130580926405153,0.168651097436516
7.804,-0.125450235425544,0.174038154721649
7.816,-0.120112024735308,0.179141165337838
7.828,-0.114589001326793,0.18395865074095
7.84,-0.10890003506877,0.188493114314519
7.852,-0.10305990478999,0.192748314065273
7.864,-0.0970788797966448,0.196729496740093
7.876,-0.0909639635904703,0.200438451941609
7.888,-0.0847198483108435,0.203875284533836
7.9,-0.0783492528783263,0.207036702018483
7.912,-0.0718569785875042,0.209915265858747
7.924,-0.0652484407775014,0.212500548311639
7.936,-0.0585337277291386,0.214780813485351
7.948,-0.0517259366870117,0.216743600177393
7.96,-0.044842514999623,0.218377591908839
7.972,-0.0379040117208537,0.219674133537618
7.984,-0.0309330475561067,0.220627690520779
7.996,-0.0239531848352547,0.221236972878712
8.008,-0.0169874447861505,0.221504183256628
8.02,-0.0100576587021928,0.221435377407827
8.032,-0.00318381911198907,0.221038916335831
8.044,0.00361831384794488,0.220324366244151
8.056,0.0103342945050203,0.219302211521438
8.068,0.0169524523473514,0.217982799657873
8.08,0.0234627992987022,0.216375334999736
8.092,0.0298564681536721,0.214487634788134
8.104,0.0361248627628336,0.212327059621286
8.116,0.0422597415061079,0.209899538886398
8.128,0.0482517147742201,0.207210895252076
8.14,0.0540919225305437,0.204266562965205
8.152,0.0597703241725835,0.201072155726633
8.164,0.0652766951533141,0.197633879801657
8.176,0.0706005816747366,0.193957829475589
8.188,0.0757319448974098,0.190051192594583
8.2,0.0806594894897042,0.1859211846812
8.212,0.0853732347948738,0.181575629832354
8.224,0.0898613571275388,0.177022719820221
8.236,0.0941131820857507,0.172272035844827
8.248,0.0981165037338897,0.167333363333173
8.26,0.101860206607526,0.162218274170032
8.272,0.105332613065491,0.156940507843748
8.284,0.108522897565727,0.151514941432615
8.296,0.111422057890752,0.145958580717753
8.308,0.11402259580521,0.140289632987829
8.32,0.116320026290155,0.13452742291781
8.332,0.11831239640504,0.128691305476642
8.344,0.119999331784262,0.122800271124378
8.356,0.121384612386294,0.116871139151871
8.368,0.122472472125472,0.110919077089814
8.38,0.123267743170656,0.104956979514268
8.392,0.12377569808302,0.0989954880660885
8.404,0.124000227658563,0.093042650952083
8.416,0.123943408706093,0.0871052561717238
8.428,0.123604381570212,0.0811907391413341
8.44,0.122981579123806,0.0753067291568147
8.452,0.122070956074489,0.0694631114428188
8.464,0.12086803491602,0.0636715514350157
8.476,0.11936869484651,0.0579476840467014
8.488,0.1175704191817,0.0523090507005873
8.5,0.115473374239931,0.0467755171987887
8.512,0.113080988299003,0.041367557870385
8.524,0.110399673763841,0.0361066752416472
8.536,0.107440079853985,0.0310125070891469
8.548,0.104214967191674,0.0261023086132334
8.56,0.1007388711604,0.0213912324385232
8.572,0.0970277340618769,0.0168915606312945
8.584,0.0930964454712133,0.0126122107712397
8.596,0.0889597785966219,0.00856060082387367
8.608,0.0846306856570472,0.00474235461171574
8.62,0.0801203556136291,0.00116220339333881
8.632,0.0754392366922573,-0.00217429771898471
8.644,0.0705964381349594,-0.00526148392663032
8.656,0.0656011760309757,-0.00809255031343935
8.668,0.0604628577953319,-0.0106595156622685
8.68,0.0551921546356305,-0.0129543008284382
8.692,0.0498010971773594,-0.0149684145501584
8.704,0.0443022159651743,-0.0166936126558386
8.716,0.0387102667991917,-0.0181227141939742
8.728,0.0330402181444722,-0.0192495600957015
8.74,0.0273077965536008,-0.0200684929418637
8.752,0.0215290875287984,-0.020575649176782
8.764,0.0157202550476751,-0.0207677643672458
8.776,0.00989782578886179,-0.0206422762253862
8.788,0.00407834890886386,-0.0201976987144764
8.8,-0.00172127908174495,-0.0194325641354174
8.812,-0.00748345296907479,-0.0183468716010917
8.824,-0.0131898050055419,-0.0169413849723422
8.836,-0.0188217855226232,-0.0152184682375226
8.848,-0.0243607157337991,-0.0131826331310565
8.86,-0.0297879777194151,-0.0108392947421351
8.872,-0.0350860288208875,-0.00819676150576025
8.884,-0.0402376073502896,-0.00526426271099443
8.896,-0.0452281280914895,-0.00205277830259228
8.908,-0.0500439738504904,0.00142639505156875
8.92,-0.0546739591731635,0.00516145838370509
8.932,-0.059107808714208,0.00914138465128451
8.944,-0.063336221585988,0.013355518971412
8.956,-0.0673507121546906,0.0177943561723096
8.968,-0.0711422604443796,0.0224489007726906
8.98,-0.0747015743501023,0.0273108146407772
8.992,-0.0780184397870719,0.0323716340532282
9.004,-0.0810814938807627,0.0376223232237843
9.016,-0.0838787610028736,0.0430527074153685
9.028,-0.0863975658745924,0.0486508849137006
9.04,-0.0886256118818093,0.0544029688271822
9.052,-0.0905509732100608,0.060293031100434
9.064,-0.0921634184171974,0.0663031321109754
9.076,-0.0934541261880222,0.0724137576195643
9.088,-0.0944170953843345,0.0786042105866883
9.1,-0.0950483007561116,0.0848532207327029
9.112,-0.0953467198772881,0.0911397851015944
9.124,-0.0953131110175648,0.0974435325023372
9.136,-0.094950869501999,0.103745094332178
9.148,-0.094263971381294,0.110027135580569
9.16,-0.0932580208207861,0.11627356352314
9.172,-0.0919381189294885,0.122469965236249
9.184,-0.0903094566687674,0.128603142393155
9.196,-0.0883767508122339,0.134661211642427
9.208,-0.0861435304946947,0.140631197160132
9.22,-0.0836129936162949,0.146501725660807
9.232,-0.0807877284412586,0.152259200791348
9.244,-0.0776706602715442,0.157889304694533
9.256,-0.0742654742268023,0.163376759561668
9.268,-0.0705771724335739,0.168704481628232
9.28,-0.0666125193042467,0.17385547615028
9.292,-0.062380628318459,0.178812573196601
9.304,-0.0578931782770538,0.183559010965271
9.316,-0.0531631615957027,0.188079898387898
9.328,-0.0482056915661124,0.192361419153171
9.34,-0.0430365319305394,0.196392590426626
9.352,-0.0376715565069748,0.200164252011441
9.364,-0.0321262607868226,0.203669018403906
9.376,-0.0264152237284987,0.206901347713907
9.388,-0.0205519843195494,0.209855691242646
9.4,-0.0145489685329014,0.212527164182366
9.412,-0.00841828729991101,0.214909810609899
9.424,-0.00217205170357323,0.216997563847825
9.436,0.00417697200944038,0.218783311051812
9.448,0.0106143544816848,0.220259751771153
9.46,0.0171246532840765,0.221420105762422
9.472,0.0236898947759895,0.222258457466912
9.484,0.0302915033419811,0.222770962337548
9.496,0.036909819748668,0.222955760671383
9.508,0.0435251331986959,0.222813584074238
9.52,0.0501188423320767,0.222347952374324
9.532,0.0566736594790319,0.221563293983568
9.544,0.0631748858423363,0.220465884462035
9.556,0.0696083674363343,0.219062046889928
9.568,0.0759638770646548,0.217356901050241
9.58,0.0822302554363809,0.215354754209578
9.592,0.0883972490559964,0.213058136904363
9.604,0.0944532758089075,0.210468327935954
9.616,0.100385410530483,0.207585722416005
9.628,0.106178141273391,0.20441131041714
9.64,0.111813947481054,0.200946960097767
9.652,0.117273384675833,0.197197049232372
9.664,0.122536524178076,0.19316913903117
9.676,0.127583259331407,0.188874012339528
9.688,0.132394784106429,0.184325957198679
9.7,0.136955329867015,0.179541548576106
9.712,0.141251901340532,0.174539267406684
9.724,0.145275052880549,0.16933763695002
9.736,0.149018252557656,0.163954747013358
9.748,0.152477329007527,0.158406388897618
9.76,0.155649245250455,0.152706436006349
9.772,0.158530469856442,0.146866232070764
9.784,0.161117061679348,0.140895656159262
9.796,0.163402243977888,0.134803326379509
9.808,0.165377652711983,0.128599009702245
9.82,0.167032949740474,0.122293344678833
9.832,0.168356318744437,0.115900260666279
9.844,0.169336434231549,0.109435960207001
9.856,0.169962845775781,0.10292085442686
9.868,0.170227741989508,0.0963767440191734
9.88,0.170126377490964,0.0898276134886747
9.892,0.16965731499505,0.0832980771933643
9.904,0.168822637670945,0.0768114229355392
9.916,0.167626386005206,0.0703899105325619
9.928,0.166074518845349,0.06405362608819
9.94,0.164173308922496,0.0578203831612682
9.952,0.161927981901848,0.0517071563441821
9.964,0.159343845045285,0.0457297450904915
9.976,0.156424426629639,0.0399051695342945
9.988,0.153173499133228,0.034251363218571
10,0.14959535918811,0.0287887019753135
