"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.044,0.051401613180543,0.168321694828921
5.056,0.0571246935426513,0.163250571124528
5.068,0.0626294442044557,0.15790346274147
5.08,0.0678903761404943,0.152273004949302
5.092,0.072873957064779,0.146359630126893
5.104,0.0775432216958914,0.140174940358699
5.116,0.0818623231938641,0.133743154804619
5.128,0.0858016029223498,0.127099845792451
5.14,0.0893433677638232,0.120288709052248
5.152,0.0924828336679076,0.113355938325438
5.164,0.0952296705793789,0.106344925194317
5.176,0.0976043290919971,0.0992905953377626
5.188,0.0996343527045893,0.0922148252737932
5.2,0.101347488106618,0.0851261245800482
5.212,0.102766431572971,0.0780200520407839
5.224,0.103903061427172,0.0708832000296302
5.236,0.104756486812627,0.0636991103461738
5.248,0.1053124976998,0.0564538980513709
5.26,0.105545718802563,0.0491424395292549
5.272,0.105425188190231,0.0417722024751125
5.284,0.104920748445377,0.0343639883644754
5.296,0.104006927500688,0.0269519969575081
5.308,0.102669812416525,0.0195787235352741
5.32,0.100908753326938,0.0122910647356167
5.332,0.0987362590967136,0.00513282422760598
5.344,0.0961756439591653,-0.0018584350877805
5.356,0.0932571647931225,-0.00865611342517682
5.368,0.0900126582281728,-0.0152446384867701
5.38,0.0864702557388766,-0.0216194250796616
5.392,0.0826517741912882,-0.027782450038683
5.404,0.0785700628966199,-0.0337384673677554
5.416,0.0742302195356911,-0.0394911994363229
5.428,0.0696313468360972,-0.0450388631846723
5.44,0.0647702494281862,-0.0503736602341186
5.452,0.0596455962563433,-0.0554804633147273
5.464,0.054260534175073,-0.0603398720322593
5.476,0.048624447933689,-0.0649303005965124
5.488,0.0427530159236547,-0.0692318386402874
5.5,0.0366667475621914,-0.0732291007162203
5.512,0.0303879893473504,-0.076912533212181
5.524,0.0239377430580481,-0.0802782381328723
5.536,0.0173332010054921,-0.083326513871827
5.548,0.0105859278697011,-0.0860591788315597
5.56,0.00370279943884069,-0.0884757901613521
5.572,-0.00331323100407101,-0.090571213972607
5.584,-0.0104588430456009,-0.092334024315947
5.596,-0.0177269369066357,-0.0937467989607496
5.608,-0.0251049329585397,-0.0947879101186916
5.62,-0.0325696439578103,-0.095435309108527
5.632,-0.0400903377263162,-0.0956700918713523
5.644,-0.0476282570826886,-0.0954815704988566
5.656,-0.0551409760172581,-0.0948694616377528
5.668,-0.0625870670533355,-0.0938455516438812
5.68,-0.0699314714164131,-0.0924321085493237
5.692,-0.077148626525302,-0.0906591928107568
5.704,-0.0842258334362097,-0.0885598108889632
5.716,-0.0911628363862032,-0.0861639378926424
5.728,-0.0979697439820863,-0.0834941441127797
5.74,-0.104662552618032,-0.0805615076182192
5.752,-0.111258118724003,-0.0773630916209216
5.764,-0.117767828799477,-0.0738850293568373
5.776,-0.124192477627153,-0.0701038102984797
5.788,-0.130520285248388,-0.065992261529021
5.8,-0.136724046838674,-0.0615249039338667
5.812,-0.142765723385392,-0.0566852157905439
5.824,-0.14859788898623,-0.0514678934991077
5.836,-0.154170780770103,-0.0458833937890392
5.848,-0.159437872859469,-0.0399569177651412
5.86,-0.164361102126465,-0.0337265556004774
5.872,-0.168916092960341,-0.0272376355426436
5.884,-0.173091877017457,-0.0205392416711216
5.896,-0.176892266284297,-0.0136769060462852
5.908,-0.180332678238462,-0.00668825727859292
5.92,-0.183435184994648,0.000400695551284081
5.932,-0.186224171778264,0.00757675165228778
5.944,-0.188720167745132,0.014837269587654
5.956,-0.190936973123776,0.0221897821796925
5.968,-0.192878125673651,0.0296462608325124
5.98,-0.194536668794458,0.0372190135892044
5.992,-0.195896141802612,0.0449162055673219
6.004,-0.196932984324788,0.0527395416699837
6.016,-0.197620163325662,0.0606808726499921
6.028,-0.197930785515797,0.0687228990423828
6.04,-0.197841489765355,0.0768394164056569
6.052,-0.197336026247835,0.0849979834315929
6.064,-0.196405354964182,0.0931631471567053
6.076,-0.195047916039339,0.101297908663911
6.088,-0.193269610200265,0.109367752818506
6.1,-0.191081998750256,0.117341071857682
6.112,-0.188501096135859,0.125191194869491
6.124,-0.185544167208067,0.132896184736555
6.136,-0.182229803060506,0.140438883597582
6.148,-0.178575481680351,0.147805574954302
6.16,-0.174598309307269,0.154987359295059
6.172,-0.170312765228218,0.161975023035494
6.184,-0.165731723016948,0.168763865030569
6.196,-0.160866107386734,0.175349465712735
6.208,-0.155724302548368,0.181727558817478
6.22,-0.150311569416485,0.187894737551026
6.232,-0.144631431011265,0.193845972191143
6.244,-0.138685544293871,0.199575604694356
6.256,-0.13247230641739,0.205073396876771
6.268,-0.125990721410821,0.210326209357544
6.28,-0.119240187147593,0.215317239920726
6.292,-0.112222628203592,0.220025437235259
6.304,-0.104944233398413,0.22442522483539
6.316,-0.0974167948160536,0.228490169673044
6.328,-0.089658599926059,0.232193341487119
6.34,-0.0816952076103383,0.235510381479895
6.352,-0.0735561342759402,0.238421669437863
6.364,-0.0652769035880718,0.2409135413676
6.376,-0.0568934311570317,0.242980799231828
6.388,-0.0484412601516549,0.244624726767546
6.4,-0.0399525348310663,0.245854118948803
6.412,-0.0314527673769568,0.246684337820423
6.424,-0.022961265265816,0.247131405751778
6.436,-0.0144897513893477,0.247211830675775
6.448,-0.00604377187176615,0.246939702736009
6.46,0.00237605211925168,0.246323313502572
6.472,0.0107701152714855,0.245365895400841
6.484,0.0191400242914994,0.244063225802115
6.496,0.0274829550944968,0.242405633465929
6.508,0.0357911675319954,0.240379193934619
6.52,0.0440510008790355,0.237969363798187
6.532,0.0522407109877122,0.235160499642192
6.544,0.0603333686999136,0.231941071018711
6.556,0.0682960769740936,0.228305214973179
6.568,0.076094261403822,0.22425300496863
6.58,0.0836911191424042,0.219792586260386
6.592,0.0910526419419771,0.214938180095145
6.604,0.0981477435430651,0.209711776891083
6.616,0.104950980669833,0.204138745895897
6.628,0.111443204144425,0.198247762415511
6.64,0.117611530463018,0.192068172446433
6.652,0.123449628713528,0.185627795758579
6.664,0.128954617323201,0.178951588302649
6.676,0.134129555998903,0.172060266975982
6.688,0.138977211647653,0.164969733549313
6.7,0.143501072271259,0.157690682916241
6.712,0.147702249125092,0.150230225965285
6.724,0.151578581966995,0.142591465983823
6.736,0.155124074002955,0.134777729139823
6.748,0.158327383908831,0.126790906513533
6.76,0.161172987192723,0.118636034915689
6.772,0.163643233384221,0.110322122878444
6.784,0.165717698259515,0.101862749921005
6.796,0.167375434228379,0.0932769103918949
6.808,0.168598354585478,0.0845894723502051
6.82,0.169371452129326,0.075829863329834
6.832,0.169684627078131,0.0670310446889551
6.844,0.169533509839578,0.0582272990108836
6.856,0.16891910077733,0.0494534438610652
6.868,0.167849309738758,0.0407435787754922
6.88,0.166334789629544,0.0321273707335522
6.892,0.164390732747105,0.0236319923942811
6.904,0.162034886659744,0.0152787786809859
6.916,0.159283793854485,0.00708692841219985
6.928,0.1561551392715,-0.00093051491940384
6.94,0.15266392224187,-0.0087623634033946
6.952,0.148823536581405,-0.0163989633966955
6.964,0.144644456820352,-0.0238337617199544
6.976,0.140135329321902,-0.0310586126531222
6.988,0.135301784165971,-0.0380655266441143
7,0.130148611571668,-0.0448449104343841
7.012,0.124678858977567,-0.0513853985086324
7.024,0.118895521668618,-0.0576726336708797
7.036,0.112801905555836,-0.0636901853347784
7.048,0.106402504634144,-0.0694182056633505
7.06,0.0997050221458721,-0.0748350620064632
7.072,0.0927194233795086,-0.0799168410181174
7.084,0.0854615542460217,-0.08463730110862
7.096,0.0779512451283436,-0.0889715847344253
7.108,0.0702145212726778,-0.0928964480891543
7.12,0.0622820662662656,-0.0963919159347724
7.132,0.0541892411647975,-0.0994430358568796
7.144,0.0459736012982158,-0.102041765674652
7.156,0.0376731382424919,-0.104186889180808
7.168,0.0293250712880007,-0.105884657979394
7.18,0.0209604213455673,-0.10714966768509
7.192,0.0126066925270958,-0.107998229254692
7.204,0.00428082758135516,-0.108451412734518
7.216,-0.00400627180262954,-0.108528383659426
7.228,-0.0122498714685452,-0.108245476606868
7.24,-0.0204527816075514,-0.107612327760389
7.252,-0.0286180515944075,-0.106631105897824
7.264,-0.0367475042183335,-0.105296942033248
7.276,-0.0448396913525557,-0.103597174749247
7.288,-0.0528849830274137,-0.10151452316949
7.3,-0.0608644574285595,-0.0990295134648309
7.312,-0.068751073274257,-0.0961259371855207
7.324,-0.076508273352454,-0.0927923047872709
7.336,-0.0840939437486834,-0.0890262734370342
7.348,-0.0914630937040535,-0.0848364458074407
7.36,-0.0985723897583287,-0.0802427392604953
7.372,-0.105383683017512,-0.0752745819441521
7.384,-0.111867890621423,-0.0699705796009026
7.396,-0.11800620156031,-0.0643727147240113
7.408,-0.123791541344815,-0.0585237533305881
7.42,-0.129227546831735,-0.052462191519502
7.432,-0.134325821486345,-0.0462204134908369
7.444,-0.139103297316707,-0.0398205288860669
7.456,-0.143577641095432,-0.0332754245576212
7.468,-0.147763813012581,-0.0265879894495292
7.48,-0.151671359319305,-0.0197554736614855
7.492,-0.155300581858204,-0.0127681995217242
7.504,-0.158644107616904,-0.00561891755391191
7.516,-0.161684794543553,0.00169842659843104
7.528,-0.164400504473646,0.00918323990939695
7.54,-0.166764637835741,0.0168266010653463
7.552,-0.168750414793865,0.0246116779765394
7.564,-0.1703320850732,0.0325106941583566
7.576,-0.171492326201302,0.0404914345525649
7.588,-0.172219196705372,0.0485152696773064
7.6,-0.172510377088148,0.0565415448806694
7.612,-0.172372428783385,0.0645303407725967
7.624,-0.17181844627758,0.0724455037785032
7.636,-0.170869637955842,0.0802563707334213
7.648,-0.169549991078844,0.0879377535317961
7.66,-0.16788587726996,0.0954738302966177
7.672,-0.165902976383147,0.102853899709855
7.684,-0.163623454084296,0.110075388783974
7.696,-0.161066094379692,0.117139065439492
7.708,-0.158243654537943,0.12405020888066
7.72,-0.155162497418258,0.130813234607695
7.732,-0.151824921082826,0.137432333073133
7.744,-0.148227210723241,0.143908367399213
7.756,-0.144360658206756,0.150237094452743
7.768,-0.140218897364636,0.156410090225499
7.78,-0.135792112779217,0.16240931857097
7.792,-0.131075879310153,0.168215325690816
7.804,-0.126069921657244,0.173799058634679
7.816,-0.120780572584408,0.179133052202738
7.828,-0.115221503010393,0.18418606249457
7.84,-0.10941453047157,0.188929735665089
7.852,-0.10338845193119,0.193339982956473
7.864,-0.0971779250138248,0.197399969443693
7.876,-0.0908195017990303,0.201100950611609
7.888,-0.0843500626704205,0.204443006957236
7.9,-0.0778037419191063,0.207435072987483
7.912,-0.0712080998444042,0.21009250862795
7.924,-0.0645824333856014,0.212435641821839
7.936,-0.0579386754162386,0.214484934111171
7.948,-0.0512795206002117,0.216259288458463
7.96,-0.044600572218473,0.217772277489339
7.972,-0.0378941581774537,0.219030096382618
7.984,-0.0311504168524067,0.220030496524379
7.996,-0.0243625862357927,0.220763698183412
8.008,-0.0175293294532605,0.221212715924828
8.02,-0.0106570779334928,0.221357065780207
8.032,-0.00375978951958907,0.221175475646301
8.044,0.00313858070084488,0.220649163635891
8.056,0.0100078879252203,0.219764796141698
8.068,0.0168134388691024,0.218517565685723
8.08,0.0235191363834022,0.216910897621936
8.092,0.0300904582487721,0.214956615684434
8.104,0.0364970249443336,0.212674864613686
8.116,0.0427159956075879,0.210090681300238
8.128,0.0487314332380901,0.207231748849376
8.14,0.0545357537167737,0.204125385667675
8.152,0.0601277396864835,0.200796175244023
8.164,0.0655112413463141,0.197264268839787
8.176,0.0706930664140066,0.193543990990199
8.188,0.0756808429036098,0.189643409558243
8.2,0.0804802189303042,0.18556548330664
8.212,0.0850937886242138,0.181308211880954
8.224,0.0895191286834688,0.176867957403841
8.236,0.0937488201718357,0.172240043727727
8.248,0.0977712620581997,0.167420947237973
8.26,0.101570189527236,0.162409892925332
8.272,0.105126109737041,0.157210375210208
8.284,0.108418563575307,0.151831041803205
8.296,0.111427004142552,0.146285023893593
8.308,0.11413249473081,0.140590766341029
8.32,0.116519682867155,0.13477184226311
8.332,0.11857743922268,0.128854250723232
8.344,0.120299346247332,0.122865441556748
8.356,0.121685524247734,0.116833754290871
8.368,0.122740721001782,0.110785556300014
8.38,0.123473991717446,0.104743938052968
8.392,0.12389718757012,0.0987283672306385
8.404,0.124024441445663,0.092753176518621
8.416,0.123869229047293,0.0868277808922238
8.428,0.123442572132412,0.0809570690805341
8.44,0.122752550077116,0.0751437766313147
8.452,0.121803216938639,0.0693885571228588
8.464,0.12059448841842,0.0636922978157157
8.476,0.11912195014414,0.0580592362383014
8.488,0.11737930187922,0.0524954312875873
8.5,0.115358971717301,0.0470124795268587
8.512,0.113054472804603,0.041625652344685
8.524,0.110462031635241,0.0363542663090272
8.536,0.107580679389185,0.0312203080922469
8.548,0.104414672579694,0.0262475432320134
8.56,0.10097234868072,0.0214589176518932
8.572,0.0972664186185369,0.0168762596605945
8.584,0.0933124978962833,0.0125185410692397
8.596,0.0891289596325219,0.00840177311498367
8.608,0.0847346967460672,0.00453851836622574
8.62,0.0801492171441391,0.00093819138677181
8.632,0.0753914000511573,-0.00239239396714471
8.644,0.0704791026145794,-0.00544856166762032
8.656,0.0654288855024157,-0.00822796227126935
8.668,0.0602566168931219,-0.0107282292794485
8.68,0.0549758935136055,-0.0129490883733682
8.692,0.0496001375833294,-0.0148900634179284
8.704,0.0441403802547543,-0.0165518957954786
8.716,0.0386068606965817,-0.0179343531745242
8.728,0.0330080967072822,-0.0190368695483115
8.74,0.0273514007331108,-0.0198575033521637
8.752,0.0216438554261884,-0.020392671670652
8.764,0.0158923894350551,-0.0206362943325358
8.776,0.0101059385136118,-0.0205797849541402
8.788,0.00429589229758386,-0.0202129272258464
8.8,-0.00152290684398495,-0.0195246392365774
8.812,-0.00733085608924479,-0.0185043308748117
8.824,-0.0131040988932519,-0.0171437039858122
8.836,-0.0188153430198032,-0.0154385754773226
8.848,-0.0244346748805991,-0.0133900116212165
8.86,-0.0299327064678451,-0.0110051398869151
8.872,-0.0352810674426775,-0.00829793586597025
8.884,-0.0404555888808896,-0.00528646941067443
8.896,-0.0454381025063495,-0.00199322070209228
8.908,-0.0502162083263304,0.00155879147372875
8.92,-0.0547841792913435,0.00534700723498509
8.932,-0.059141024747144,0.00935270125735451
8.944,-0.063289029551008,0.013562139920032
8.956,-0.0672314776672606,0.0179668617163196
8.968,-0.0709698437906796,0.0225633633392606
8.98,-0.0745018584717023,0.0273525686513912
8.992,-0.0778203561046119,0.0323371028107882
9.004,-0.0809129508811127,0.0375187494781043
9.016,-0.0837621119382936,0.0428971552453385
9.028,-0.0863473129320524,0.0484670155945006
9.04,-0.0886455592046093,0.0542171830207822
9.052,-0.0906353814137608,0.060130660658114
9.064,-0.0922978198435974,0.0661849504792954
9.076,-0.0936183249249122,0.0723531374369643
9.088,-0.0945880867723345,0.0786062243033713
9.1,-0.0952040014559316,0.0849142032172229
9.112,-0.0954682691476281,0.0912489794190844
9.124,-0.0953874867292548,0.0975852742628072
9.136,-0.094971352773542,0.103900601468538
9.148,-0.094230804543184,0.110177529865109
9.16,-0.0931769906287961,0.11640156792527
9.172,-0.0918204791321385,0.122562264313749
9.184,-0.0901691385286174,0.128650700656425
9.196,-0.0882296452596539,0.134659436751127
9.208,-0.0860051066732647,0.140581387905032
9.22,-0.0834982658393849,0.146408916408467
9.232,-0.0807091563887986,0.152132884175538
9.244,-0.0776375482222052,0.157742410960613
9.256,-0.0742830903170723,0.163224451224708
9.268,-0.0706452944921939,0.168563699381442
9.28,-0.0667266498554367,0.17374268232261
9.292,-0.062529710253809,0.178742918472757
9.304,-0.0580616943902838,0.183543353122292
9.316,-0.0533320935758127,0.188123932155168
9.328,-0.0483537720214724,0.192464089631671
9.34,-0.0431433148429264,0.196545069711616
9.352,-0.0377199790767548,0.200350465997351
9.364,-0.0321053043249926,0.203866702434916
9.376,-0.0263228075301887,0.207084738165891
9.388,-0.0203952562959494,0.209998542972502
9.4,-0.0143455921125524,0.212606898764952
9.412,-0.00819317538275965,0.214911195468304
9.424,-0.00195563735692323,0.216915214290931
9.436,0.00435347709756538,0.218624025200997
9.448,0.0107233976795108,0.220041276755363
9.46,0.0171471247253925,0.221171115335672
9.472,0.0236180580785995,0.222012991350042
9.484,0.0301312930280211,0.222564654447768
9.496,0.036680587303878,0.222820033181007
9.508,0.0432573299134659,0.222771052129858
9.52,0.0498496353613467,0.222408040180014
9.532,0.0564423212915819,0.221720715120568
9.544,0.0630157338537563,0.220700895526575
9.556,0.0695464732448543,0.219341696015788
9.568,0.0760101358242238,0.217642608863111
9.58,0.0823797730354609,0.215604952330858
9.592,0.0886300094488064,0.213236494321263
9.604,0.0947368317222175,0.210548276669254
9.616,0.100679290064373,0.207555202831985
9.628,0.106440194161641,0.20427430691566
9.64,0.112006853356254,0.200723200477667
9.652,0.117369844524203,0.196918613158672
9.664,0.122523687262936,0.19287618368021
9.676,0.127464304525907,0.188608096939318
9.688,0.132188124042649,0.184124047873609
9.7,0.136691658118115,0.179430665561726
9.712,0.140969468958212,0.174532855390674
9.724,0.145013586747659,0.169433603806824
9.736,0.148813187739486,0.164136532917628
9.748,0.152354853462537,0.158645872067518
9.76,0.155622500397965,0.152968531124379
9.772,0.158598928847522,0.147114447132884
9.784,0.161266462658438,0.141097322292382
9.796,0.163608306115588,0.134934350733409
9.808,0.165609835309923,0.128646249118885
9.82,0.167259283938724,0.122256397487643
9.832,0.168548091616907,0.115789793462349
9.844,0.169472092125563,0.109271889974731
9.856,0.170030364002341,0.10272772618904
9.868,0.170224950697478,0.0961808066320034
9.88,0.170060376663708,0.0896523868343947
9.892,0.16954232137951,0.0831616360658133
9.904,0.168676357930625,0.0767247674537592
9.916,0.167468268672696,0.0703567038571219
9.928,0.165921792021019,0.0640710364288
9.94,0.164039912811826,0.0578809768491082
9.952,0.161823599981201,0.0518003122425321
9.964,0.159274090507849,0.0458443622227315
9.976,0.15639098448183,0.0400304712019445
9.988,0.153175852252355,0.034377814754661
10,0.14963139055891,0.0289081786724935
