"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.62,-0.0329775975307803,-0.095738990566927
5.632,-0.0405594347050162,-0.0957673215607523
5.644,-0.0480668539570886,-0.0953767051464566
5.656,-0.0554721107821581,-0.0946033283527028
5.668,-0.0627606886961355,-0.0934844643099612
5.68,-0.0699308644417131,-0.0920536869708237
5.692,-0.076990961465302,-0.0903373231647568
5.704,-0.0839563166326567,-0.0883511641428632
5.716,-0.0908437493462732,-0.0860999232296424
5.728,-0.0976680163421863,-0.0835760150038797
5.74,-0.104437464330232,-0.0807627555197192
5.752,-0.111150141845603,-0.0776365334933716
5.764,-0.117793183719877,-0.0741722382391173
5.776,-0.124341513456253,-0.0703463272099797
5.788,-0.130759961732188,-0.066142361712821
5.8,-0.137005568118234,-0.0615544373596667
5.812,-0.143033167489692,-0.0565885455036439
5.824,-0.14879939188643,-0.0512633308895077
5.836,-0.154267157687803,-0.0456090390979392
5.848,-0.159409077058469,-0.0396632082900812
5.86,-0.164210252844865,-0.0334669943160774
5.872,-0.168667179186441,-0.0270604302588736
5.884,-0.172787104996657,-0.0204779164219216
5.896,-0.176583284395687,-0.0137448357693852
5.908,-0.180072304102262,-0.00687714616209292
5.92,-0.183268520432428,0.000119878074684081
5.932,-0.186180310492864,0.00724812145608778
5.944,-0.188808625527232,0.014513627621574
5.956,-0.191145740913076,0.0219226331480725
5.968,-0.193175819606051,0.0294781687326524
5.98,-0.194878233186558,0.0371764627588044
5.992,-0.196230002656982,0.0450063103481219
6.004,-0.197209296948018,0.0529483965618837
6.016,-0.197799050938582,0.0609773795148921
6.028,-0.197987744968497,0.0690634128783828
6.04,-0.197770784195955,0.0771755666768969
6.052,-0.197150233109035,0.0852841321440729
6.064,-0.196131951149682,0.0933623151228453
6.076,-0.194725132622639,0.101387074938821
6.088,-0.192939826755515,0.109339241512706
6.1,-0.190785595393023,0.117202855761182
6.112,-0.188271484689249,0.124963447399691
6.124,-0.185404813970057,0.132608086094555
6.136,-0.182192617226286,0.140123658840932
6.148,-0.178641620004551,0.147496763543802
6.16,-0.174758617218169,0.154715289113279
6.172,-0.170551305484918,0.161766191923984
6.184,-0.166026547899358,0.168638101057449
6.196,-0.161190989357074,0.175320498306825
6.208,-0.156050051536428,0.181802410726378
6.22,-0.150607139524985,0.188072766277926
6.232,-0.144864765142565,0.194118216529273
6.244,-0.13882616446742,0.199922084969876
6.256,-0.13249482021589,0.205464628317861
6.268,-0.125878360230221,0.210722817854534
6.28,-0.118989552852843,0.215671889909726
6.292,-0.111847829004472,0.220287685632749
6.304,-0.104478478986003,0.22454989301958
6.316,-0.0969110814325536,0.228442921232444
6.328,-0.089178023982759,0.231960157694949
6.34,-0.0813098500088383,0.235102225569635
6.352,-0.0733322472720202,0.237877417811863
6.364,-0.0652640675627718,0.2402981272535
6.376,-0.0571147747268717,0.242377420841728
6.388,-0.0488856187782649,0.244124438960446
6.4,-0.0405725916003663,0.245541574717103
6.412,-0.0321692457205568,0.246621272487333
6.424,-0.023672709233316,0.247345840297858
6.436,-0.0150874169309477,0.247690451630275
6.448,-0.00642950923676615,0.247625599571709
6.46,0.00227292895810168,0.247123803891472
6.472,0.0109805642686955,0.246163860864641
6.484,0.0196454804737994,0.244736183567015
6.496,0.0282177026709968,0.242845645047829
6.508,0.0366503562056954,0.240511262226179
6.52,0.0449064673023355,0.237763700301587
6.532,0.0529619263351122,0.234640836677192
6.544,0.0608075738300136,0.231181373939211
6.556,0.0684480120800936,0.227417754768779
6.568,0.075897757927272,0.22337193617063
6.58,0.0831750323238042,0.219051284785486
6.592,0.0902957089380771,0.214449128560345
6.604,0.0972657053982651,0.209546689809293
6.616,0.104078134973833,0.204318711903497
6.628,0.110709999408425,0.198740294647811
6.64,0.117124586974618,0.192792847068833
6.652,0.123274322924358,0.186470768852779
6.664,0.129108139017701,0.179784471309349
6.676,0.134576931933153,0.172760814038982
6.688,0.139640811218553,0.165440319239813
6.7,0.144274073460259,0.157873479692741
6.712,0.148466889808092,0.150113181067385
6.724,0.152225087702795,0.142208802958023
6.736,0.155566594943785,0.134200113373283
6.748,0.158516778029531,0.126114035730933
6.76,0.161101139856423,0.117963101446489
6.772,0.163340416941021,0.109747286933744
6.784,0.165245418313535,0.101457842447635
6.796,0.166814925885579,0.0930828853668949
6.808,0.168035187817678,0.0846121881531051
6.82,0.168882224290026,0.076043261851234
6.832,0.169326846670745,0.0673847046104751
6.844,0.169338476545278,0.0586572353897536
6.856,0.16889182072343,0.0498937486295652
6.868,0.167968722271258,0.0411353004892922
6.88,0.166563721644644,0.0324283579746022
6.892,0.164682598392395,0.0238195118057811
6.904,0.162342441518524,0.0153514015732859
6.916,0.159567757829315,0.00705823645459985
6.928,0.15638859708285,-0.00103468532930384
6.94,0.15283428225487,-0.0089120394381946
6.952,0.148931256526005,-0.0165675769555455
6.964,0.144699645536252,-0.0240004346670544
6.976,0.140152035565302,-0.0312125621227822
6.988,0.135293725481071,-0.0382055233040143
7,0.130123904834668,-0.0449757813492841
7.012,0.12463845443881,-0.0515140364482324
7.024,0.118832814938048,-0.0578040618398797
7.036,0.112705994831836,-0.0638224219832784
7.048,0.106262352267444,-0.0695408987767505
7.06,0.0995140090455721,-0.0749288469605532
7.072,0.0924815046685086,-0.0799566750756874
7.084,0.0851925457091717,-0.08459819430302
7.096,0.0776806622443536,-0.0888344887472253
7.108,0.0699821614933078,-0.0926543603421543
7.12,0.0621322869920976,-0.0960552319516124
7.132,0.0541624688348975,-0.0990421810139456
7.144,0.0460982712629158,-0.101624902812432
7.156,0.0379577621590519,-0.103814897928908
7.168,0.0297516458748207,-0.105622063800924
7.18,0.0214855253296073,-0.10705268368829
7.192,0.0131625591327958,-0.108104711030992
7.204,0.00478618588865516,-0.108770849012758
7.216,-0.00363490556932954,-0.109036044934716
7.228,-0.0120848699715752,-0.108883654728468
7.24,-0.0205396472770514,-0.108295076137589
7.252,-0.0289657881451515,-0.107257536258524
7.264,-0.0373247557743335,-0.105765520954748
7.276,-0.0455745462094557,-0.103823440680907
7.288,-0.0536747917482137,-0.1014465750925
7.3,-0.0615911483801595,-0.0986597611977209
7.312,-0.069298863212457,-0.0954940520802207
7.324,-0.076783587183454,-0.0919824779409709
7.336,-0.0840419762333534,-0.0881555453829342
7.348,-0.0910792749273535,-0.0840363832264407
7.36,-0.0979046304367287,-0.0796384353599953
7.372,-0.104526816188912,-0.0749647198743521
7.384,-0.110948833411823,-0.0700091339630726
7.396,-0.11716464983481,-0.0647596165166113
7.408,-0.123156707683815,-0.0592039295894881
7.42,-0.128897506837605,-0.053334333529302
7.432,-0.134351368926545,-0.0471517280262369
7.444,-0.139479060285607,-0.0406703306968669
7.456,-0.144243722917232,-0.0339156515301212
7.468,-0.148615891152481,-0.0269257303111792
7.48,-0.152577849504205,-0.0197450820778855
7.492,-0.156125165556104,-0.0124205639412642
7.504,-0.159266184804804,-0.00499552217741191
7.516,-0.162020154189469,0.00249572752593104
7.528,-0.164411248297746,0.010030043437997
7.54,-0.166463957100021,0.0175970977502463
7.552,-0.168197224664965,0.0251976548661894
7.564,-0.1696217954361,0.0328389336629566
7.576,-0.170735176190802,0.0405305309644649
7.588,-0.171525690515272,0.0482795788005664
7.6,-0.171973287267798,0.0560845183415694
7.612,-0.172052654269885,0.0639331185385967
7.624,-0.17174180161478,0.0718014833393032
7.636,-0.171024001492542,0.0796563189350213
7.648,-0.169892209440014,0.0874572381553061
7.66,-0.16835205663776,0.0951625646928177
7.672,-0.166419834962447,0.102732697667555
7.684,-0.164120868908966,0.110137920777174
7.696,-0.161487053875082,0.117355561996072
7.708,-0.158547999684543,0.12437530424956
7.72,-0.155332405077158,0.131196760108695
7.732,-0.151859242357926,0.137825648303383
7.744,-0.148139982941241,0.144270182637413
7.756,-0.144177151121766,0.150537386151843
7.768,-0.139966288228386,0.156628218988299
7.78,-0.135500032605337,0.16253781878727
7.792,-0.130770835289153,0.168251625189016
7.804,-0.125775481176044,0.173748850264879
7.816,-0.120516883409608,0.179003332739012
7.828,-0.115007553253993,0.18398827677627
7.84,-0.10926655090347,0.188678370376889
7.852,-0.10332029895711,0.193054078972473
7.864,-0.0971984927133748,0.197102596483593
7.876,-0.0909318359150303,0.200818653656409
7.888,-0.0845487923202205,0.204204626967376
7.9,-0.0780736631855063,0.207268403384653
7.912,-0.0715239752744042,0.210020411004107
7.924,-0.0649116736985014,0.212471650277039
7.936,-0.0582436961416286,0.214630791042771
7.948,-0.0515221572191447,0.216503196679663
7.96,-0.044748892076053,0.218088538009039
7.972,-0.0379263629137537,0.219382086640518
7.984,-0.0310596158184067,0.220375783464559
7.996,-0.0241575421484927,0.221059025437902
8.008,-0.0172342498607605,0.221420518490688
8.02,-0.0103078120849928,0.221451044811827
8.032,-0.00339999961203907,0.221144047155601
8.044,0.00346462596515488,0.220496850530391
8.056,0.0102607931585603,0.219511931067398
8.068,0.0169642524254514,0.218196140619523
8.08,0.0235520499660022,0.216560408901846
8.092,0.0300045323737721,0.214619203397621
8.104,0.0363057733584336,0.212388559960826
8.116,0.0424436493406879,0.209886205927298
8.128,0.0484107408257101,0.207129264079376
8.14,0.0542023165151537,0.204132924893775
8.152,0.0598172254295835,0.200910125511523
8.164,0.0652552035131141,0.197470627862087
8.176,0.0705167213954366,0.193820227307899
8.188,0.0756014413856098,0.189961263182673
8.2,0.0805057008893042,0.18589317081834
8.212,0.0852225153623138,0.181613231091654
8.224,0.0897404171583688,0.177119238129621
8.236,0.0940433489832157,0.172410307990127
8.248,0.0981108558961797,0.167489350331973
8.26,0.101921069590236,0.162364051234932
8.272,0.105450634718191,0.157049074428208
8.284,0.108678588478027,0.151565076455465
8.296,0.111588391446052,0.145938572388093
8.308,0.11416948387051,0.140199835706229
8.32,0.116419349259755,0.13438067536511
8.332,0.11834302027348,0.128511089393042
8.344,0.119951898053772,0.122617413701378
8.356,0.121262735163734,0.116718605938471
8.368,0.122292865428282,0.110826136085514
8.38,0.123059072583856,0.104944159363868
8.392,0.12357279298172,0.0990699414085385
8.404,0.123838866651863,0.093196851905021
8.416,0.123853786084693,0.0873176005676238
8.428,0.123606317514712,0.0814282662209341
8.44,0.123079863812976,0.0755307903321147
8.452,0.122254193825739,0.0696353022018188
8.464,0.12111008758352,0.0637610810016157
8.476,0.11963279921834,0.0579355991839014
8.488,0.1178146427034,0.0521931250375373
8.5,0.115657876183431,0.0465699284209587
8.512,0.113174081251103,0.041102083643685
8.524,0.110383960326941,0.0358205213531272
8.536,0.107314661836075,0.0307496093524469
8.548,0.103995678308894,0.0259040830141334
8.56,0.10045748255552,0.0212894253923232
8.572,0.0967250197693369,0.0169033215569945
8.584,0.0928176207844833,0.0127383237597697
8.596,0.0887464036745219,0.00878397145008367
8.608,0.0845150517738472,0.00503134063742574
8.62,0.0801205411546291,0.00147580843017181
8.632,0.0755562408647373,-0.00188127940264471
8.644,0.0708144844471794,-0.00503119404072032
8.656,0.0658898784736157,-0.00795791078122935
8.668,0.0607820041013219,-0.0106406398012485
8.68,0.0554972360736055,-0.0130541634647292
8.692,0.0500489629772294,-0.0151738295277284
8.704,0.0444584373818543,-0.0169767546918786
8.716,0.0387522548190117,-0.0184444593756242
8.728,0.0329614804273072,-0.0195652490178115
8.74,0.0271186534499108,-0.0203345634041637
8.752,0.0212548821906884,-0.020754627811252
8.764,0.0153987853496551,-0.0208339108142358
8.776,0.00957358274601179,-0.0205858821402099
8.788,0.00379681913418386,-0.0200255360976264
8.8,-0.00191997343548495,-0.0191683295157774
8.812,-0.00757064787509479,-0.0180274673273117
8.824,-0.0131526352012409,-0.0166120539819122
8.836,-0.0186650212243932,-0.0149266532266226
8.848,-0.0241069246094991,-0.0129700124130165
8.86,-0.0294737630392451,-0.0107373465971051
8.872,-0.0347570599144775,-0.00822018406529025
8.884,-0.0399430123290896,-0.00540909515045443
8.896,-0.0450113793452495,-0.00229697205389228
8.908,-0.0499372528958504,0.00112044760252875
8.92,-0.0546918888079635,0.00484074310508509
8.932,-0.059245532723368,0.00885506512015451
8.944,-0.063570651395308,0.013146750129832
8.956,-0.0676432504597606,0.0176937604219696
8.968,-0.0714457717972796,0.0224693218189906
8.98,-0.0749681181359023,0.0274453086384112
8.992,-0.0782069387831619,0.0325950606143082
9.004,-0.0811649832786457,0.0378955315874043
9.016,-0.0838481664916636,0.0433295444279385
9.028,-0.0862634218501624,0.0488860107029006
9.04,-0.0884150988892993,0.0545599987374022
9.052,-0.0903034072912608,0.060350251163654
9.064,-0.0919224592705974,0.0662570282660954
9.076,-0.0932602739537522,0.0722787475503243
9.088,-0.0943004069773745,0.0784093518399213
9.1,-0.0950234790435016,0.0846368248143229
9.112,-0.0954113442230281,0.0909414864915844
9.124,-0.0954488534494548,0.0972973583971272
9.136,-0.095127549318412,0.103673696027798
9.148,-0.094445705467704,0.110037411124909
9.16,-0.0934104820181361,0.11635736819767
9.172,-0.0920341351327585,0.122605490096649
9.184,-0.0903349877672274,0.128760369855205
9.196,-0.0883315155820539,0.134807237393447
9.208,-0.0860411741191647,0.140738319752852
9.22,-0.0834778129222849,0.146549891862617
9.232,-0.0806487004453986,0.152241647279948
9.244,-0.0775567408230252,0.157812579767613
9.256,-0.0741992423284623,0.163258230787208
9.268,-0.0705708773978939,0.168569711199542
9.28,-0.0666668357388367,0.17373215840471
9.292,-0.062484388459709,0.178725319116417
9.304,-0.0580255430216838,0.183525258256021
9.316,-0.0532989572722127,0.188106620816208
9.328,-0.0483187751471724,0.192444349350371
9.34,-0.0431055586272364,0.196517378724416
9.352,-0.0376830947705734,0.200308684888951
9.364,-0.0320771680953226,0.203808137767816
9.376,-0.0263125037912887,0.207010743736991
9.388,-0.0204117172906494,0.209916392372932
9.4,-0.0143936768766524,0.212527948920461
9.412,-0.00827258937395965,0.214849357320141
9.424,-0.00205898510642323,0.216883964413791
9.436,0.00423917824240538,0.218632933232797
9.448,0.0106153915089538,0.220094565040763
9.46,0.0170627340294725,0.221264406812972
9.472,0.0235731922583095,0.222135200627682
9.484,0.0301353747511211,0.222698421816958
9.496,0.036735578762078,0.222945338465351
9.508,0.0433570233819659,0.222868204866848
9.52,0.0499800812026167,0.222461286798184
9.532,0.0565842933632419,0.221721166241168
9.544,0.0631479692793863,0.220647759667875
9.556,0.0696497097001643,0.219243491924188
9.568,0.0760688247644248,0.217513394876461
9.58,0.0823863800762909,0.215464302797518
9.592,0.0885843343951064,0.213104964389733
9.604,0.0946468453290175,0.210444460681285
9.616,0.100559134903873,0.207493320246395
9.628,0.106308156417231,0.20426110344715
9.64,0.111882054150734,0.200758661563617
9.652,0.117269295003403,0.196995625678042
9.664,0.122459783763496,0.19298174684309
9.676,0.127443486063327,0.188726333457198
9.688,0.132211036523959,0.184237938422919
9.7,0.136752218536085,0.179525594041606
9.712,0.141057126776892,0.174597291399346
9.724,0.145114608407879,0.16946126080764
9.736,0.148913677235466,0.164126490097418
9.748,0.152441453899107,0.158602509760208
9.76,0.155685243020175,0.152900092436429
9.772,0.158631789907872,0.147032238374084
9.784,0.161268114581278,0.141012804627862
9.796,0.163581612948128,0.134858794147909
9.808,0.165561274541753,0.128588253378145
9.82,0.167197206398224,0.122221241507921
9.832,0.168482326466107,0.115778759895189
9.844,0.169411174388263,0.109283428279881
9.856,0.169980911077281,0.10275668196208
9.868,0.170191086219128,0.0962208127724034
9.88,0.170043042031034,0.0896965052779947
9.892,0.16953996753055,0.0832038120028933
9.904,0.168685264973405,0.0767611144871792
9.916,0.167483988464496,0.0703853948312819
9.928,0.165940529551819,0.064092276768052
9.94,0.164058978091826,0.0578965788483582
9.952,0.161842694646781,0.0518129596358021
9.964,0.159293963137149,0.0458559271142315
9.976,0.156414280322429,0.0400411644132445
9.988,0.153204962846296,0.034386146610561
10,0.14966745390307,0.0289102008773935
