"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.392,0.0820650718256882,-0.031031063518383
5.404,0.0769162153187199,-0.0366755393079654
5.416,0.0716521447153911,-0.0417632910350629
5.428,0.0663913219959972,-0.0463554658538523
5.44,0.0612223065755862,-0.0505474293949886
5.452,0.0561941719268233,-0.0544547763437273
5.464,0.051309271605073,-0.0582033216890593
5.476,0.046528778333599,-0.0619058568372124
5.488,0.0417721439645047,-0.0656550948516874
5.5,0.0369301254926314,-0.0695070071818203
5.512,0.0318774507107104,-0.073473303514681
5.524,0.0264891712638881,-0.0775189673964723
5.536,0.0206572534171921,-0.081565616409227
5.548,0.0143023978297011,-0.0854940858022597
5.56,0.00738987320694069,-0.0891656308530621
5.572,-6.98299145710101E-05,-0.092427579591927
5.584,-0.0080153738295009,-0.095137087259947
5.596,-0.0163415814136357,-0.0971726509751496
5.608,-0.0249128173821397,-0.0984514718566916
5.62,-0.0335680207089803,-0.098933557010027
5.632,-0.0421466318598162,-0.0986303040814523
5.644,-0.0504987208667886,-0.0976014715873566
5.656,-0.0585046373517581,-0.0959461422370528
5.668,-0.0660802137255355,-0.0937929797532055
5.68,-0.0731901665031131,-0.0912844906337237
5.692,-0.079846470379302,-0.0885630940446568
5.704,-0.0861046291249097,-0.0857518949798632
5.716,-0.0920552526276732,-0.0829434706737424
5.728,-0.0978116366478863,-0.0801909358839797
5.74,-0.103495755458132,-0.0775037274954192
5.752,-0.109218001008603,-0.0748433795975216
5.764,-0.115070936180577,-0.0721373233276173
5.776,-0.121112843446253,-0.0692823742743797
5.788,-0.127360378020488,-0.066160109123921
5.8,-0.133790111415874,-0.0626510105624667
5.812,-0.140335380473792,-0.0586484850131439
5.824,-0.14689852331673,-0.0540696493205077
5.836,-0.153358542934903,-0.0488672761829392
5.848,-0.159582986541169,-0.0430338522746412
5.86,-0.165442858823965,-0.0365988798471774
5.872,-0.170823184906341,-0.0296293165580736
5.884,-0.175634855615357,-0.0222217572479216
5.896,-0.179821331238597,-0.0144911074472852
5.908,-0.183361200514662,-0.00655937084199292
5.92,-0.186267214480028,0.00145490067458408
5.932,-0.188584910435564,0.00944743957018778
5.944,-0.190382435226332,0.017336923873654
5.956,-0.191743705891276,0.0250690854989925
5.968,-0.192757858077251,0.0326214265619524
5.98,-0.193510394612958,0.0399998004535044
5.992,-0.194073067770812,0.0472348647092219
6.004,-0.194498597094388,0.0543774959675837
6.016,-0.194816517532582,0.0614888629509921
6.028,-0.195031169739297,0.0686348628261828
6.04,-0.195123201867555,0.0758768833724569
6.052,-0.195052712822035,0.0832649472384929
6.064,-0.194764637027782,0.0908331781954053
6.076,-0.194192091620039,0.098596262718421
6.088,-0.193266592442865,0.106549212862806
6.1,-0.191920856957456,0.114663156148582
6.112,-0.190095982494859,0.122895273318791
6.124,-0.187744159959117,0.131184203471855
6.136,-0.184834477836986,0.139459004243882
6.148,-0.181353192173251,0.147641663122202
6.16,-0.177303756778369,0.155651741626159
6.172,-0.172708253552218,0.163411868432794
6.184,-0.167605109917848,0.170852629910449
6.196,-0.162047860650934,0.177913814158925
6.208,-0.156099098511568,0.184548770598478
6.22,-0.149831532116785,0.190728260441026
6.232,-0.143318757907565,0.196440155254543
6.244,-0.13663539770242,0.201688413867256
6.256,-0.12984873120309,0.206499598600171
6.268,-0.123014463885321,0.210910323886044
6.28,-0.116176014705793,0.214974062167826
6.292,-0.109356457370492,0.218751847237249
6.304,-0.102556943158413,0.22230433060988
6.316,-0.0957590915277536,0.225691904085944
6.328,-0.088923415546959,0.228961613842219
6.34,-0.0819947218458383,0.232146276380495
6.352,-0.0749052447433202,0.235255420933563
6.364,-0.0675839827446718,0.2382725302826
6.376,-0.0599641651966317,0.241155565282428
6.388,-0.0519926330493549,0.243835955642546
6.4,-0.0436358125969663,0.246224247869803
6.412,-0.0348919851953568,0.248220007340433
6.424,-0.025787311062316,0.249715461522678
6.436,-0.0163847564383477,0.250612329735875
6.448,-0.00677569954266615,0.250824962609209
6.46,0.00292357748660168,0.250298828317072
6.472,0.0125795399303855,0.249011833287541
6.484,0.0220559367946994,0.246981744878215
6.496,0.0312266489760968,0.244265353796929
6.508,0.0399844625384954,0.240952314816509
6.52,0.0482564119453355,0.237161844314387
6.532,0.0560072434132122,0.233025389419092
6.544,0.0632461743861136,0.228677568985611
6.556,0.0700246556849936,0.224239555650879
6.568,0.076429633872572,0.21980745762013
6.58,0.0825700723000042,0.215437686839286
6.592,0.0885718861693771,0.211144447101345
6.604,0.0945517403140651,0.206896650543083
6.616,0.100611296351533,0.202619687681997
6.628,0.106816545878825,0.198205658110711
6.64,0.113192567631218,0.193526103115433
6.652,0.119715819564528,0.188445533763779
6.664,0.126314961757601,0.182838258123549
6.676,0.132877231528353,0.176608916634282
6.688,0.139255976645753,0.169695725171613
6.7,0.145293017444259,0.162088047134341
6.712,0.150820256254192,0.153826214068585
6.724,0.155696325223495,0.144997793963723
6.736,0.159804565806055,0.135733269095983
6.748,0.163071973975731,0.126189384569033
6.76,0.165475597306723,0.116541335776989
6.772,0.167046294645321,0.106956140317344
6.784,0.167860292968135,0.097583273381705
6.796,0.168032116768879,0.0885392722287949
6.808,0.167702961099678,0.0798950255549051
6.82,0.167023126369226,0.071673264745534
6.832,0.166134519170831,0.0638489548550751
6.844,0.165159665924478,0.0563500946292536
6.856,0.16418360976533,0.0490721164695652
6.868,0.163248508021658,0.0418905949528922
6.88,0.162347652423844,0.0346772514072522
6.892,0.161430212478595,0.0273110161577811
6.904,0.160403116942124,0.0196996097679859
6.916,0.159144086717285,0.0117866128662998
6.928,0.1575135357774,0.00356077263049616
6.94,0.15537492157617,-0.0049441272086946
6.952,0.152599094093705,-0.0136460191879455
6.964,0.149090450365852,-0.0224260470726544
6.976,0.144789234456702,-0.0311357232540222
6.988,0.139682129125071,-0.0396151152055143
7,0.133802672033168,-0.0477020835761841
7.012,0.127231604306047,-0.0552486988216324
7.024,0.120084944062918,-0.0621404475409797
7.036,0.112508666544356,-0.0682964215515784
7.048,0.104660813024444,-0.0736844366009505
7.06,0.0966993731237721,-0.0783178230785132
7.072,0.0887679369697086,-0.0822560661338874
7.084,0.0809785577844217,-0.08559025760232
7.096,0.0734086366775436,-0.0884442063892253
7.108,0.0660889663688778,-0.0909498737282543
7.12,0.0590061558473976,-0.0932354662785724
7.132,0.0521030503428975,-0.0954156191697796
7.144,0.0452906438733158,-0.097574152165552
7.156,0.0384571881168919,-0.099753822078708
7.168,0.0314792170178007,-0.101955425759324
7.18,0.0242458733356673,-0.10413591405839
7.192,0.0166622055566958,-0.106209459550792
7.204,0.00866812585545516,-0.108064515314218
7.216,0.00024226634587046,-0.109564288895926
7.228,-0.0085881462362752,-0.110573445770868
7.24,-0.0177567049557514,-0.110964616412989
7.252,-0.0271546243181075,-0.110634173021224
7.264,-0.0366485230422335,-0.109514979605348
7.276,-0.0460835088567557,-0.107580914548507
7.288,-0.0553098051580137,-0.10485040406979
7.3,-0.0641871160587595,-0.101384640113931
7.312,-0.072599749400857,-0.0972808058345207
7.324,-0.080468776690854,-0.0926621770920709
7.336,-0.0877523476719434,-0.0876644095742342
7.348,-0.0944532076994535,-0.0824229164663407
7.36,-0.100611610946129,-0.0770587029007953
7.372,-0.106299533860912,-0.0716721413159521
7.384,-0.111609264374723,-0.0663248346868526
7.396,-0.11664307022301,-0.0610517933616113
7.408,-0.121501061203915,-0.0558423369328881
7.42,-0.126271032914935,-0.050659511313702
7.432,-0.131017896999445,-0.0454353244727369
7.444,-0.135775015489607,-0.0400883965969669
7.456,-0.140546441164432,-0.0345282095973212
7.468,-0.145304987123681,-0.0286703284856292
7.48,-0.149990185042805,-0.0224411905939855
7.492,-0.154524034507204,-0.0157875874884642
7.504,-0.158811979752404,-0.00868523178231191
7.516,-0.162750904666053,-0.00113551886056896
7.528,-0.166241823617846,0.00682948912289695
7.54,-0.169196186576121,0.0151485011012463
7.552,-0.171543003114165,0.0237418902393394
7.564,-0.1732323775666,0.0325109006444566
7.576,-0.174242661316302,0.0413473635424649
7.588,-0.174579655664472,0.0501408007752664
7.6,-0.174276959445948,0.0587865440166694
7.612,-0.173390714645185,0.0671947938698967
7.624,-0.17199782423368,0.0752909873644032
7.636,-0.170191155789142,0.0830296901660213
7.648,-0.168072150762114,0.0903890759985961
7.66,-0.16573033004756,0.0973747463264177
7.672,-0.163263659006447,0.104024488552055
7.684,-0.160736644915996,0.110396709122674
7.696,-0.158199599746092,0.116566951549972
7.708,-0.155666671293843,0.12262414706746
7.72,-0.153128357268658,0.128652097863795
7.732,-0.150540874033226,0.134729664249933
7.744,-0.147831246986241,0.140916909886013
7.756,-0.144911279296066,0.147245600094043
7.768,-0.141680788960636,0.153711498849299
7.78,-0.138038244708417,0.16028047576017
7.792,-0.133897026080153,0.166880375541116
7.804,-0.129191269877344,0.173408696616349
7.816,-0.123891554898508,0.179745503399738
7.828,-0.118002664649093,0.18575674021967
7.84,-0.11157615626327,0.191312014446989
7.852,-0.10469737031469,0.196303563510573
7.864,-0.0974834943778448,0.200645940322793
7.876,-0.0900756310958303,0.204295186953209
7.888,-0.0826216332095205,0.207252077981536
7.9,-0.0752594837723063,0.209559902932683
7.912,-0.0681048309677042,0.211300562187547
7.924,-0.0612429867087014,0.212590929106399
7.936,-0.0547142746772386,0.213560889525771
7.948,-0.0485116969177117,0.214346908881963
7.96,-0.042587389935423,0.215067604537839
7.972,-0.0368531599030537,0.215817018486118
7.984,-0.0311967958456067,0.216649678624979
7.996,-0.0254950856160927,0.217576952415612
8.008,-0.0196266619903605,0.218560340179828
8.02,-0.0134943408792928,0.219524473539327
8.032,-0.00703137828038907,0.220356989981201
8.044,-0.00021322363935512,0.220930216761091
8.056,0.0069358640762203,0.221107649656898
8.068,0.0143496455883514,0.220772057322723
8.08,0.0219237869275022,0.219825600761036
8.092,0.0295255873551721,0.218212906942934
8.104,0.0370110273222336,0.215917302479686
8.116,0.0442385013793879,0.212973703276398
8.128,0.0510843913843901,0.209449814992476
8.14,0.0574515748259737,0.205454512208875
8.152,0.0632864657346835,0.201111277588613
8.164,0.0685696160009141,0.196553146386287
8.176,0.0733308079748366,0.191906406944799
8.188,0.0776299369403098,0.187273652075743
8.2,0.0815533172523042,0.18273152194344
8.212,0.0852014861275138,0.178322154515854
8.224,0.0886796199124688,0.174042893150621
8.236,0.0920770744487357,0.169864803260627
8.248,0.0954655653732997,0.165724524196573
8.26,0.098887538389536,0.161545833926832
8.272,0.102350822490491,0.157239015526708
8.284,0.105834943310827,0.152718598235505
8.296,0.109286985134252,0.147913865203593
8.308,0.11263675868121,0.142773913822929
8.32,0.115793335230155,0.13727408031601
8.332,0.11866607430858,0.131420293456242
8.344,0.121169865505432,0.125239110738678
8.356,0.123227550779834,0.118791041341271
8.368,0.124783729812682,0.112149230318414
8.38,0.125807006273656,0.105400000900168
8.392,0.12628846609532,0.0986316239404385
8.404,0.126241424432063,0.091933993812921
8.416,0.125704766147593,0.0853811805968238
8.428,0.124728731128012,0.0790366136846341
8.44,0.123378077505516,0.0729421784558147
8.452,0.121720733902039,0.0671231058951188
8.464,0.11982480377102,0.0615808612766157
8.476,0.11774916634154,0.0563033569929014
8.488,0.1155464849787,0.0512593521498873
8.5,0.113248888564131,0.0464064022895587
8.512,0.110875753817403,0.041702309590385
8.524,0.108428821328741,0.0370955696505272
8.536,0.105888012035085,0.0325461767643469
8.548,0.103223479879794,0.0280241519702334
8.56,0.10039674879142,0.0235055921425232
8.572,0.0973538413267369,0.0189882367515945
8.584,0.0940485142794833,0.0144868575183397
8.596,0.0904341251849219,0.0100333850114837
8.608,0.0864733955270472,0.00567460118152574
8.62,0.0821440687967291,0.00147241785047181
8.632,0.0774422519028573,-0.00250834611624471
8.644,0.0723792261926794,-0.00619528936352032
8.656,0.0669918232797157,-0.00952430338802935
8.668,0.0613287097518219,-0.0124395627063485
8.68,0.0554545058641055,-0.0148999077414782
8.692,0.0494415532721294,-0.0168812597200284
8.704,0.0433688981078543,-0.0183842325941786
8.716,0.0373050413202117,-0.0194225982696242
8.728,0.0313124863210322,-0.0200345134537115
8.74,0.0254356701757108,-0.0202669223372637
8.752,0.0197068292611884,-0.020176869100552
8.764,0.0141324158054551,-0.0198223657611358
8.776,0.00870263331271179,-0.0192564240488462
8.788,0.00339021967458386,-0.0185212364975264
8.8,-0.00184103419108495,-0.0176436725953774
8.812,-0.00703413897794479,-0.0166324703303117
8.824,-0.0122302383988619,-0.0154759459995122
8.836,-0.0174623110989432,-0.0141482000931226
8.848,-0.0227537920233991,-0.0126089549218165
8.86,-0.0281052660189451,-0.0108072341426851
8.872,-0.0335043321436775,-0.00869496298848025
8.884,-0.0389171249042896,-0.00622616419875443
8.896,-0.0442980201165495,-0.00336433496039228
8.908,-0.0495889423482304,-8.78483753712501E-05
8.92,-0.0547244542249235,0.00360870969188509
8.932,-0.059640027276668,0.00771211545645451
8.944,-0.064277086881408,0.012192500704932
8.956,-0.0685876730293606,0.0170060375549196
8.968,-0.0725362570535796,0.0221025391950606
8.98,-0.0761029990735023,0.0274224218968112
8.992,-0.0792840393816119,0.0329094953664082
9.004,-0.0820886049773127,0.0385129062984043
9.016,-0.0845367664032936,0.0441876160527385
9.028,-0.0866584933306624,0.0499046177986006
9.04,-0.0884824969655993,0.0556437285464822
9.052,-0.0900386566528608,0.061398041381114
9.064,-0.0913519158423974,0.0671693089725954
9.076,-0.0924391485816122,0.0729687224408243
9.088,-0.0933093398847345,0.0788099955132213
9.1,-0.0939624765076316,0.0847071530018229
9.112,-0.0943866603810281,0.0906754751415844
9.124,-0.0945654110469548,0.0967244509471072
9.136,-0.094474264693712,0.102856499454538
9.148,-0.094090019400304,0.109061982985409
9.16,-0.0933846405206361,0.11532864771007
9.172,-0.0923379230369385,0.121633146756249
9.184,-0.0909285724617174,0.127948119638005
9.196,-0.0891433988181539,0.134238251717747
9.208,-0.0869786041770647,0.140467471263442
9.22,-0.0844348032375849,0.146596799597177
9.232,-0.0815202057520986,0.152589663985138
9.244,-0.0782516592663252,0.158411309033813
9.256,-0.0746504345446023,0.164030038448708
9.268,-0.0707424555131939,0.169423418962842
9.28,-0.0665554457446825,0.17457052641901
9.292,-0.062119520447709,0.179459064545487
9.304,-0.0574625508899838,0.184083220730851
9.316,-0.0526112900507127,0.188441099881928
9.328,-0.0475887364494724,0.192536975646871
9.34,-0.0424130769509264,0.196377284737526
9.352,-0.0370967061563848,0.199969454264951
9.364,-0.0316465361631426,0.203322418490616
9.376,-0.0260696347039887,0.206441135283891
9.388,-0.0203623193750494,0.209328989491602
9.4,-0.0145233519719824,0.211981401990262
9.412,-0.00855133408605965,0.214394167427261
9.424,-0.00244358843162323,0.216555103960091
9.436,0.00379562686826538,0.218448564714797
9.448,0.0101638841913108,0.220056556426363
9.46,0.0166460751204525,0.221360290739162
9.472,0.0232254359296095,0.222339732597542
9.484,0.0298825487969211,0.222979448577468
9.496,0.036587826948078,0.223267275491707
9.508,0.0433142703644659,0.223195462019498
9.52,0.0500327206496067,0.222763275204354
9.532,0.0567121552220519,0.221974713601168
9.544,0.0633270876883563,0.220836729395775
9.556,0.0698559668746943,0.219362528720588
9.568,0.0762773621462248,0.217565631833511
9.58,0.0825786955495209,0.215459112984448
9.592,0.0887476203756064,0.213057689743183
9.604,0.0947763937881175,0.210371248386764
9.616,0.100655994638673,0.207409234118275
9.628,0.106378515556041,0.20417552665943
9.64,0.111937359081854,0.200677754641167
9.652,0.117318422496173,0.196919518701672
9.664,0.122508737430276,0.19290285948781
9.676,0.127493343885589,0.188635656920218
9.688,0.132256366751899,0.184125306086109
9.7,0.136781608358025,0.179385283063926
9.712,0.141054398235012,0.174427701601904
9.724,0.145063150397459,0.16927270287107
9.736,0.148797599855386,0.163933655865758
9.748,0.152253347392537,0.158430553284848
9.76,0.155428699563685,0.152778753448689
9.772,0.158320554827142,0.146990355515344
9.784,0.160928589687048,0.141074461266682
9.796,0.163252367638988,0.135039198695209
9.808,0.165285644133223,0.128885898842295
9.82,0.167018981702354,0.122618922896983
9.832,0.168439224396657,0.116241533072929
9.844,0.169527322390063,0.109763821991811
9.856,0.170262941281941,0.10319766702924
9.868,0.170623615818318,0.0965624769168034
9.88,0.170589843307164,0.0898864840692347
9.892,0.17014548605879,0.0832038946638633
9.904,0.169281263811895,0.0765510408613592
9.916,0.167997470959596,0.0699747741048919
9.928,0.166301992321719,0.063513654614
9.94,0.164212621779106,0.0572074119023582
9.952,0.161755137529901,0.0510889355906621
9.964,0.158961208055509,0.0451826599631315
9.976,0.15586090500018,0.0395033978753445
9.988,0.152486036214016,0.034056671331561
10,0.14886130672423,0.0288381632434535
