"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.68,-0.0588695071881131,-0.0870639184177237
5.692,-0.064970337561302,-0.0889212133516568
5.704,-0.0721020049149097,-0.0906204899678632
5.716,-0.0802515942771732,-0.0918202301017424
5.728,-0.0893124577947863,-0.0921965763529797
5.74,-0.099079247670132,-0.0914617341164192
5.752,-0.109261267485603,-0.0894181581465216
5.764,-0.119522065290577,-0.0859442644886173
5.776,-0.129505338294253,-0.0810263059521797
5.788,-0.138858419984488,-0.074761318995921
5.8,-0.147280667654874,-0.0673412838314667
5.812,-0.154535900144792,-0.0590368369011439
5.824,-0.16048036126173,-0.0501726135526077
5.836,-0.165067391971303,-0.0410995224649392
5.848,-0.168361463514969,-0.0321584393786412
5.86,-0.170518561678965,-0.0236576124081774
5.872,-0.171774750612341,-0.0158346225900736
5.884,-0.172426581371757,-0.0088471478769216
5.896,-0.172791708043597,-0.0027459520183852
5.908,-0.173190082392662,0.00250577018210708
5.92,-0.173910485835028,0.00704870385658408
5.932,-0.175177434260564,0.0110983748181878
5.944,-0.177141642789332,0.014931622343154
5.956,-0.179855061158476,0.0188556175819925
5.968,-0.183277202565151,0.0231859818699524
5.98,-0.187271077564958,0.0282044050125044
5.992,-0.191614283988812,0.0341462408662219
6.004,-0.196026606566388,0.0411664590035837
6.016,-0.200183053743582,0.0493324943918921
6.028,-0.203752463394297,0.0586161664635828
6.04,-0.206422862593555,0.0688881272364569
6.052,-0.207925291890035,0.0799308258384929
6.064,-0.208064459210782,0.0914619966664053
6.076,-0.206731636220439,0.103146461247421
6.088,-0.203920010618865,0.114628544206806
6.1,-0.199718869971456,0.125569688238582
6.112,-0.194317097404859,0.135666702282791
6.124,-0.187983234295117,0.144683319411855
6.136,-0.181032340422986,0.152470346146682
6.148,-0.173814366840251,0.158981332165902
6.16,-0.166677302807369,0.164268533909959
6.172,-0.159931131305218,0.168491479565794
6.184,-0.153822907863848,0.171885200611449
6.196,-0.148518017598834,0.174758449853825
6.208,-0.144067664103668,0.177442037007478
6.22,-0.140434405862385,0.180278903655026
6.232,-0.137462056718565,0.183576522210543
6.244,-0.13491205961542,0.187578079035256
6.256,-0.13247151146659,0.192443954161171
6.268,-0.129797037891321,0.198230244910544
6.28,-0.126531087802793,0.204879263524426
6.292,-0.122350365026492,0.212222555090249
6.304,-0.116994007024413,0.22000380984588
6.316,-0.110289738154754,0.227886570748644
6.328,-0.102169263132859,0.235495022739219
6.34,-0.0926852729092383,0.242445633325495
6.352,-0.0819913678113202,0.248377595312563
6.364,-0.0703561558636718,0.2529928149436
6.376,-0.0581168838298317,0.256083714799428
6.388,-0.0456603120083549,0.257551236045446
6.4,-0.0333887950409663,0.257400609506403
6.412,-0.0216792096093568,0.255765257955433
6.424,-0.010853432850316,0.252883297249678
6.436,-0.0011480360123477,0.249067469798875
6.448,0.00730244054183385,0.244688410411209
6.46,0.0144854922714017,0.240131871875072
6.472,0.0205041876203855,0.235768884590541
6.484,0.0255642131766994,0.231922579614215
6.496,0.0299702715140968,0.228823642546929
6.508,0.0340621277704954,0.226608545700709
6.52,0.0382206281463355,0.225293088248887
6.532,0.0428117503822122,0.224776820080092
6.544,0.0481481056721136,0.224848523825611
6.556,0.0544632105469936,0.225204143687879
6.568,0.061896011918372,0.22548014622113
6.58,0.0704554673900042,0.225281460989286
6.592,0.0800323617783771,0.224220457369345
6.604,0.0904080683640651,0.221958130278083
6.616,0.101261012797533,0.218227408805997
6.628,0.112193989999825,0.212870116320311
6.64,0.122784254666218,0.205851668413433
6.652,0.132608701064528,0.197259366946779
6.664,0.141272755709601,0.187301735033549
6.676,0.148476980782353,0.176301791032282
6.688,0.154012187346553,0.164650882209913
6.7,0.157802841736259,0.152796309592341
6.712,0.159902200923192,0.141175157592585
6.724,0.160490188999495,0.130194913908723
6.736,0.159861802213055,0.120187669271983
6.748,0.158398112198431,0.111378788324833
6.76,0.156522968997723,0.103872754505989
6.772,0.154677811790321,0.097619787927344
6.784,0.153255266408135,0.092460230801705
6.796,0.152581281938979,0.0881003538827949
6.808,0.152874611364178,0.0841728041134051
6.82,0.154213121275226,0.080246963430534
6.832,0.156554717293831,0.0758909451780751
6.844,0.159703647048478,0.0707118811352536
6.856,0.16335123280633,0.0643891872389652
6.868,0.167102426295258,0.0567126678617922
6.88,0.170509490422844,0.0476028413152522
6.892,0.173110374213595,0.0371294035037811
6.904,0.174487038215124,0.0254956374259859
6.916,0.174291906867385,0.0130321515092999
6.928,0.1722977037024,0.00015594764159616
6.94,0.16839618655917,-0.0126569010856946
6.952,0.162645828041705,-0.0249241344539455
6.964,0.155232359223852,-0.0361902856046544
6.976,0.146463523499702,-0.0460826434669222
6.988,0.136754486542071,-0.0543324510175143
7,0.126570029598168,-0.0608095371451841
7.012,0.116391285516047,-0.0655288397486324
7.024,0.106669817134918,-0.0686386449419797
7.036,0.097789359703136,-0.0704250995265784
7.048,0.090021827034444,-0.0712604290489505
7.06,0.0835083202027721,-0.0715926658745132
7.072,0.0782556500997086,-0.0718740635708874
7.084,0.0741140519714217,-0.07254466127932
7.096,0.0708140549105436,-0.0739671723347253
7.108,0.0679890297248778,-0.0763941945772543
7.12,0.0652069257163976,-0.0799651658495724
7.132,0.0620058978088975,-0.0846668240057796
7.144,0.0579504472872158,-0.090335426026552
7.156,0.0526832961888919,-0.096689391389708
7.168,0.0459399972208007,-0.103330055112324
7.18,0.0375881962376673,-0.10980696969239
7.192,0.0276449491186958,-0.115629638831792
7.204,0.0162715435664552,-0.120337822129618
7.216,0.00377638701587046,-0.123536700335526
7.228,-0.0094428126882752,-0.124930506384868
7.24,-0.0229033810917514,-0.124365249329989
7.252,-0.0360899868531075,-0.121831375347224
7.264,-0.0485253670194335,-0.117470268594348
7.276,-0.0597853189257557,-0.111564817541507
7.288,-0.0695444380330137,-0.10450680115579
7.3,-0.0776266677157595,-0.0967641247409309
7.312,-0.083990958441857,-0.0888328910605207
7.324,-0.088757319557854,-0.0811874261890709
7.336,-0.0921742084809434,-0.0742510649754342
7.348,-0.0946117775444535,-0.0683288056753407
7.36,-0.0965152849881287,-0.0636045447347953
7.372,-0.098344922800912,-0.0601112675749521
7.384,-0.100553249717123,-0.0577283033748526
7.396,-0.10353646025691,-0.0562097514696113
7.408,-0.107574702890915,-0.0551894835558881
7.42,-0.112829244516935,-0.054241112004702
7.432,-0.119310435180445,-0.0528929167257369
7.444,-0.126891805085607,-0.0507145643053669
7.456,-0.135300002475432,-0.0473138330704212
7.468,-0.144172232535681,-0.0424077529646292
7.48,-0.153057596049005,-0.0358539905689855
7.492,-0.161485566927204,-0.0276156588524642
7.504,-0.169000198461604,-0.0178320450143119
7.516,-0.175198730535453,-0.00675885520056896
7.528,-0.179777082524846,0.00523508717289695
7.54,-0.182546432191121,0.0177186422500463
7.552,-0.183461919162165,0.0302174561123394
7.564,-0.1826118887066,0.0422629772079566
7.576,-0.180212958805302,0.0534478852937649
7.588,-0.176602104700472,0.0634423272612664
7.6,-0.172180337006048,0.0720437759706694
7.612,-0.167393646449185,0.0791517304478967
7.624,-0.16269121821068,0.0848417996744032
7.636,-0.158461894798642,0.0892931608890213
7.648,-0.155041910245114,0.0927967893115961
7.66,-0.15263482716356,0.0957244727141177
7.672,-0.151330690231447,0.098506030132055
7.684,-0.151076305236996,0.101557240194774
7.696,-0.151702862802092,0.105263400382472
7.708,-0.152908366934843,0.10993726573146
7.72,-0.154340641829658,0.115791191859795
7.732,-0.155561097038226,0.122904684114933
7.744,-0.156151822805341,0.131213858039013
7.756,-0.155712733764366,0.140555750743043
7.768,-0.153930246623636,0.150622777567299
7.78,-0.150568335843417,0.16103363224317
7.792,-0.145535996186153,0.171353305423116
7.804,-0.138870615467344,0.181131785563849
7.816,-0.130745784174508,0.189951695386438
7.828,-0.121440162073093,0.19746324688967
7.84,-0.11133554346627,0.203411166639989
7.852,-0.10086622132069,0.207680838470573
7.864,-0.0904754657861448,0.210271582616793
7.876,-0.0805807977138303,0.211324501290209
7.888,-0.0715585442405205,0.211089656697536
7.9,-0.0636451502403063,0.209924375321683
7.912,-0.0570106219117042,0.208219788523547
7.924,-0.0516422444307014,0.206404442206839
7.936,-0.0474382932112386,0.204878125930771
7.948,-0.0441656265597117,0.203990231604963
7.96,-0.041499036572423,0.203969064141839
7.972,-0.0390684106128537,0.204973447554118
7.984,-0.0364651247402067,0.207001419905979
7.996,-0.0333087345340927,0.209949909225612
8.008,-0.0292702005733605,0.213589819067828
8.02,-0.0241218792282928,0.217598085698327
8.032,-0.0177070206433891,0.221613584301001
8.044,-0.0100180938673551,0.225230858823091
8.056,-0.0011657858457797,0.228057327769898
8.068,0.0086403787013514,0.229754334012723
8.08,0.0190815362205022,0.230063428342036
8.092,0.0297886393488581,0.228836477338934
8.104,0.0403533210929336,0.225997115945686
8.116,0.0503836865823879,0.221656997418398
8.128,0.0595056490693901,0.215969753842476
8.14,0.0674412276319737,0.209245141418875
8.152,0.0739767321106835,0.201815569740723
8.164,0.0790313493839141,0.194091014192287
8.176,0.0826566200908366,0.186455339064799
8.188,0.0849785983573098,0.179282287253743
8.2,0.0862466182635042,0.17287874003244
8.212,0.0867910084217138,0.167462925622854
8.224,0.0869787609184688,0.163135952786621
8.236,0.0871902368137357,0.159895042350627
8.248,0.0877936592232997,0.157608142719573
8.26,0.089082903442536,0.156039817682232
8.272,0.091282678358491,0.154892887523508
8.284,0.094500513583827,0.153795095310505
8.296,0.098733267636252,0.152354698108593
8.308,0.10384150359321,0.150224847854929
8.32,0.109603296922155,0.14707842191701
8.332,0.11569697567588,0.142691721158242
8.344,0.121726734514432,0.136941623588678
8.356,0.127309225616834,0.129829609903271
8.368,0.132039577743682,0.121487873689414
8.38,0.135585940977656,0.112145408395368
8.392,0.13768577567132,0.102123043081638
8.404,0.138212426134063,0.091815344037921
8.416,0.137116548965593,0.0816375333088238
8.428,0.134505914326812,0.0719964959716341
8.44,0.130586554373316,0.0632526624718147
8.452,0.125671549240339,0.0556775777361188
8.464,0.12013198715472,0.0494469375326157
8.476,0.11436535848954,0.0446225584599014
8.488,0.1087812539447,0.0411254588996873
8.5,0.103724367516131,0.0387863985230587
8.512,0.099475751897403,0.037305225965985
8.524,0.096216592311741,0.0363446347172272
8.536,0.094001733135085,0.0355199985013469
8.548,0.092773960417794,0.0344544325042334
8.56,0.09236510642992,0.0327937096655232
8.572,0.0924888965683369,0.0302837202285945
8.584,0.0928095727141833,0.0267356953873397
8.596,0.0929445665639219,0.0220989049864837
8.608,0.0925076130010472,0.0164420009070257
8.62,0.0911522937637291,0.00993356934817181
8.632,0.0885996535718573,0.00286115140015529
8.644,0.0846573335536794,-0.00442956515122032
8.656,0.0792563656897157,-0.0115412674360294
8.668,0.0724402443906219,-0.0180666224713485
8.68,0.0643791880954055,-0.0236336660534782
8.692,0.0553376853945294,-0.0279280844510284
8.704,0.0456658743166543,-0.0307248001461786
8.716,0.0357705541302117,-0.0319165173896242
8.728,0.0260672396240322,-0.0315191290022115
8.74,0.0169447536407108,-0.0296572247448637
8.752,0.0087444215851884,-0.026584805115852
8.764,0.0017050918844551,-0.0226272251680358
8.776,-0.00403504133928821,-0.0181669835058462
8.788,-0.00845807507841614,-0.0136103580555264
8.8,-0.0116770739715849,-0.0093491172523774
8.812,-0.0139175988594448,-0.0057002386873117
8.824,-0.0154794844329619,-0.0029374662325122
8.836,-0.0167454234109432,-0.0011666853901226
8.848,-0.0181115615823991,-0.0004210381681165
8.86,-0.0199493337889451,-0.0005813350088151
8.872,-0.0225957196106775,-0.00141643570948025
8.884,-0.0262758474152896,-0.00261087459265443
8.896,-0.0311219223768495,-0.00377346530439228
8.908,-0.0371417458355304,-0.00450847427737125
8.92,-0.0442000138165435,-0.00441107509511491
8.932,-0.052052139474668,-0.00315937582254549
8.944,-0.060366011815808,-0.000498254655068
8.956,-0.0687419260073606,0.0037099397234196
8.968,-0.0767533051975796,0.0094765913097606
8.98,-0.0839802744765023,0.0166834169148112
8.992,-0.0900765194056119,0.0250866279151082
9.004,-0.0947517446346127,0.0343658237716043
9.016,-0.0978687899757936,0.0441085754319385
9.028,-0.0993694963340624,0.0539067966536006
9.04,-0.0993583338151993,0.0633392383944822
9.052,-0.0980362477897608,0.072046400482114
9.064,-0.0957115372157974,0.0797346077391954
9.076,-0.0927425990877122,0.0862596283191243
9.088,-0.0895452357227345,0.0915436039391213
9.1,-0.0864979038074316,0.0956715921096229
9.112,-0.0839559773881281,0.0988210633104844
9.124,-0.0821638590190548,0.101290868651007
9.136,-0.081293972899412,0.103420743636738
9.148,-0.081391849785904,0.105589245260009
9.16,-0.0823703447823961,0.10815844064857
9.172,-0.0840468930397385,0.111471098788949
9.184,-0.0861344338399174,0.115770641935405
9.196,-0.0882835078308539,0.121208995029247
9.208,-0.0901245169855647,0.127822564421842
9.22,-0.0912609208818849,0.135536493941167
9.232,-0.0913622260412986,0.144144771818338
9.244,-0.0901670354871252,0.153371532657513
9.256,-0.0875082152861023,0.162852218280708
9.268,-0.0833230201986939,0.172202298673142
9.28,-0.0776730043579367,0.18102143130731
9.292,-0.070730588546909,0.188961552778387
9.304,-0.0627725894963838,0.195725187574551
9.316,-0.0541342369610127,0.201114059851828
9.328,-0.0451956097397724,0.205050563598371
9.34,-0.0363486780049264,0.207553743955116
9.352,-0.0279482952005848,0.208759096552051
9.364,-0.0202833483944426,0.208907003604716
9.376,-0.0135684344261887,0.208313241602491
9.388,-0.0079066622728494,0.207323644837602
9.4,-0.0032859629756524,0.206299859462362
9.412,0.000415433842940349,0.205587815139361
9.424,0.00341956349177677,0.205465359984491
9.436,0.00601011672716538,0.206127283486797
9.448,0.0085399558387108,0.207666128231663
9.46,0.0113490528638525,0.210066641086072
9.472,0.0147671141037095,0.213203762313642
9.484,0.0190767065757211,0.216839661529568
9.496,0.024448003216078,0.220709452019807
9.508,0.0309918906664659,0.224439057880898
9.52,0.0386903512299467,0.227673843233754
9.532,0.0474129499196819,0.230082709880368
9.544,0.0569354661526563,0.231372128348775
9.556,0.0669713530871943,0.231312675339988
9.568,0.0771513981036248,0.229808188380711
9.58,0.0871180973991209,0.226834196602958
9.592,0.0965128901716064,0.222507658242463
9.604,0.105024778996818,0.217005845073154
9.616,0.112410062043473,0.210616560215475
9.628,0.118529194766841,0.20365973231263
9.64,0.123340455141054,0.196510980574667
9.652,0.126903258189703,0.189502404265472
9.664,0.129380948271746,0.18294689056371
9.676,0.131011519848427,0.177083988539018
9.688,0.132104694979429,0.172070525183109
9.7,0.132984572620615,0.167966819134226
9.712,0.133985780759512,0.164718251874404
9.724,0.135398322826259,0.16217668856067
9.736,0.137452956038186,0.160111320788158
9.748,0.140305832757637,0.158229487452018
9.76,0.144004479399885,0.156204785534379
9.772,0.148492834446342,0.153710159173984
9.784,0.153614479957648,0.150449123590382
9.796,0.159133312012088,0.146173469654209
9.808,0.164738207147123,0.140724535154595
9.82,0.170084989079824,0.134045762024083
9.832,0.174819579795507,0.126184419559729
9.844,0.178610666394163,0.117285552298111
9.856,0.181185037981341,0.10760398037674
9.868,0.182346569913518,0.0974467846324034
9.88,0.182014766563164,0.0871747575112947
9.892,0.18019800575739,0.0771614214645133
9.904,0.177013465873395,0.0677553415987592
9.916,0.172691463788796,0.0592597003959919
9.928,0.167516531500519,0.0518918718108
9.94,0.161841140474626,0.0457817464531582
9.952,0.156029572357401,0.0409290711542621
9.964,0.150433324905609,0.0372483856708315
9.976,0.14533775196508,0.0345419970514445
9.988,0.140965530811116,0.032522675259961
10,0.13742343892293,0.0308795781220935
