"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.31,-0.03669104231,0.06251261769
2.32,-0.03101311666,0.06607960971
2.33,-0.02503462831,0.06911502649
2.34,-0.01880674753,0.07159557945
2.35,-0.01238229456,0.07350305903
2.36,-0.005815216419,0.07482443497
2.37,0.0008399406435,0.07555189986
2.38,0.007528556152,0.07568285624
2.39,0.01419645173,0.07521984788
2.4,0.02079039192,0.07417043696
2.41,0.0272585635,0.07254702973
2.42,0.03355102754,0.07036665384
2.43,0.03962013871,0.06765069147
2.44,0.04542092712,0.06442457309
2.45,0.05091143888,0.06071743698
2.46,0.0560530318,0.05656176062
2.47,0.06081062426,0.0519929699
2.48,0.0651528955,0.04704903258
2.49,0.06905243706,0.04177004256
2.5,0.07248585578,0.03619780112
2.51,0.07543382957,0.03037540141
2.52,0.07788111836,0.02434682176
2.53,0.07981653314,0.01815653302
2.54,0.08123286662,0.01184912457
2.55,0.08212678978,0.005468952631
2.56,0.08249871888,-0.0009401858928
2.57,0.08235265763,-0.0073353521
2.58,0.08169601941,-0.01367473487
2.59,0.08053943446,-0.01991789126
2.6,0.0788965465,-0.02602595797
2.61,0.07678380299,-0.03196183474
2.62,0.07422024293,-0.03769034151
2.63,0.07122728529,-0.04317835149
2.64,0.0678285206,-0.04839490264
2.65,0.06404950764,-0.05331129035
2.66,0.0599175764,-0.0579011443
2.67,0.05546163782,-0.06214049224
2.68,0.05071200018,-0.06600781329
2.69,0.0457001915,-0.06948408321
2.7,0.04045878676,-0.07255281345
2.71,0.03502123859,-0.07520008546
2.72,0.0294217095,-0.07741458108
2.73,0.02369490415,-0.07918760948
2.74,0.01787589956,-0.08051313009
2.75,0.01199997193,-0.08138777112
2.76,0.006102418654,-0.08181084208
2.77,0.0002183745144,-0.08178433874
2.78,-0.005617378239,-0.08131293866
2.79,-0.01137060604,-0.08040398494
2.8,-0.01700782568,-0.07906745613
2.81,-0.0224965104,-0.07731592002
2.82,-0.02780529865,-0.07516446944
2.83,-0.03290420338,-0.07263063822
2.84,-0.03776481923,-0.06973429619
2.85,-0.0423605247,-0.06649752231
2.86,-0.04666667608,-0.06294445559
2.87,-0.05066078994,-0.05910112433
2.88,-0.05432271087,-0.0549952543
2.89,-0.05763476121,-0.0506560576
2.9,-0.06058187007,-0.04611400413
2.91,-0.06315167882,-0.0414005782
2.92,-0.06533462101,-0.03654802342
2.93,-0.06712397498,-0.03158907896
2.94,-0.06851588814,-0.02655671105
2.95,-0.06950937218,-0.02148384311
2.96,-0.07010626946,-0.01640308864
2.97,-0.07031119104,-0.01134649021
2.98,-0.07013142751,-0.006345268318
2.99,-0.06957683446,-0.001429583333
3,-0.06865969444,0.00337168659
3.01,-0.06739455805,0.008031148954
3.02,-0.06579806695,0.01252307965
3.03,-0.06388876168,0.01682358327
3.04,-0.0616868774,0.0209107298
3.05,-0.0592141309,0.02476466698
3.06,-0.05649350179,0.028367708
3.07,-0.05354901108,0.03170439479
3.08,-0.05040550008,0.0347615373
3.09,-0.04708841226,0.03752822982
3.1,-0.04362358057,0.03999584543
3.11,-0.04003702258,0.04215801016
3.12,-0.03635474524,0.04401055842
3.13,-0.03260256104,0.04555147159
3.14,-0.02880591685,0.04678080182
3.15,-0.02498973674,0.04770058291
3.16,-0.02117827922,0.04831473056
3.17,-0.01739500986,0.04862893394
3.18,-0.01366248921,0.04865054074
3.19,-0.01000227612,0.04838843785
3.2,-0.006434846319,0.04785292952
3.21,-0.002979525579,0.04705561496
3.22,0.0003455631579,0.0460092672
3.23,0.003523539665,0.04472771491
3.24,0.006538794525,0.04322572848
3.25,0.009377006734,0.04151891197
3.26,0.01202515238,0.03962360163
3.27,0.01447150604,0.03755677216
3.28,0.01670563672,0.03533595094
3.29,0.01871840016,0.03297914075
3.3,0.02050192931,0.03050475058
3.31,0.02204962504,0.02793153433
3.32,0.02335614859,0.02527853649
3.33,0.02441741747,0.02256504374
3.34,0.02523060631,0.01981054087
3.35,0.0257941535,0.01703466961
3.36,0.02610777466,0.01425718799
3.37,0.0261724831,0.0114979284
3.38,0.02599061732,0.008776751934
3.39,0.02556587491,0.006113496703
3.4,0.02490335193,0.003527917983
3.41,0.02400958609,0.001039618003
3.42,0.02289260201,-0.001332036392
3.43,0.02156195585,-0.003568009722
3.44,0.02002877682,-0.00564970855
3.45,0.01830580233,-0.007559107414
3.46,0.01640740365,-0.009278889998
3.47,0.01434959873,-0.01079260493
3.48,0.01215004877,-0.01208483493
3.49,0.009828035457,-0.01314137742
3.5,0.007404416004,-0.01394943405
3.51,0.004901553302,-0.01449780611
3.52,0.002343219278,-0.01477709213
3.53,-0.0002455300747,-0.01477988369
3.54,-0.0028385088,-0.0145009551
3.55,-0.005408584299,-0.01393744232
3.56,-0.007927889219,-0.0130890065
3.57,-0.01036806048,-0.01195797758
3.58,-0.01270050327,-0.01054947346
3.59,-0.01489667709,-0.008871490646
3.6,-0.01692840031,-0.00693496275
3.61,-0.01876816902,-0.004753783569
3.62,-0.02038948567,-0.002344792332
3.63,-0.02176719228,0.0002722807715
3.64,-0.02287780308,0.003074909859
3.65,-0.02369983109,0.006037909707
3.66,-0.02421410312,0.009133612717
3.67,-0.02440405801,0.01233208524
3.68,-0.02425602271,0.01560138124
3.69,-0.0237594617,0.01890783068
3.7,-0.02290719505,0.02221635928
3.71,-0.02169558141,0.02549083575
3.72,-0.02012466255,0.02869444235
3.73,-0.01819826656,0.03179006397
3.74,-0.01592406772,0.03474069081
3.75,-0.01331360145,0.03750982961
3.76,-0.01038223353,0.04006191802
3.77,-0.007149083281,0.0423627371
3.78,-0.003636901105,0.04437981652
3.79,0.0001280986867,0.04608282752
3.8,0.004116448285,0.04744395861
3.81,0.008295678073,0.04843826941
3.82,0.01263060712,0.04904401804
3.83,0.01708366964,0.04924295806
3.84,0.02161527403,0.04902060093
3.85,0.026184191,0.04836644071
3.86,0.03074796657,0.04727413757
3.87,0.03526335584,0.04574165771
3.88,0.03968677269,0.04377136704
3.89,0.04397475073,0.04137007702
3.9,0.04808441035,0.03854904107
3.91,0.05197392642,0.03532390076
3.92,0.05560299148,0.03171458153
3.93,0.05893326853,0.027745138
3.94,0.06192882815,0.02344354989
3.95,0.06455656411,0.01884147
3.96,0.06678658217,0.01397392641
3.97,0.06859255665,0.008878981641
3.98,0.06995204984,0.003597352396
3.99,0.07084678947,-0.001828006126
4,0.07126290007,-0.007352346558
4.01,0.07119108458,-0.01292960105
4.02,0.07062675307,-0.01851287249
4.03,0.0695700963,-0.02405493913
4.04,0.06802610255,-0.02950876593
4.05,0.06600451701,-0.03482801602
4.06,0.06351974382,-0.03996755532
4.07,0.06059069193,-0.04488394353
4.08,0.05724056656,-0.0495359048
4.09,0.0534966091,-0.05388477168
4.1,0.04938978916,-0.05789489642
4.11,0.04495445291,-0.06153402409
4.12,0.04022793295,-0.06477362273
4.13,0.03525012512,-0.06758916642
4.14,0.03006303848,-0.06996036795
4.15,0.02471032457,-0.07187135856
4.16,0.01923679277,-0.07331081324
4.17,0.01368791822,-0.07427202068
4.18,0.008109349036,-0.07475289817
4.19,0.002546418983,-0.07475595229
4.2,-0.002956327995,-0.07428818715
4.21,-0.008355595888,-0.07336096251
4.22,-0.01360977201,-0.07198980506
4.23,-0.01867933497,-0.07019417609
4.24,-0.02352723109,-0.06799719993
4.25,-0.02811921572,-0.06542535718
4.26,-0.0324241565,-0.06250814761
4.27,-0.03641429633,-0.05927772724
4.28,-0.04006547431,-0.05576852449
4.29,-0.04335730343,-0.05201684035
4.3,-0.04627330447,-0.04806043696
4.31,-0.04880099601,-0.04393811958
4.32,-0.05093194066,-0.03968931616
4.33,-0.05266174835,-0.03535365887
4.34,-0.05399003765,-0.03097057161
4.35,-0.05492035639,-0.0265788675
4.36,-0.05546006327,-0.02221635979
4.37,-0.05562017218,-0.01791948984
4.38,-0.05541516137,-0.01372297531
4.39,-0.05486274972,-0.009659481666
4.4,-0.05398364262,-0.005759319835
4.41,-0.0528012501,-0.002050172723
4.42,-0.05134138021,0.001443146974
4.43,-0.04963191071,0.004698905415
4.44,-0.04770244246,0.007698620705
4.45,-0.04558393805,0.01042719871
4.46,-0.04330834949,0.01287303017
4.47,-0.04090823884,0.01502804805
4.48,-0.03841639608,0.01688774442
4.49,-0.03586545831,0.01845114657
4.5,-0.03328753478,0.01972075262
4.51,-0.03071384209,0.02070242724
4.52,-0.0281743539,0.02140525865
4.53,-0.02569746954,0.02184137875
4.54,-0.02330970551,0.02202574841
4.55,-0.02103541374,0.02197591083
4.56,-0.01889653024,0.02171171612
4.57,-0.01691235718,0.02125502082
4.58,-0.01509938112,0.02062936629
4.59,-0.01347112954,0.0198596406
4.6,-0.01203806732,0.01897172827
4.61,-0.01080753406,0.01799215287
4.62,-0.009783722821,0.01694771729
4.63,-0.008967699779,0.0158651465
4.64,-0.008357464239,0.01477073775
4.65,-0.007948047365,0.01369002255
4.66,-0.00773164776,0.01264744512
4.67,-0.00769780137,0.01166606095
4.68,-0.007833582828,0.0107672595
4.69,-0.008123834912,0.009970513868
4.7,-0.008551422533,0.009293160463
4.71,-0.009097507415,0.008750210788
4.72,-0.009741839449,0.008354197093
4.73,-0.01046306063,0.008115053166
4.74,-0.01123901747,0.008040031022
4.75,-0.01204707765,0.008133653746
4.76,-0.01286444713,0.008397704348
4.77,-0.01366848351,0.008831250031
4.78,-0.01443700205,0.009430700886
4.79,-0.01514857076,0.0101899017
4.8,-0.01578279113,0.0111002552
4.81,-0.01632056143,0.01215087478
4.82,-0.01674431956,0.01332876451
4.83,-0.0170382629,0.01461902388
4.84,-0.01718854273,0.01600507473
4.85,-0.017183431,0.01746890726
4.86,-0.01701345773,0.01899134225
4.87,-0.01667151744,0.02055230602
4.88,-0.01615294325,0.02213111485
4.89,-0.01545554799,0.02370676521
4.9,-0.01457963145,0.02525822612
4.91,-0.01352795388,0.0267647299
4.92,-0.01230567579,0.02820605738
4.93,-0.01092026472,0.02956281374
4.94,-0.009381370146,0.03081669116
4.95,-0.007700668054,0.03195071439
4.96,-0.005891677167,0.03294946568
4.97,-0.003969549419,0.03379928562
4.98,-0.001950837607,0.03448844656
4.99,0.0001467563422,0.03500729597
5,0.002304648644,0.03534836719
5.01,0.004503652283,0.03550645551
5.02,0.006724262467,0.03547865844
5.03,0.008946944185,0.03526437909
5.04,0.01115241699,0.03486529268
5.05,0.01332193203,0.03428527666
5.06,0.01543753658,0.0335303056
5.07,0.01748232111,0.03260831287
5.08,0.01944064477,0.03152902174
5.09,0.02129833488,0.03030374897
5.1,0.02304285716,0.02894518502
5.11,0.02466345346,0.02746715496
5.12,0.0261512447,0.02588436513
5.13,0.0274992975,0.02421214039
5.14,0.02870265347,0.0224661576
5.15,0.02975832135,0.02066218041
5.16,0.03066523247,0.01881580098
5.17,0.03142416146,0.0169421937
5.18,0.03203761428,0.01505588577
5.19,0.03250968674,0.0131705492
5.2,0.03284589728,0.0112988181
5.21,0.03305299811,0.009452134517
5.22,0.03313876953,0.007640625601
5.23,0.03311180241,0.005873013688
5.24,0.03298127396,0.004156560509
5.25,0.03275672213,0.002497045644
5.26,0.0324478238,0.0008987786081
5.27,0.03206418172,-0.0006353568304
5.28,0.03161512485,-0.002103828259
5.29,0.03110952632,-0.003506352992
5.3,0.03055564266,-0.004843772609
5.31,0.02996097726,-0.006117907572
5.32,0.02933217062,-0.007331396188
5.33,0.02867491871,-0.008487522444
5.34,0.02799392058,-0.00959003737
5.35,0.02729285511,-0.01064297858
5.36,0.02657438643,-0.01165049253
5.37,0.02584019667,-0.01261666376
5.38,0.02509104403,-0.01354535513
5.39,0.02432684378,-0.01444006256
5.4,0.02354676917,-0.01530378721
5.41,0.022749369,-0.01613892772
5.42,0.02193269818,-0.01694719424
5.43,0.02109445761,-0.01772954554
5.44,0.02023213962,-0.01848614979
5.45,0.01934317516,-0.01921636913
5.46,0.01842507927,-0.01991876734
5.47,0.01747559132,-0.02059113966
5.48,0.01649280722,-0.02123056325
5.49,0.01547530061,-0.02183346632
5.5,0.01442223099,-0.02239571383
5.51,0.0133334368,-0.02291270724
5.52,0.01220951208,-0.0233794959
5.53,0.01105186557,-0.02379089721
5.54,0.009862761876,-0.02414162319
5.55,0.008645344345,-0.02442641065
5.56,0.007403639758,-0.02464015272
5.57,0.00614254539,-0.02477802925
5.58,0.004867799014,-0.02483563416
5.59,0.003585932777,-0.02480909771
5.6,0.002304211938,-0.02469520204
5.61,0.001030559622,-0.02449148855
5.62,-0.0002265312279,-0.02419635575
5.63,-0.001458097475,-0.02380914647
5.64,-0.002654815747,-0.02333022362
5.65,-0.003807121504,-0.02276103334
5.66,-0.004905335968,-0.02210415513
5.67,-0.005939799723,-0.02136333806
5.68,-0.006901011718,-0.02054352246
5.69,-0.007779772443,-0.01965084661
5.7,-0.008567329955,-0.01869263767
5.71,-0.009255527379,-0.01767738651
5.72,-0.00983695041,-0.01661470585
5.73,-0.01030507322,-0.01551527126
5.74,-0.01065440103,-0.01439074481
5.75,-0.01088060755,-0.01325368104
5.76,-0.01098066512,-0.01211741529
5.77,-0.01095296563,-0.01099593458
5.78,-0.01079742979,-0.009903731458
5.79,-0.01051560244,-0.008855641468
5.8,-0.01011073169,-0.007866665464
5.81,-0.009587829311,-0.006951778028
5.82,-0.008953710306,-0.006125723888
5.83,-0.008217009381,-0.005402804468
5.84,-0.007388172501,-0.00479665715
5.85,-0.006479421856,-0.00432003017
5.86,-0.005504692959,-0.003984556383
5.87,-0.004479543025,-0.003800529426
5.88,-0.003421030245,-0.003776686028
5.89,-0.002347564091,-0.003919998347
5.9,-0.001278727329,-0.004235480291
5.91,-0.0002350710295,-0.004726011766
5.92,0.0007621156041,-0.005392184656
5.93,0.001691058169,-0.00623217417
5.94,0.002529769808,-0.007241638854
5.95,0.003256340327,-0.008413652234
5.96,0.003849237799,-0.009738668546
5.97,0.004287618402,-0.01120452453
5.98,0.004551639961,-0.01279647868
5.99,0.004622774448,-0.01449728865
6,0.004484114594,-0.01628732705
