"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.45,0.04128572563,0.03723205008
2.46,0.04412992536,0.0340943137
2.47,0.04670394403,0.03076679021
2.48,0.04899796667,0.02727377098
2.49,0.05100430409,0.02363964813
2.5,0.05271731626,0.01988874977
2.51,0.0541333275,0.01604519157
2.52,0.05525053602,0.01213274407
2.53,0.05606891986,0.008174714655
2.54,0.05659014114,0.004193843152
2.55,0.05681745007,0.0002122095465
2.56,0.05675558954,-0.003748847592
2.57,0.05641070134,-0.007668803426
2.58,0.05579023397,-0.0115280113
2.59,0.05490285232,-0.01530776059
2.6,0.05375834896,-0.01899032904
2.61,0.0523675565,-0.02255903041
2.62,0.05074226063,-0.02599825815
2.63,0.04889511309,-0.02929352534
2.64,0.04683954399,-0.03243150111
2.65,0.04458967282,-0.03540004334
2.66,0.04216021773,-0.03818822734
2.67,0.03956640264,-0.04078636986
2.68,0.03682386211,-0.04318604794
2.69,0.03394854387,-0.04538011162
2.7,0.03095660944,-0.04736268983
2.71,0.02786433326,-0.04912918865
2.72,0.02468800095,-0.05067628112
2.73,0.0214438079,-0.05200188809
2.74,0.01814775897,-0.05310514963
2.75,0.01481557079,-0.0539863867
2.76,0.01146257787,-0.05464705315
2.77,0.008103644002,-0.05508967814
2.78,0.004753080235,-0.05531779964
2.79,0.001424570915,-0.05533588964
2.8,-0.001868891262,-0.05514927197
2.81,-0.005115059563,-0.05476403431
2.82,-0.008302476692,-0.05418693538
2.83,-0.01142050627,-0.05342530912
2.84,-0.01445935209,-0.05248696756
2.85,-0.0174100651,-0.051380104
2.86,-0.02026453813,-0.05011319857
2.87,-0.02301548897,-0.04869492756
2.88,-0.02565643253,-0.04713407844
2.89,-0.028181643,-0.04543947199
2.9,-0.03058610735,-0.04361989296
2.91,-0.03286547161,-0.04168403032
2.92,-0.03501598153,-0.03964042805
2.93,-0.03703441933,-0.03749744711
2.94,-0.03891803843,-0.0352632388
2.95,-0.04066449791,-0.03294572978
2.96,-0.04227179858,-0.03055261831
2.97,-0.04373822236,-0.02809138131
2.98,-0.04506227671,-0.02556929138
2.99,-0.04624264551,-0.02299344288
3,-0.04727814772,-0.02037078559
3.01,-0.048167705,-0.01770816486
3.02,-0.04891031914,-0.01501236629
3.03,-0.04950505985,-0.01229016359
3.04,-0.04995106338,-0.009548367582
3.05,-0.05024754189,-0.00679387469
3.06,-0.05039380363,-0.0040337131
3.07,-0.05038928312,-0.001275084768
3.08,-0.05023358097,0.00147459832
3.09,-0.04992651204,0.004207685225
3.1,-0.04946816097,0.006916265849
3.11,-0.04885894351,0.009592160662
3.12,-0.04809967225,0.01222692135
3.13,-0.0471916248,0.01481184314
3.14,-0.04613661278,0.01733798935
3.15,-0.04493704957,0.01979622833
3.16,-0.04359601497,0.0221772828
3.17,-0.0421173147,0.02447179122
3.18,-0.04050553295,0.02667038063
3.19,-0.03876607599,0.02876374998
3.2,-0.03690520529,0.0307427628
3.21,-0.03493005847,0.03259854784
3.22,-0.03284865672,0.03432260588
3.23,-0.03066989761,0.03590692094
3.24,-0.02840353242,0.03734407368
3.25,-0.02606012731,0.03862735494
3.26,-0.02365100826,0.03975087695
3.27,-0.02118818964,0.04070967986
3.28,-0.01868428703,0.04149983123
3.29,-0.01615241493,0.04211851603
3.3,-0.01360607059,0.04256411505
3.31,-0.01105900539,0.0428362693
3.32,-0.008525085564,0.04293592882
3.33,-0.006018144381,0.04286538387
3.34,-0.003551828137,0.04262827735
3.35,-0.001139438558,0.04222959727
3.36,0.001206225652,0.04167564854
3.37,0.003473025205,0.0409740039
3.38,0.005649631652,0.04013343397
3.39,0.007725670855,0.03916381704
3.4,0.009691855646,0.03807602956
3.41,0.01154010492,0.03688181877
3.42,0.01326364657,0.03559365919
3.43,0.01485710203,0.03422459523
3.44,0.01631655036,0.03278807246
3.45,0.01763957026,0.03129776031
3.46,0.0188252589,0.02976736926
3.47,0.01987422658,0.0282104658
3.48,0.02078856718,0.02664028849
3.49,0.02157180437,0.02506956848
3.5,0.02222881435,0.02351035781
3.51,0.02276572623,0.02197386887
3.52,0.02318980175,0.02047032792
3.53,0.02350929623,0.01900884557
3.54,0.02373330345,0.01759730673
3.55,0.02387158691,0.01624228223
3.56,0.02393440093,0.01494896367
3.57,0.02393230468,0.01372112297
3.58,0.02387597261,0.01256109729
3.59,0.02377600503,0.01146979965
3.6,0.02364274221,0.01044675499
3.61,0.02348608564,0.009490160913
3.62,0.02331532978,0.00859697192
3.63,0.02313900744,0.007763005351
3.64,0.02296475162,0.006983066932
3.65,0.02279917651,0.006251093379
3.66,0.02264777952,0.005560309184
3.67,0.02251486624,0.004903394473
3.68,0.02240349949,0.004272660596
3.69,0.02231547312,0.003660230001
3.7,0.02225131092,0.003058216898
3.71,0.02221029025,0.002458905227
3.72,0.02219048967,0.00185492057
3.73,0.02218885936,0.001239392767
3.74,0.02220131269,0.0006061062907
3.75,0.02222283682,-5.036433191E-05
3.76,0.02224762007,-0.0007345364015
3.77,0.02226919324,-0.001449920194
3.78,0.02228058223,-0.002198940938
3.79,0.02227446867,-0.002982882751
3.8,0.02224335567,-0.003801855208
3.81,0.02217973533,-0.004654782778
3.82,0.02207625522,-0.005539416937
3.83,0.02192588046,-0.006452370326
3.84,0.02172204888,-0.007389171965
3.85,0.02145881657,-0.008344342144
3.86,0.02113099131,-0.00931148535
3.87,0.02073425205,-0.01028339926
3.88,0.02026525246,-0.01125219772
3.89,0.01972170731,-0.01220944529
3.9,0.01910246042,-0.01314630111
3.91,0.01840753363,-0.01405366942
3.92,0.01763815615,-0.01492235446
3.93,0.01679677439,-0.01574321707
3.94,0.01588704235,-0.01650733086
3.95,0.01491379305,-0.01720613549
3.96,0.01388299173,-0.01783158503
3.97,0.01280167172,-0.01837628935
3.98,0.01167785407,-0.01883364681
3.99,0.0105204522,-0.01919796655
4,0.00933916289,-0.01946457887
4.01,0.008144345175,-0.01962993259
4.02,0.006946888549,-0.01969167805
4.03,0.005758072181,-0.01964873503
4.04,0.004589416722,-0.01950134462
4.05,0.0034525304,-0.01925110448
4.06,0.002358951094,-0.01890098708
4.07,0.001319986095,-0.01845534035
4.08,0.0003465513193,-0.01791987069
4.09,-0.0005509882923,-0.01730160822
4.1,-0.001362975382,-0.01660885419
4.11,-0.002080612008,-0.01585111091
4.12,-0.002696104877,-0.01503899434
4.13,-0.003202802149,-0.01418413004
4.14,-0.003595319982,-0.01329903293
4.15,-0.003869657003,-0.01239697188
4.16,-0.004023294896,-0.01149182005
4.17,-0.004055283384,-0.01059789241
4.18,-0.003966307907,-0.009729771704
4.19,-0.003758738457,-0.00890212479
4.2,-0.003436658138,-0.008129511171
4.21,-0.003005870208,-0.007426185941
4.22,-0.002473882587,-0.006805899528
4.23,-0.001849869076,-0.006281696816
4.24,-0.001144606826,-0.005865718398
4.25,-0.0003703899376,-0.005569006836
4.26,0.0004590805424,-0.0054013209
4.27,0.001328829604,-0.005370960758
4.28,0.002222763157,-0.005484607106
4.29,0.00312384336,-0.005747177107
4.3,0.004014282501,-0.006161699845
4.31,0.004875753155,-0.0067292138
4.32,0.005689611986,-0.007448688588
4.33,0.006437134216,-0.008316972745
4.34,0.00709975553,-0.009328769148
4.35,0.007659317952,-0.01047663901
4.36,0.008098316094,-0.01175103507
4.37,0.0084001401,-0.01314036396
4.38,0.00854931159,-0.01463107744
4.39,0.008531709022,-0.01620779142
4.4,0.008334778998,-0.01785343137
4.41,0.00794773031,-0.01954940234
4.42,0.007361707763,-0.02127578103
4.43,0.006569943224,-0.02301152753
4.44,0.005567881683,-0.02473471345
4.45,0.004353280577,-0.02642276344
4.46,0.002926281152,-0.02805270652
4.47,0.001289450979,-0.02960143372
4.48,-0.0005522026412,-0.03104595871
4.49,-0.002591248248,-0.03236367759
4.5,-0.004817874181,-0.03353262471
4.51,-0.007219959913,-0.03453172133
4.52,-0.009783173379,-0.0353410139
4.53,-0.01249109261,-0.03594189964
4.54,-0.01532534967,-0.03631733662
4.55,-0.01826579481,-0.03645203667
4.56,-0.02129067834,-0.036332639
4.57,-0.02437684801,-0.03594786349
4.58,-0.02749995917,-0.03528864239
4.59,-0.03063469545,-0.03434822965
4.6,-0.03375499743,-0.03312228768
4.61,-0.03683429691,-0.03160895105
4.62,-0.03984575453,-0.02980886738
4.63,-0.04276249873,-0.02772521562
4.64,-0.04555786379,-0.02536370208
4.65,-0.04820562533,-0.02273253486
4.66,-0.05068023133,-0.01984237723
4.67,-0.05295702718,-0.01670628081
4.68,-0.05501247314,-0.01333959932
4.69,-0.05682435289,-0.00975988369
4.7,-0.05837197178,-0.005986759558
4.71,-0.05963634354,-0.002041788021
4.72,-0.06060036419,0.002051689337
4.73,-0.06124897219,0.006268720122
4.74,-0.0615692934,0.01058292439
4.75,-0.06155077009,0.01496669036
4.76,-0.06118527281,0.01939138127
4.77,-0.06046719417,0.0238275521
4.78,-0.05939352373,0.02824517473
4.79,-0.05796390306,0.03261386995
4.8,-0.05618066031,0.0369031447
4.81,-0.05404882379,0.04108263284
4.82,-0.05157611388,0.04512233754
4.83,-0.04877291325,0.04899287351
4.84,-0.04565221507,0.05266570686
4.85,-0.04222954936,0.05611339088
4.86,-0.03852288776,0.05930979534
4.87,-0.03455252718,0.06223032758
4.88,-0.03034095311,0.06485214316
4.89,-0.0259126833,0.06715434415
4.9,-0.02129409323,0.0691181633
4.91,-0.01651322445,0.07072713214
4.92,-0.01159957734,0.07196723147
4.93,-0.006583890103,0.07282702278
4.94,-0.001497905548,0.0732977592
4.95,0.003625872119,0.07337347496
4.96,0.008754428652,0.07305105228
4.97,0.01385449707,0.07233026511
4.98,0.01889281869,0.07121379917
4.99,0.02383640582,0.06970724785
5,0.02865280362,0.06781908404
5.01,0.03331034919,0.06556060787
5.02,0.03777842548,0.06294587071
5.03,0.04202770782,0.05999157587
5.04,0.04603040115,0.05671695678
5.05,0.04976046556,0.05314363338
5.06,0.05319382837,0.04929544792
5.07,0.05630858078,0.04519828125
5.08,0.0590851571,0.04087985119
5.09,0.0615064951,0.03636949439
5.1,0.06355817564,0.0316979335
5.11,0.06522854029,0.02689703165
5.12,0.06650878558,0.02199953623
5.13,0.06739303281,0.01703881416
5.14,0.06787837245,0.01204858123
5.15,0.06796488262,0.007062627761
5.16,0.067655621,0.002114543412
5.17,0.06695659027,-0.00276255634
5.18,0.06587667701,-0.007536299197
5.19,0.06442756474,-0.01217531781
5.2,0.06262362159,-0.01664950158
5.21,0.06048176407,-0.0209302358
5.22,0.05802129801,-0.02499062565
5.23,0.05526373869,-0.02880570255
5.24,0.05223261204,-0.03235261077
5.25,0.04895323931,-0.03561077234
5.26,0.04545250777,-0.03856202864
5.27,0.04175863009,-0.04119075723
5.28,0.03790089549,-0.04348396328
5.29,0.03390941547,-0.04543134465
5.3,0.02981486733,-0.04702533084
5.31,0.0256482383,-0.04826109569
5.32,0.02144057344,-0.04913654483
5.33,0.01722272987,-0.04965227856
5.34,0.01302514013,-0.04981153175
5.35,0.008877586827,-0.04962009232
5.36,0.004808990751,-0.04908620029
5.37,0.0008472141154,-0.04822042954
5.38,-0.00298111971,-0.04703555464
5.39,-0.006650789001,-0.04554640512
5.4,-0.01013811834,-0.04376970963
5.41,-0.013421105,-0.04172393249
5.42,-0.01647952708,-0.03942910484
5.43,-0.01929503383,-0.03690665276
5.44,-0.02185121899,-0.03417922411
5.45,-0.024133678,-0.03127051613
5.46,-0.02613005023,-0.02820510508
5.47,-0.02783004764,-0.02500827922
5.48,-0.02922547113,-0.02170587609
5.49,-0.03031021597,-0.01832412463
5.5,-0.03108026772,-0.01488949256
5.51,-0.03153368983,-0.01142853902
5.52,-0.03167060415,-0.007967772445
5.53,-0.03149316516,-0.004533513288
5.54,-0.03100552892,-0.001151761067
5.55,-0.03021381705,0.002151934736
5.56,-0.0291260763,0.005352600622
5.57,-0.02775223367,0.008425962471
5.58,-0.02610404709,0.01134856697
5.59,-0.0241950513,0.01409790158
5.6,-0.02204049851,0.0166525134
5.61,-0.01965729328,0.0189921272
5.62,-0.01706392081,0.02109776258
5.63,-0.014280368,0.02295185012
5.64,-0.01132803646,0.02453834623
5.65,-0.008229646709,0.02584284604
5.66,-0.00500913289,0.0268526935
5.67,-0.001691527371,0.02755708793
5.68,0.001697165147,0.02794718568
5.69,0.005130104355,0.02801619569
5.7,0.008579761978,0.02775946762
5.71,0.01201808021,0.02717457103
5.72,0.0154166406,0.02626136413
5.73,0.01874684288,0.02502205048
5.74,0.02198009285,0.02346122235
5.75,0.02508799836,0.02158588909
5.76,0.02804257219,0.01940548924
5.77,0.03081644032,0.01693188528
5.78,0.03338305398,0.01417933971
5.79,0.03571690371,0.01116447176
5.8,0.03779373347,0.007906193938
5.81,0.03959075279,0.00442562789
5.82,0.04108684469,0.0007459994358
5.83,0.04226276723,-0.003107487378
5.84,0.0431013464,-0.007107796882
5.85,0.043587658,-0.01122622857
5.86,0.04370919637,-0.01543260334
5.87,0.04345602754,-0.01969546804
5.88,0.04282092486,-0.02398231724
5.89,0.04179948493,-0.02825983042
5.9,0.04039022196,-0.03249412292
5.91,0.03859463881,-0.03665100859
5.92,0.03641727327,-0.04069627174
5.93,0.03386571811,-0.04459594605
5.94,0.03095061403,-0.04831659758
5.95,0.02768561468,-0.05182560923
5.96,0.02408732336,-0.05509146347
5.97,0.02017520128,-0.05808402045
5.98,0.01597144773,-0.06077478829
5.99,0.01150085269,-0.06313718243
6,0.006790623052,-0.06514677098
