"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.75,0.0147863132,-0.04281870307
2.76,0.01236756997,-0.04336887694
2.77,0.009957494327,-0.04378875745
2.78,0.007561217465,-0.04408347756
2.79,0.005183084228,-0.04425802957
2.8,0.002826728928,-0.0443171711
2.81,0.000495161061,-0.04426534519
2.82,-0.001809141317,-0.04410661553
2.83,-0.004084132822,-0.04384461732
2.84,-0.006328098883,-0.043482524
2.85,-0.008539553024,-0.04302302989
2.86,-0.01071713548,-0.04246834815
2.87,-0.01285951516,-0.04182022368
2.88,-0.0149652969,-0.04107995969
2.89,-0.01703293562,-0.04024845718
2.9,-0.0190606589,-0.03932626564
2.91,-0.02104639929,-0.03831364384
2.92,-0.02298773723,-0.03721062881
2.93,-0.02488185547,-0.03601711167
2.94,-0.02672550542,-0.03473291843
2.95,-0.02851498584,-0.03335789416
2.96,-0.03024613382,-0.03189198891
2.97,-0.03191432811,-0.03033534385
2.98,-0.03351450434,-0.02868837597
2.99,-0.03504118188,-0.02695186016
3,-0.03648850156,-0.02512700716
3.01,-0.03785027385,-0.02321553632
3.02,-0.03912003644,-0.02121974207
3.03,-0.04029112059,-0.01914255301
3.04,-0.04135672529,-0.01698758293
3.05,-0.04230999823,-0.01475917277
3.06,-0.04314412262,-0.01246242304
3.07,-0.04385240883,-0.01010321593
3.08,-0.04442838979,-0.007688226682
3.09,-0.04486591895,-0.005224923755
3.1,-0.04515926973,-0.002721557446
3.11,-0.04530323517,-0.0001871366638
3.12,-0.04529322656,0.002368606293
3.13,-0.0451253698,0.004935263034
3.14,-0.04479659795,0.00750180841
3.15,-0.04430473879,0.01005667169
3.16,-0.04364859577,0.01258781928
3.17,-0.04282802105,0.01508284839
3.18,-0.04184397899,0.01752909115
3.19,-0.04069859893,0.01991372811
3.2,-0.03939521557,0.02222391014
3.21,-0.03793839591,0.02444688742
3.22,-0.03633395153,0.02657014402
3.23,-0.03458893505,0.02858153644
3.24,-0.03271162015,0.03046943404
3.25,-0.03071146451,0.03222285954
3.26,-0.02859905521,0.03383162727
3.27,-0.02638603679,0.03528647695
3.28,-0.02408502209,0.03657920064
3.29,-0.02170948647,0.03770276053
3.3,-0.01927364649,0.0386513953
3.31,-0.01679232423,0.03942071279
3.32,-0.01428079895,0.040007767
3.33,-0.01175464792,0.04041111751
3.34,-0.009229578768,0.04063086971
3.35,-0.006721255678,0.04066869464
3.36,-0.00424512228,0.04052782735
3.37,-0.00181622389,0.04021304323
3.38,0.0005509678401,0.03973061221
3.39,0.002842724943,0.0390882309
3.4,0.005046224862,0.03829493346
3.41,0.007149701002,0.03736098215
3.42,0.009142579393,0.0362977391
3.43,0.01101559894,0.03511752121
3.44,0.01276091303,0.03383344022
3.45,0.01437217047,0.03245923064
3.46,0.01584457435,0.03100906835
3.47,0.01717491744,0.02949738266
3.48,0.01836159347,0.02793866531
3.49,0.01940458406,0.02634727935
3.5,0.02030542126,0.02473727143
3.51,0.02106712643,0.02312219061
3.52,0.02169412647,0.02151491691
3.53,0.02219214898,0.01992750243
3.54,0.02256809797,0.01837102801
3.55,0.02282991275,0.01685547772
3.56,0.02298641228,0.01538963332
3.57,0.02304712795,0.01398099056
3.58,0.02302212791,0.01263569854
3.59,0.02292183608,0.011358523
3.6,0.0227568493,0.01015283415
3.61,0.02253775577,0.00902061874
3.62,0.02227495837,0.007962516158
3.63,0.0219785058,0.006977877294
3.64,0.02165793473,0.006064844993
3.65,0.0213221257,0.005220454159
3.66,0.02097917529,0.004440749373
3.67,0.0206362867,0.003720917501
3.68,0.02029968058,0.003055432519
3.69,0.01997452742,0.002438209546
3.7,0.01966490243,0.001862764976
3.71,0.01937376339,0.001322379446
3.72,0.01910295152,0.0008102604283
3.73,0.0188532148,0.0003197012454
3.74,0.01862425296,-0.0001557665678
3.75,0.01841478275,-0.0006222304441
3.76,0.01822262186,-0.001085266171
3.77,0.01804478935,-0.001549821858
3.78,0.01787762036,-0.002020118529
3.79,0.01771689239,-0.002499569016
3.8,0.01755796048,-0.00299071644
3.81,0.01739589835,-0.003495193144
3.82,0.0172256425,-0.004013700533
3.83,0.01704213634,-0.004546009836
3.84,0.01684047143,-0.005090983407
3.85,0.01661602298,-0.005646615772
3.86,0.01636457699,-0.00621009326
3.87,0.01608244668,-0.006777870716
3.88,0.01576657589,-0.007345763487
3.89,0.01541462769,-0.007909052601
3.9,0.01502505657,-0.008462600867
3.91,0.01459716312,-0.009000977432
3.92,0.01413113011,-0.009518588225
3.93,0.0136280398,-0.01000980966
3.94,0.01308987205,-0.01046912294
3.95,0.0125194837,-0.01089124637
3.96,0.01192056971,-0.01127126316
3.97,0.01129760698,-0.01160474223
3.98,0.01065578206,-0.01188785001
3.99,0.01000090435,-0.01211745095
4,0.009339306315,-0.01229119518
4.01,0.008677732872,-0.01240759172
4.02,0.008023221903,-0.01246606606
4.03,0.007382978121,-0.01246700111
4.04,0.006764242599,-0.01241176109
4.05,0.006174160253,-0.01230269791
4.06,0.005619647564,-0.01214314008
4.07,0.005107262788,-0.0119373646
4.08,0.004643080793,-0.01169055221
4.09,0.004232574527,-0.01140872706
4.1,0.003880504984,-0.01109868176
4.11,0.003590821326,-0.01076788915
4.12,0.003366572639,-0.01042440223
4.13,0.003209832542,-0.01007674389
4.14,0.003121637705,-0.009733788117
4.15,0.003101941019,-0.009404634459
4.16,0.003149580012,-0.009098477606
4.17,0.00326226082,-0.008824473867
4.18,0.003436557838,-0.008591606386
4.19,0.003667928983,-0.008408550877
4.2,0.003950746279,-0.008283543582
4.21,0.004278341355,-0.008224253109
4.22,0.004643065243,-0.008237657701
4.23,0.005036361774,-0.008329929399
4.24,0.005448853698,-0.008506326481
4.25,0.00587044059,-0.008771095407
4.26,0.006290407484,-0.009127383463
4.27,0.006697543072,-0.009577163117
4.28,0.007080266265,-0.01012116905
4.29,0.007426759795,-0.01075884868
4.3,0.007725109494,-0.01148832687
4.31,0.007963447802,-0.01230638551
4.32,0.00813010002,-0.01320845822
4.33,0.008213731722,-0.01418864084
4.34,0.008203495759,-0.01523971754
4.35,0.008089177166,-0.01635320291
4.36,0.007861334344,-0.01751939961
4.37,0.007511434799,-0.01872747159
4.38,0.007031983772,-0.01996553212
4.39,0.0064166441,-0.02122074616
4.4,0.005660345703,-0.02247944614
4.41,0.004759383161,-0.02372726006
4.42,0.003711499946,-0.02494925079
4.43,0.002515958001,-0.02613006497
4.44,0.001173591514,-0.02725409014
4.45,-0.0003131560752,-0.0283056181
4.46,-0.001940212616,-0.02926901286
4.47,-0.00370187587,-0.03012888104
4.48,-0.005590830508,-0.03087024277
4.49,-0.007598183545,-0.03147870092
4.5,-0.009713517983,-0.03194060663
4.51,-0.0119249642,-0.03224321904
4.52,-0.01421928839,-0.03237485729
4.53,-0.01658199699,-0.03232504283
4.54,-0.01899745608,-0.03208463027
4.55,-0.02144902417,-0.03164592535
4.56,-0.02391919702,-0.03100278839
4.57,-0.02638976251,-0.03015072224
4.58,-0.02884196406,-0.02908694365
4.59,-0.03125667042,-0.02781043742
4.6,-0.03361455001,-0.02632199269
4.61,-0.03589624784,-0.02462422133
4.62,-0.03808256294,-0.02272155828
4.63,-0.04015462459,-0.02062024405
4.64,-0.04209406529,-0.01832828988
4.65,-0.04388318888,-0.01585542609
4.66,-0.04550513218,-0.01321303449
4.67,-0.04694401854,-0.01041406569
4.68,-0.04818510212,-0.007472942542
4.69,-0.04921490159,-0.004405450653
4.7,-0.05002132223,-0.00122861748
4.71,-0.05059376569,0.002039418853
4.72,-0.05092322652,0.005379549577
4.73,-0.05100237502,0.008771842795
4.74,-0.05082562605,0.01219569709
4.75,-0.05038919336,0.01562999993
4.76,-0.04969112953,0.0190532894
4.77,-0.04873135129,0.02244391821
4.78,-0.04751165039,0.02578021843
4.79,-0.04603569023,0.02904066606
4.8,-0.0443089884,0.0322040441
4.81,-0.04233888546,0.03524960307
4.82,-0.04013450039,0.03815721809
4.83,-0.03770667304,0.04090754141
4.84,-0.03506789408,0.04348214942
4.85,-0.03223222289,0.04586368348
4.86,-0.02921519398,0.04803598345
4.87,-0.02603371238,0.04998421327
4.88,-0.02270593867,0.05169497765
4.89,-0.0192511643,0.05315642922
4.9,-0.01568967779,0.05435836523
4.91,-0.01204262257,0.05529231306
4.92,-0.008331847341,0.05595160392
4.93,-0.00457974974,0.05633143381
4.94,-0.0008091142898,0.05642891124
4.95,0.002957054282,0.05624309095
4.96,0.006695701245,0.05577499314
4.97,0.01038389434,0.05502760768
4.98,0.01399899719,0.05400588287
4.99,0.01751884225,0.05271669853
5,0.02092190179,0.05116882329
5.01,0.02418745538,0.04937285605
5.02,0.02729575227,0.04734115184
5.03,0.03022816711,0.04508773242
5.04,0.03296734738,0.04262818225
5.05,0.03549735103,0.03997953058
5.06,0.03780377283,0.03716012056
5.07,0.03987385806,0.03418946656
5.08,0.04169660242,0.03108810115
5.09,0.04326283684,0.0278774129
5.1,0.04456529666,0.02457947697
5.11,0.04559867414,0.02121687993
5.12,0.04635965408,0.01781254068
5.13,0.04684693223,0.01438952932
5.14,0.04706121641,0.01097088566
5.15,0.0470052107,0.007579439286
5.16,0.04668358286,0.004237632785
5.17,0.04610291591,0.0009673497557
5.18,0.04527164429,-0.00221025083
5.19,0.04419997583,-0.005274892623
5.2,0.0428998003,-0.008207331023
5.21,0.04138458588,-0.01098949238
5.22,0.03966926455,-0.0136046024
5.23,0.03777010778,-0.01603730304
5.24,0.03570459359,-0.0182737573
5.25,0.03349126635,-0.02030174147
5.26,0.03114959035,-0.02211072465
5.27,0.0286997984,-0.02369193515
5.28,0.02616273648,-0.02503841385
5.29,0.0235597055,-0.02614505437
5.3,0.02091230115,-0.02700863012
5.31,0.01824225275,-0.02762780835
5.32,0.01557126203,-0.02800315113
5.33,0.01292084262,-0.02813710353
5.34,0.01031216123,-0.02803396908
5.35,0.007765881175,-0.02769987249
5.36,0.005302009243,-0.0271427101
5.37,0.002939746675,-0.02637208785
5.38,0.000697345166,-0.02539924727
5.39,-0.001408031226,-0.02423697957
5.4,-0.003360437301,-0.02289952821
5.41,-0.00514527012,-0.02140248028
5.42,-0.006749383605,-0.01976264711
5.43,-0.008161193325,-0.01799793479
5.44,-0.009370770486,-0.01612720511
5.45,-0.01036992412,-0.01417012777
5.46,-0.01115227053,-0.01214702484
5.47,-0.01171328914,-0.0100787083
5.48,-0.01205036379,-0.007986312088
5.49,-0.01216280892,-0.005891119678
5.5,-0.01205187988,-0.003814388835
5.51,-0.01172076704,-0.001777174891
5.52,-0.01117457318,0.000199845775
5.53,-0.01042027426,0.002096550386
5.54,-0.009466663434,0.003893540826
5.55,-0.008324278623,0.005572309344
5.56,-0.007005314193,0.00711539717
5.57,-0.005523517297,0.008506544306
5.58,-0.003894069862,0.009730828854
5.59,-0.002133457314,0.01077479433
5.6,-0.0002593253449,0.01162656353
5.61,0.001709673784,0.01227593764
5.62,0.003754043742,0.01271447962
5.63,0.005853613642,0.01293558081
5.64,0.007987712674,0.01293451031
5.65,0.01013534788,0.01270844656
5.66,0.01227538309,0.01225649114
5.67,0.01438671697,0.0115796648
5.68,0.01644845827,0.01068088616
5.69,0.01844009644,0.009564933724
5.7,0.02034166574,0.008238392089
5.71,0.02213390142,0.006709583397
5.72,0.02379838646,0.00498848535
5.73,0.02531768776,0.003086637185
5.74,0.02667548083,0.001017035133
5.75,0.02785666229,-0.001205981036
5.76,0.02884744972,-0.003566848792
5.77,0.02963546871,-0.006048909352
5.78,0.03020982718,-0.008634538406
5.79,0.03056117705,-0.01130527967
5.8,0.03068176393,-0.01404197999
5.81,0.03056546516,-0.01682492489
5.82,0.03020781697,-0.01963397371
5.83,0.02960603153,-0.0224486935
5.84,0.02875900438,-0.02524849133
5.85,0.02766731323,-0.02801274442
5.86,0.02633320845,-0.03072092815
5.87,0.02476059597,-0.03335274168
5.88,0.02295501281,-0.03588823142
5.89,0.02092359555,-0.03830791218
5.9,0.01867504174,-0.04059288635
5.91,0.01621956422,-0.04272496099
5.92,0.01356883804,-0.04468676283
5.93,0.01073593968,-0.04646185109
5.94,0.007735278215,-0.04803482776
5.95,0.004582517797,-0.0493914448
5.96,0.001294491205,-0.0505187077
5.97,-0.002110896059,-0.05140497438
5.98,-0.005614771315,-0.05204004849
5.99,-0.009197410033,-0.05241526572
6,-0.01283836079,-0.05252357191
