"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.89,0.009459322287,0.07345744717
3.9,0.01615509116,0.07338532394
3.91,0.02284944905,0.07270334023
3.92,0.02948607551,0.07141419972
3.93,0.03600931214,0.069525937
3.94,0.0423646845,0.06705180201
3.95,0.04849940611,0.06401009121
3.96,0.05436285864,0.0604239281
3.97,0.05990704319,0.05632099663
3.98,0.06508699771,0.05173323124
3.99,0.06986117637,0.04669646818
4,0.07419178717,0.04125006288
4.01,0.07804508507,0.03543647849
4.02,0.08139161798,0.02930085132
4.03,0.08420642431,0.02289053836
4.04,0.08646918107,0.01625465291
4.05,0.08816430222,0.009443593584
4.06,0.0892809879,0.002508572361
4.07,0.08981322524,-0.00449885313
4.08,0.08975974275,-0.01152723807
4.09,0.08912392003,-0.01852569495
4.1,0.08791365568,-0.02544431988
4.11,0.08614119619,-0.03223459671
4.12,0.08382292923,-0.0388497756
4.13,0.08097914488,-0.04524522314
4.14,0.07763376863,-0.05137874133
4.15,0.07381407003,-0.05721085371
4.16,0.06955035106,-0.06270505695
4.17,0.06487561815,-0.06782803694
4.18,0.05982524201,-0.07254984894
4.19,0.05443660897,-0.07684406146
4.2,0.04874876767,-0.08068786442
4.21,0.04280207476,-0.0840621421
4.22,0.03663784282,-0.08695151183
4.23,0.03029799374,-0.08934432999
4.24,0.02382472041,-0.09123266648
4.25,0.0172601593,-0.09261224977
4.26,0.01064607624,-0.09348238418
4.27,0.004023567575,-0.09384584156
4.28,-0.002567221674,-0.09370872956
4.29,-0.009087360988,-0.09308033846
4.3,-0.0154993776,-0.09197296911
4.31,-0.02176747878,-0.09040174401
4.32,-0.02785775222,-0.08838440382
4.33,-0.03373834397,-0.08594109166
4.34,-0.03937961337,-0.08309412733
4.35,-0.04475426469,-0.07986777372
4.36,-0.0498374554,-0.07628799758
4.37,-0.05460688115,-0.07238222673
4.38,-0.05904283755,-0.068179106
4.39,-0.06312825928,-0.0637082538
4.4,-0.06684873701,-0.0590000214
4.41,-0.07019251287,-0.05408525687
4.42,-0.07315045533,-0.04899507549
4.43,-0.07571601459,-0.04376063855
4.44,-0.07788515968,-0.03841294188
4.45,-0.07965629857,-0.03298261598
4.46,-0.08103018286,-0.02749973881
4.47,-0.08200979863,-0.02199366263
4.48,-0.08260024511,-0.01649285575
4.49,-0.08280860306,-0.01102476012
4.5,-0.08264379469,-0.005615665294
4.51,-0.08211643686,-0.0002905992153
4.52,-0.08123868975,0.004926764031
4.53,-0.08002410256,0.01001417946
4.54,-0.07848745834,0.01495088968
4.55,-0.07664461967,0.01971766705
4.56,-0.07451237677,0.02429684015
4.57,-0.07210829996,0.02867230524
4.58,-0.06945059765,0.03282952394
4.59,-0.06655798145,0.03675550795
4.6,-0.06344953949,0.04043879238
4.61,-0.06014461902,0.04386939888
4.62,-0.05666271908,0.04703879028
4.63,-0.05302339403,0.04993981815
4.64,-0.04924616803,0.05256666516
4.65,-0.04535046102,0.05491478372
4.66,-0.04135552586,0.05698083273
4.67,-0.03728039644,0.05876261412
4.68,-0.03314384625,0.06025901057
4.69,-0.0289643566,0.06146992608
4.7,-0.02476009352,0.06239623072
4.71,-0.02054889233,0.06303971052
4.72,-0.01634824836,0.06340302378
4.73,-0.01217531259,0.06348966423
4.74,-0.008046890616,0.06330393188
4.75,-0.003979443286,0.06285091151
4.76,1.091238746E-05,0.06213645913
4.77,0.003908403801,0.06116719593
4.78,0.007697606223,0.0599505094
4.79,0.01136345062,0.05849456093
4.8,0.01489123716,0.05680829888
4.81,0.01826665551,0.05490147609
4.82,0.02147581302,0.05278467056
4.83,0.02450527153,0.05046930779
4.84,0.02734209345,0.04796768329
4.85,0.02997389741,0.04529298354
4.86,0.0323889238,0.04245930367
4.87,0.03457610983,0.03948166006
4.88,0.03652517399,0.036375996
4.89,0.03822670905,0.03315917869
4.9,0.03967228279,0.02984898571
4.91,0.04085454522,0.02646407938
4.92,0.04176734081,0.02302396746
4.93,0.04240582386,0.01954894874
4.94,0.04276657528,0.01606004248
4.95,0.04284771819,0.01257890077
4.96,0.04264903019,0.00912770316
4.97,0.04217204963,0.005729033409
4.98,0.04142017313,0.00240573841
4.99,0.04039874174,-0.0008192301999
5,0.03911511282,-0.0039229908
5.01,0.03757871525,-0.006882921588
5.02,0.03580108512,-0.009676863686
5.03,0.03379587982,-0.01228333539
5.04,0.03157886834,-0.01468175505
5.05,0.02916789602,-0.01685266976
5.06,0.02658282243,-0.0187779866
5.07,0.02384543124,-0.02044120324
5.08,0.02097931186,-0.0218276341
5.09,0.01800971242,-0.02292462854
5.1,0.01496336484,-0.02372177729
5.11,0.01186828288,-0.0242111033
5.12,0.008753534533,-0.02438723351
5.13,0.005648990849,-0.02424754793
5.14,0.00258505367,-0.02379230281
5.15,-0.0004076349343,-0.02302472489
5.16,-0.00329849808,-0.02195107419
5.17,-0.006057340694,-0.02058067302
5.18,-0.008654673294,-0.01892589956
5.19,-0.01106203866,-0.01700214478
5.2,-0.01325233694,-0.01482773196
5.21,-0.01520014454,-0.01242379883
5.22,-0.01688202233,-0.00981414279
5.23,-0.0182768085,-0.007025030311
5.24,-0.01936589164,-0.00408497232
5.25,-0.02013346001,-0.001024467779
5.26,-0.02056672294,0.002124281629
5.27,-0.02065610101,0.005327682393
5.28,-0.02039538191,0.008551081858
5.29,-0.01978183946,0.01175911854
5.3,-0.01881631385,0.01491608567
5.31,-0.01750325175,0.01798630322
5.32,-0.01585070537,0.02093449381
5.33,-0.01387029058,0.02372615748
5.34,-0.01157710433,0.02632794085
5.35,-0.008989602424,0.02870799575
5.36,-0.006129439346,0.03083632321
5.37,-0.003021272082,0.03268509847
5.38,0.000307469476,0.03422897338
5.39,0.003826842647,0.03544535265
5.4,0.007504679364,0.03631464105
5.41,0.01130689735,0.03682045891
5.42,0.01519783134,0.03694982386
5.43,0.01914058061,0.03669329722
5.44,0.02309736865,0.03604509369
5.45,0.02702991132,0.03500315376
5.46,0.03089978935,0.0335691784
5.47,0.0346688213,0.03174862623
5.48,0.03829943345,0.02955067359
5.49,0.0417550227,0.02698813837
5.5,0.04500030932,0.02407736878
5.51,0.04800167618,0.02083809853
5.52,0.05072749138,0.0172932702
5.53,0.05314841173,0.01346882856
5.54,0.0552376643,0.009393486296
5.55,0.05697130392,0.005098464169
5.56,0.05832844443,0.0006172082041
5.57,0.05929146206,-0.004014913597
5.58,0.05984616912,-0.00876093238
5.59,0.05998195682,-0.0135826147
5.6,0.0596919059,-0.01844081115
5.61,0.05897286421,-0.02329581458
5.62,0.05782549026,-0.02810772495
5.63,0.0562542624,-0.03283681799
5.64,0.05426745287,-0.03744391455
5.65,0.05187706673,-0.04189074766
5.66,0.04909874551,-0.04614032411
5.67,0.04595163583,-0.05015727726
5.68,0.0424582234,-0.05390820788
5.69,0.03864413328,-0.05736200947
5.7,0.03453789725,-0.06049017487
5.71,0.03017068999,-0.06326708044
5.72,0.02557603566,-0.06567024471
5.73,0.02078948722,-0.06768055788
5.74,0.01584828123,-0.06928247921
5.75,0.01079097094,-0.07046419906
5.76,0.005657041502,-0.07121776314
5.77,0.000486510989,-0.07153915626
5.78,-0.004680478395,-0.07142834387
5.79,-0.009804074297,-0.07088926959
5.8,-0.01484512851,-0.06992980795
5.81,-0.01976560647,-0.06856167183
5.82,-0.02452898667,-0.06680027478
5.83,-0.02910064475,-0.06466454912
5.84,-0.033448217,-0.0621767213
5.85,-0.037541938,-0.05936204679
5.86,-0.04135494773,-0.05624850732
5.87,-0.04486356325,-0.05286647398
5.88,-0.04804751107,-0.04924834048
5.89,-0.05089011619,-0.04542813103
5.9,-0.05337844492,-0.04144108832
5.91,-0.05550339901,-0.03732324711
5.92,-0.05725975915,-0.03311099948
5.93,-0.0586461772,-0.02884065807
5.94,-0.05966511668,-0.02454802357
5.95,-0.06032274258,-0.0202679631
5.96,-0.0606287618,-0.01603400562
5.97,-0.06059621676,-0.01187796069
5.98,-0.0602412355,-0.007829566155
5.99,-0.05958274209,-0.00391617036
6,-0.05864213235,-0.0001624533581
