"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2,0.006767101559,-0.01375928701
2.01,0.005229795636,-0.01358220312
2.02,0.00375327536,-0.01324943922
2.03,0.002352745792,-0.01277162027
2.04,0.001041814092,-0.01216090298
2.05,-0.0001676763963,-0.0114307456
2.06,-0.001265778935,-0.01059565841
2.07,-0.002244540689,-0.009670939638
2.08,-0.003098062875,-0.008672402027
2.09,-0.003822522877,-0.007616095341
2.1,-0.004416158176,-0.006518030114
2.11,-0.004879212766,-0.00539390814
2.12,-0.005213847433,-0.004258864751
2.13,-0.005424016059,-0.003127227942
2.14,-0.005515310737,-0.002012298848
2.15,-0.005494779208,-0.0009261577639
2.16,-0.005370718563,0.0001205007807
2.17,-0.005152449731,0.00111850089
2.18,-0.004850077548,0.002060283872
2.19,-0.004474241564,0.002939970936
2.2,-0.004035862869,0.003753389275
2.21,-0.003545892137,0.004498061457
2.22,-0.003015064289,0.005173158973
2.23,-0.002453664703,0.005779421385
2.24,-0.001871311785,0.006319043336
2.25,-0.001276760276,0.006795532257
2.26,-0.0006777290551,0.007213540316
2.27,-8.075703787E-05,0.007578674543
2.28,0.0005089105278,0.007897289512
2.29,0.00108740309,0.008176267341
2.3,0.001652271983,0.008422789916
2.31,0.002202503235,0.008644108353
2.32,0.00273849616,0.008847314723
2.33,0.003262008704,0.009039120929
2.34,0.003776071128,0.009225649389
2.35,0.004284870287,0.009412239882
2.36,0.004793607354,0.009603276485
2.37,0.005308332331,0.00980203803
2.38,0.00583575911,0.01001057501
2.39,0.006383065208,0.01022961519
2.4,0.006957680502,0.0104584996
2.41,0.007567069458,0.01069514993
2.42,0.008218511393,0.01093606769
2.43,0.008918883231,0.01117636479
2.44,0.009674449099,0.01140982466
2.45,0.01049066086,0.0116289925
2.46,0.01137197342,0.01182529239
2.47,0.01232167814,0.01198916913
2.48,0.01334175753,0.01211025151
2.49,0.01443276362,0.01217753401
2.5,0.01559372202,0.01217957341
2.51,0.01682206344,0.01210469643
2.52,0.01811358325,0.01194121487
2.53,0.01946242995,0.01167764413
2.54,0.02086112215,0.01130292156
2.55,0.02230059381,0.01080662075
2.56,0.02377026647,0.0101791584
2.57,0.0252581472,0.009411990314
2.58,0.02675095041,0.008497793606
2.59,0.02823424136,0.007430632289
2.6,0.02969259888,0.006206103929
2.61,0.03110979481,0.004821465306
2.62,0.03246898705,0.003275735433
2.63,0.03375292348,0.001569774697
2.64,0.0349441536,-0.00029366076
2.65,0.03602524479,-0.002309889885
2.66,0.0369790002,-0.004472302876
2.67,0.03778867532,-0.00677238241
2.68,0.03843819024,-0.009199749316
2.69,0.03891233495,-0.01174223177
2.7,0.03919696526,-0.01438595679
2.71,0.0392791867,-0.01711546257
2.72,0.03914752459,-0.01991382994
2.73,0.03879207832,-0.02276283098
2.74,0.03820465813,-0.02564309294
2.75,0.03737890334,-0.028534275
2.76,0.03631038072,-0.03141525589
2.77,0.03499666239,-0.03426432983
2.78,0.03343738278,-0.0370594087
2.79,0.03163427435,-0.03977822786
2.8,0.02959118216,-0.04239855366
2.81,0.02731405752,-0.04489839022
2.82,0.02481093127,-0.0472561835
2.83,0.02209186733,-0.04945102078
2.84,0.01916889734,-0.0514628235
2.85,0.01605593756,-0.05327253201
2.86,0.01276868889,-0.05486228062
2.87,0.009324521593,-0.0562155615
2.88,0.005742345713,-0.05731737643
2.89,0.002042468766,-0.0581543752
2.9,-0.001753557957,-0.05871497981
2.91,-0.00562310304,-0.05898949379
2.92,-0.0095426271,-0.05897019605
2.93,-0.01348786201,-0.05865141863
2.94,-0.01743399577,-0.05802960826
2.95,-0.02135586165,-0.05710337124
2.96,-0.02522813014,-0.05587350165
2.97,-0.02902550244,-0.05434299278
2.98,-0.03272290407,-0.05251703174
2.99,-0.03629567733,-0.05040297748
3,-0.03971977127,-0.0480103223
3.01,-0.04297192787,-0.04535063711
3.02,-0.04602986319,-0.04243750084
3.03,-0.04887244217,-0.03928641428
3.04,-0.05147984586,-0.03591469904
3.05,-0.05383372983,-0.03234138201
3.06,-0.05591737254,-0.02858706614
3.07,-0.05771581249,-0.02467378834
3.08,-0.05921597301,-0.02062486528
3.09,-0.06040677361,-0.01646472824
3.1,-0.06127922684,-0.01221874801
3.11,-0.06182651974,-0.007913051154
3.12,-0.06204407907,-0.003574328926
3.13,-0.06192961947,0.0007703596864
3.14,-0.06148317415,0.005093789329
3.15,-0.06070710744,0.009368772408
3.16,-0.05960610903,0.01356836434
3.17,-0.05818716975,0.01766606824
3.18,-0.05645953877,0.02163603726
3.19,-0.05443466269,0.02545327298
3.2,-0.05212610654,0.02909381793
3.21,-0.04954945765,0.03253494084
3.22,-0.04672221267,0.0357553127
3.23,-0.04366364898,0.03873517235
3.24,-0.04039468129,0.04145647995
3.25,-0.03693770465,0.04390305713
3.26,-0.03331642521,0.04606071244
3.27,-0.02955568006,0.04791735114
3.28,-0.02568124762,0.04946306833
3.29,-0.02171965031,0.05069022452
3.3,-0.01769795089,0.05159350313
3.31,-0.01364354443,0.0521699493
3.32,-0.009583947407,0.05241898962
3.33,-0.00554658586,0.05234243281
3.34,-0.001558584271,0.05194445099
3.35,0.00235344302,0.05123154196
3.36,0.006163596118,0.0502124726
3.37,0.009846887861,0.04889820386
3.38,0.0133794344,0.047301798
3.39,0.01673863641,0.04543830878
3.4,0.0199033494,0.04332465556
3.41,0.02285404153,0.04097948233
3.42,0.02557293764,0.03842300296
3.43,0.02804414811,0.03567683394
3.44,0.03025378144,0.03276381624
3.45,0.03219003954,0.02970782781
3.46,0.0338432948,0.02653358851
3.47,0.03520614841,0.02326645933
3.48,0.03627346934,0.0199322378
3.49,0.03704241383,0.0165569515
3.5,0.03751242522,0.01316665181
3.51,0.03768521448,0.009787209797
3.52,0.03756472174,0.006444116195
3.53,0.03715705949,0.003162287488
3.54,0.03647043845,-3.412018975E-05
3.55,0.03551507697,-0.003121887579
3.56,0.03430309547,-0.006078897748
3.57,0.03284839719,-0.00888428909
3.58,0.03116653691,-0.01151859473
3.59,0.02927457936,-0.01396386739
3.6,0.02719094901,-0.01620378903
3.61,0.02493527304,-0.01822376484
3.62,0.02252821943,-0.02001100127
3.63,0.01999133175,-0.02155456823
3.64,0.01734686247,-0.02284544569
3.65,0.01461760632,-0.023876555
3.66,0.01182673513,-0.02464277582
3.67,0.008997635587,-0.02514094915
3.68,0.006153750783,-0.02536986757
3.69,0.0033184267,-0.02533025363
3.7,0.0005147642512,-0.02502472733
3.71,-0.002234522538,-0.02445776395
3.72,-0.00490724187,-0.02363564297
3.73,-0.00748185283,-0.02256638941
3.74,-0.009937587324,-0.0212597081
3.75,-0.01225456538,-0.01972691207
3.76,-0.01441390398,-0.01798084538
3.77,-0.0163978197,-0.01603580118
3.78,-0.0181897254,-0.01390743532
3.79,-0.01977432126,-0.01161267574
3.8,-0.02113768045,-0.009169627835
3.81,-0.02226732956,-0.006597475883
3.82,-0.02315232401,-0.003916380296
3.83,-0.02378331837,-0.001147370736
3.84,-0.02415263163,0.001687765207
3.85,-0.02425430708,0.004566597948
3.86,-0.02408416651,0.007466176671
3.87,-0.02363985841,0.01036315509
3.88,-0.02292089939,0.01323392232
3.89,-0.02192870833,0.01605473891
3.9,-0.02066663235,0.01880187796
3.91,-0.01913996395,0.02145177099
3.92,-0.01735594831,0.02398115852
3.93,-0.01532377992,0.02636724447
3.94,-0.01305458761,0.02858785408
3.95,-0.01056140723,0.03062159431
3.96,-0.007859141109,0.03244801585
3.97,-0.004964503507,0.03404777562
3.98,-0.00189595166,0.03540279847
3.99,0.001326398265,0.0364964367
4,0.004680870523,0.03731362593
4.01,0.008144344644,0.03784103567
4.02,0.01169238578,0.03806721304
4.03,0.01529939032,0.03798271773
4.04,0.01893874638,0.03758024665
4.05,0.02258300854,0.03685474643
4.06,0.02620408596,0.03580351197
4.07,0.02977344288,0.03442626947
4.08,0.0332623102,0.03272524234
4.09,0.03664190661,0.03070519833
4.1,0.03988366772,0.0283734766
4.11,0.04295948116,0.02573999356
4.12,0.0458419256,0.02281722631
4.13,0.04850451163,0.01962017288
4.14,0.05092192186,0.01616628867
4.15,0.05307024792,0.01247539884
4.16,0.0549272218,0.008569586299
4.17,0.0564724387,0.004473055895
4.18,0.05768756886,0.0002119749739
4.19,0.05855655573,-0.004185708584
4.2,0.05906579774,-0.008690469804
4.21,0.05920431127,-0.01327142999
4.22,0.05896387241,-0.01789659821
4.23,0.05833913534,-0.02253312878
4.24,0.05732772533,-0.02714759236
4.25,0.0559303048,-0.03170625789
4.26,0.05415061082,-0.03617538263
4.27,0.05199546326,-0.04052150703
4.28,0.04947474275,-0.04471175138
4.29,0.04660133823,-0.04871411079
4.3,0.0433910642,-0.05249774512
4.31,0.0398625481,-0.05603326059
4.32,0.03603708895,-0.05929297972
4.33,0.03193848837,-0.06225119632
4.34,0.02759285582,-0.06488441274
4.35,0.02302839006,-0.06717155633
4.36,0.01827513931,-0.06909417283
4.37,0.01336474264,-0.07063659424
4.38,0.00833015564,-0.07178607955
4.39,0.003205363384,-0.0725329265
4.4,-0.001974916003,-0.07287055359
4.41,-0.007175533895,-0.0727955513
4.42,-0.01236121642,-0.07230770244
4.43,-0.01749686908,-0.07140997144
4.44,-0.02254787746,-0.0701084633
4.45,-0.02748040076,-0.06841235274
4.46,-0.03226165526,-0.06633378494
4.47,-0.03686018472,-0.06388774913
4.48,-0.04124611518,-0.06109192693
4.49,-0.04539139172,-0.05796651745
4.5,-0.04926999511,-0.05453404116
4.51,-0.05285813645,-0.05081912525
4.52,-0.05613442833,-0.04684827269
4.53,-0.05908003115,-0.04264961794
4.54,-0.06167877376,-0.03825267176
4.55,-0.06391724764,-0.03368805815
4.56,-0.06578487445,-0.02898724594
4.57,-0.06727394665,-0.02418227802
4.58,-0.06837964152,-0.01930550076
4.59,-0.06910000916,-0.01438929639
4.6,-0.06943593493,-0.009465820798
4.61,-0.06939107763,-0.004566749261
4.62,-0.06897178437,0.0002769676292
4.63,-0.06818698377,0.005035335704
4.64,-0.06704805902,0.00967953464
4.65,-0.06556870258,0.01418211932
4.66,-0.0637647546,0.01851720357
4.67,-0.06165402715,0.02266062502
4.68,-0.05925611638,0.02659008988
4.69,-0.05659220507,0.0302852971
4.7,-0.05368485781,0.03372804105
4.71,-0.05055781123,0.03690229279
4.72,-0.0472357617,0.03979425972
4.73,-0.04374415264,0.04239242408
4.74,-0.04010896389,0.04468756081
4.75,-0.03635650503,0.04667273552
4.76,-0.03251321472,0.04834328387
4.77,-0.02860546777,0.04969677334
4.78,-0.02465939145,0.05073294908
4.79,-0.02070069239,0.05145366532
4.8,-0.01675449506,0.05186280413
4.81,-0.01284519262,0.0519661832
4.82,-0.008996310621,0.05177145454
4.83,-0.005230383834,0.05128799582
4.84,-0.001568846124,0.0505267961
4.85,0.001968066871,0.04950033749
4.86,0.005361402733,0.04822247428
4.87,0.008593565583,0.04670831082
4.88,0.01164837855,0.04497407913
4.89,0.01451113625,0.04303701736
4.9,0.01716864829,0.04091524947
4.91,0.01960927473,0.03862766677
4.92,0.02182295447,0.03619381144
4.93,0.02380122737,0.03363376201
4.94,0.02553725101,0.03096802068
4.95,0.02702581251,0.02821740211
4.96,0.028263336,0.02540292325
4.97,0.02924788591,0.02254569365
4.98,0.02997916619,0.01966680583
4.99,0.03045851521,0.01678722499
5,0.03068889619,0.01392767769
5.01,0.03067488234,0.01110853915
5.02,0.03042263634,0.008349718881
5.03,0.02993988313,0.005670544567
5.04,0.02923587522,0.003089644401
5.05,0.02832134953,0.0006248281772
5.06,0.02720847491,-0.001707032245
5.07,0.02591078935,-0.00389012231
5.08,0.0244431261,-0.0059098029
5.09,0.02282152809,-0.007752726
5.1,0.02106315018,-0.009406946448
5.11,0.01918614886,-0.01086202817
5.12,0.01720955953,-0.01210914321
5.13,0.01515316155,-0.01314116171
5.14,0.01303733161,-0.01395273111
5.15,0.01088288631,-0.01454034275
5.16,0.008710914974,-0.01490238406
5.17,0.006542604337,-0.01503917493
5.18,0.004399056592,-0.01495298662
5.19,0.002301102869,-0.01464804221
5.2,0.0002691142605,-0.01413049744
5.21,-0.001677187273,-0.01340840145
5.22,-0.003518915658,-0.01249163693
5.23,-0.005238202585,-0.01139183974
5.24,-0.006818371941,-0.01012229843
5.25,-0.008244104251,-0.008697834117
5.26,-0.009501588658,-0.007134662106
5.27,-0.01057866011,-0.005450236365
5.28,-0.01146491959,-0.003663078775
5.29,-0.01215183543,-0.001792595085
5.3,-0.01263282412,0.0001411200867
5.31,-0.01290330912,0.002117486703
5.32,-0.01296075684,0.004115648501
5.33,-0.01280468895,0.006114685088
5.34,-0.01243667089,0.00809382401
5.35,-0.01186027666,0.01003264986
5.36,-0.01108103032,0.01191130751
5.37,-0.01010632531,0.01371069658
5.38,-0.008945322723,0.01541265458
5.39,-0.007608830159,0.01700012602
5.4,-0.006109163271,0.01845731553
5.41,-0.004459992128,0.01976982263
5.42,-0.002676174946,0.020924757
5.43,-0.0007735818805,0.02191083246
5.44,0.001231088295,0.02271843923
5.45,0.003320495701,0.02333969368
5.46,0.005476848121,0.02376846563
5.47,0.007682088123,0.02400038358
5.48,0.009918075746,0.02403281845
5.49,0.0121667641,0.02386484717
5.5,0.01441036549,0.02349719744
5.51,0.01663150581,0.02293217547
5.52,0.01881336552,0.02217357883
5.53,0.02093980555,0.02122659664
5.54,0.02299547707,0.02009769949
5.55,0.02496591441,0.01879452165
5.56,0.02683761065,0.01732573825
5.57,0.02859807619,0.01570093967
5.58,0.03023588044,0.01393050595
5.59,0.03174067757,0.01202548314
5.6,0.03310321749,0.009997463989
5.61,0.03431534325,0.007858474595
5.62,0.03536997664,0.005620868606
5.63,0.03626109378,0.003297230234
5.64,0.0369836925,0.0009002869099
5.65,0.03753375353,-0.001557167884
5.66,0.03790819755,-0.004062341423
5.67,0.03810483981,-0.006602498349
5.68,0.03812234428,-0.009165007547
5.69,0.03796017871,-0.01173738003
5.7,0.03761857229,-0.01430729886
5.71,0.03709847672,-0.01686264215
5.72,0.03640153181,-0.01939150072
5.73,0.03553003605,-0.02188219151
5.74,0.0344869225,-0.02432326842
5.75,0.03327574,-0.02670353188
5.76,0.03190063944,-0.02901203856
5.77,0.03036636453,-0.03123811235
5.78,0.0286782465,-0.03337135776
5.79,0.02684220158,-0.0354016767
5.8,0.02486473057,-0.03731928898
5.81,0.02275291907,-0.03911475742
5.82,0.02051443741,-0.04077901737
5.83,0.01815753911,-0.0423034108
5.84,0.0156910567,-0.04367972474
5.85,0.01312439394,-0.04490023342
5.86,0.01046751358,-0.04595774368
5.87,0.007730919821,-0.04684564278
5.88,0.004925635011,-0.04755794759
5.89,0.002063170066,-0.04808935449
5.9,-0.0008445114925,-0.04843528861
5.91,-0.003785035985,-0.04859195161
5.92,-0.006745668325,-0.04855636701
5.93,-0.009713366796,-0.04832642194
5.94,-0.01267484337,-0.04790090469
5.95,-0.01561662903,-0.04727953712
5.96,-0.01852514346,-0.04646300137
5.97,-0.02138676833,-0.04545296039
5.98,-0.02418792338,-0.04425207177
5.99,-0.02691514466,-0.04286399474
6,-0.02955516397,-0.04129339007
