"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.63,-0.001556050471,-0.02070134882
3.64,-0.004377256166,-0.01979106108
3.65,-0.007081965625,-0.01858166649
3.66,-0.009640240999,-0.01708571281
3.67,-0.01202349017,-0.01531872285
3.68,-0.01420476043,-0.01329903999
3.69,-0.01615901277,-0.01104764619
3.7,-0.01786337451,-0.008587955056
3.71,-0.01929736874,-0.005945582741
3.72,-0.02044311902,-0.003148099239
3.73,-0.02128552832,-0.0002247626546
3.74,-0.02181243114,0.002793761023
3.75,-0.02201471827,0.005875690224
3.76,-0.02188643345,0.00898842983
3.77,-0.02142484143,0.01209888063
3.78,-0.0206304672,0.01517375391
3.79,-0.01950710575,0.01817988896
3.8,-0.01806180241,0.02108457108
3.81,-0.0163048032,0.02385584785
3.82,-0.0142494754,0.02646284104
3.83,-0.01191219814,0.02887605167
3.84,-0.009312223252,0.03106765553
3.85,-0.006471506849,0.0330117861
3.86,-0.003414512179,0.03468480223
3.87,-0.000167984843,0.03606553713
3.88,0.003239298305,0.037135526
3.89,0.006776804846,0.03787920871
3.9,0.01041254483,0.0382841049
3.91,0.01411338855,0.03834095831
3.92,0.01784540086,0.03804384775
3.93,0.02157418865,0.03739026248
3.94,0.02526525731,0.03638113969
3.95,0.02888437197,0.03502086284
3.96,0.03239791884,0.03331721981
3.97,0.03577326173,0.03128132044
3.98,0.03897908889,0.02892747386
3.99,0.04198574493,0.02627302656
4,0.04476554304,0.02333816291
4.01,0.04729305264,0.0201456706
4.02,0.04954535812,0.01672067405
4.03,0.05150228448,0.0130903396
4.04,0.05314658656,0.00928355681
4.05,0.0544640988,0.005330600649
4.06,0.05544384347,0.001262779864
4.07,0.0560780958,-0.002887922963
4.08,0.05636240559,-0.007089213982
4.09,0.05629557525,-0.01130884755
4.1,0.0558795955,-0.0155149769
4.11,0.05511954029,-0.01967649071
4.12,0.05402342391,-0.0237633303
4.13,0.05260202311,-0.02774678302
4.14,0.05086866838,-0.03159974756
4.15,0.04883900863,-0.03529696792
4.16,0.04653075417,-0.03881523315
4.17,0.0439634029,-0.04213354099
4.18,0.04115795501,-0.04523322408
4.19,0.03813662147,-0.0480980384
4.2,0.03492253132,-0.05071421431
4.21,0.0315394429,-0.05307047104
4.22,0.02801146349,-0.05515799661
4.23,0.02436278176,-0.05697039533
4.24,0.02061741668,-0.0585036058
4.25,0.01679898618,-0.05975579274
4.26,0.01293049821,-0.06072721616
4.27,0.009034166155,-0.06142008176
4.28,0.00513125009,-0.06183837666
4.29,0.00124192465,-0.06198769423
4.3,-0.002614826357,-0.06187505223
4.31,-0.00642128892,-0.06150870791
4.32,-0.01016107229,-0.06089797364
4.33,-0.01381913826,-0.06005303646
4.34,-0.01738180815,-0.05898478441
4.35,-0.02083674932,-0.0577046422
4.36,-0.0241729438,-0.0562244183
4.37,-0.02738064142,-0.0545561653
4.38,-0.03045130003,-0.05271205449
4.39,-0.03337751551,-0.05070426579
4.4,-0.03615294408,-0.04854489316
4.41,-0.03877221956,-0.04624586562
4.42,-0.04123086773,-0.04381888351
4.43,-0.0435252201,-0.04127536932
4.44,-0.04565232891,-0.03862643213
4.45,-0.04760988505,-0.03588284456
4.46,-0.04939614026,-0.03305503104
4.47,-0.05100983467,-0.03015306587
4.48,-0.05245013061,-0.02718667971
4.49,-0.05371655306,-0.02416527319
4.5,-0.05480893724,-0.02109793608
4.51,-0.05572738326,-0.01799347092
4.52,-0.05647221785,-0.01486041975
4.53,-0.05704396292,-0.01170709315
4.54,-0.05744331056,-0.008541600433
4.55,-0.05767110407,-0.005371880475
4.56,-0.05772832472,-0.002205732521
4.57,-0.05761608352,0.0009491535046
4.58,-0.057335618,0.00408516743
4.59,-0.05688829328,0.007194750298
4.6,-0.05627560745,0.01027036698
4.61,-0.05549920099,0.01330448006
4.62,-0.0545608702,0.01628952521
4.63,-0.05346258457,0.01921788803
4.64,-0.05220650833,0.02208188274
4.65,-0.0507950262,0.02487373306
4.66,-0.04923077354,0.02758555549
4.67,-0.04751667108,0.03020934582
4.68,-0.04565596418,0.03273696936
4.69,-0.04365226687,0.03516015583
4.7,-0.04150961024,0.03747049983
4.71,-0.03923249508,0.03965946779
4.72,-0.03682594814,0.04171841277
4.73,-0.03429558127,0.0436385979
4.74,-0.03164765243,0.04541122982
4.75,-0.02888912721,0.04702750288
4.76,-0.02602773947,0.04847865509
4.77,-0.02307204903,0.04975603643
4.78,-0.02003149466,0.05085118977
4.79,-0.01691644003,0.05175594458
4.8,-0.01373821023,0.05246252298
4.81,-0.01050911667,0.05296365745
4.82,-0.007242467865,0.05325271899
4.83,-0.003952563832,0.05332385404
4.84,-0.0006546721634,0.0531721283
4.85,0.002635016168,0.05279367463
4.86,0.005899452643,0.05218584256
4.87,0.009120819724,0.05134734592
4.88,0.0122806426,0.05027840525
4.89,0.01535992413,0.04898088156
4.9,0.01833930249,0.04745839739
4.91,0.02119923015,0.0457164419
4.92,0.02392017261,0.04376245617
4.93,0.02648282441,0.04160589543
4.94,0.02886833946,0.03925826541
4.95,0.03105857233,0.03673312994
4.96,0.03303632666,0.03404608793
4.97,0.03478560637,0.03121471815
4.98,0.03629186532,0.02825849089
4.99,0.03754225071,0.02519864639
5,0.03852583559,0.02205804034
5.01,0.03923383587,0.01886095785
5.02,0.03965980734,0.01563289756
5.03,0.03979981859,0.01240032841
5.04,0.03965259608,0.009190422236
5.05,0.03921963788,0.006030765777
5.06,0.0385052934,0.002949056068
5.07,0.037516807,-2.721622849E-05
5.08,0.03626432364,-0.002871090946
5.09,0.0347608559,-0.005556465119
5.1,0.03302221209,-0.008058417345
5.11,0.03106688573,-0.01035352495
5.12,0.0289159077,-0.01242016917
5.13,0.02659266239,-0.01423882383
5.14,0.02412267048,-0.01579232329
5.15,0.02153334061,-0.01706610572
5.16,0.01885369347,-0.01804842821
5.17,0.01611406149,-0.01873055079
5.18,0.01334576822,-0.01910688659
5.19,0.01058079112,-0.01917511632
5.2,0.00785141217,-0.01893626524
5.21,0.005189860457,-0.01839474184
5.22,0.002627950998,-0.01755833737
5.23,0.0001967241631,-0.01643818633
5.24,-0.002073910155,-0.0150486881
5.25,-0.004155519512,-0.01340739057
5.26,-0.006021483068,-0.01153483697
5.27,-0.007647309129,-0.009454377229
5.28,-0.009010932495,-0.007191945976
5.29,-0.01009298822,-0.004775809281
5.3,-0.01087705866,-0.002236282602
5.31,-0.01134989082,0.000394577213
5.32,-0.01150158151,0.003083302859
5.33,-0.01132572776,0.00579536714
5.34,-0.01081954065,0.008495549651
5.35,-0.009983920552,0.01114831583
5.36,-0.008823492618,0.01371820443
5.37,-0.007346601359,0.01617021938
5.38,-0.005565263685,0.0184702216
5.39,-0.003495080214,0.02058531662
5.4,-0.001155105066,0.02248423328
5.41,0.001432325132,0.02413768923
5.42,0.004241801853,0.02551873854
5.43,0.007245093128,0.02660309711
5.44,0.01041142765,0.02736944145
5.45,0.01370781169,0.02779967683
5.46,0.01709937563,0.0278791708
5.47,0.02054974617,0.02759694872
5.48,0.02402144008,0.026945848
5.49,0.02747627471,0.02592262865
5.5,0.03087579024,0.02452803793
5.51,0.03418167833,0.02276682762
5.52,0.03735621146,0.0206477233
5.53,0.04036266736,0.01818334536
5.54,0.04316574281,0.01539008255
5.55,0.04573195089,0.01228791938
5.56,0.04802999656,0.00890021962
5.57,0.05003112488,0.005253468617
5.58,0.05170943753,0.001376978136
5.59,0.05304217285,-0.002697442197
5.6,0.05400994596,-0.006935842084
5.61,0.05459694571,-0.01130251119
5.62,0.05479108607,-0.01576037768
5.63,0.0545841105,-0.02027141877
5.64,0.05397164828,-0.02479707745
5.65,0.05295322311,-0.02929867934
5.66,0.05153221447,-0.03373784374
5.67,0.04971577365,-0.03807688339
5.68,0.04751469655,-0.0422791875
5.69,0.04494325643,-0.04630958316
5.7,0.04201899999,-0.05013467097
5.71,0.03876251105,-0.05372313086
5.72,0.03519714609,-0.05704599524
5.73,0.03134874657,-0.060076887
5.74,0.02724533264,-0.06279222069
5.75,0.02291678347,-0.06517136589
5.76,0.01839450884,-0.06719677254
5.77,0.01371111669,-0.06885405857
5.78,0.008900081193,-0.07013206082
5.79,0.003995415285,-0.07102285078
5.8,-0.0009686485833,-0.07152171701
5.81,-0.005957966264,-0.07162711668
5.82,-0.01093877555,-0.07134059869
5.83,-0.01587797335,-0.07066670125
5.84,-0.02074337466,-0.06961282666
5.85,-0.02550395197,-0.06818909629
5.86,-0.0301300543,-0.06640818842
5.87,-0.03459360522,-0.06428516172
5.88,-0.0388682799,-0.06183726681
5.89,-0.04292966101,-0.05908374823
5.9,-0.04675537409,-0.05604563875
5.91,-0.05032520243,-0.05274554802
5.92,-0.05362118232,-0.04920744693
5.93,-0.05662767898,-0.04545644914
5.94,-0.05933144367,-0.041518591
5.95,-0.06172165249,-0.0374206107
5.96,-0.06378992715,-0.03318972784
5.97,-0.06553033787,-0.02885342412
5.98,-0.06693938869,-0.02443922616
5.99,-0.06801598499,-0.01997449131
6,-0.06876138345,-0.01548619767
