"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.36,0.005596389162,0.0477442305
2.37,0.009518487751,0.04758358189
2.38,0.01341583564,0.04709465852
2.39,0.01726086254,0.04628204996
2.4,0.02102660619,0.04515261317
2.41,0.02468688628,0.04371542127
2.42,0.02821647995,0.04198170144
2.43,0.03159129851,0.03996475975
2.44,0.03478856455,0.03767989079
2.45,0.03778698765,0.03514427012
2.46,0.04056693649,0.0323768277
2.47,0.04311060447,0.02939810107
2.48,0.0454021654,0.02623006754
2.49,0.04742791557,0.02289595523
2.5,0.04917639834,0.01942003407
2.51,0.05063850712,0.01582738809
2.52,0.0518075634,0.01214367168
2.53,0.052679366,0.008394853108
2.54,0.0532522092,0.004606949284
2.55,0.05352686744,0.0008057565988
2.56,0.05350654537,-0.002983417147
2.57,0.05319679323,-0.006736014175
2.58,0.05260538804,-0.01042847604
2.59,0.05174218265,-0.01403847537
2.6,0.05061892529,-0.01754512485
2.61,0.04924905343,-0.02092915907
2.62,0.0476474665,-0.02417308514
2.63,0.04583028263,-0.02726129913
2.64,0.04381458519,-0.03018016641
2.65,0.04161816504,-0.03291806465
2.66,0.03925926464,-0.03546538986
2.67,0.03675632991,-0.03781452645
2.68,0.03412777539,-0.03995978366
2.69,0.03139176788,-0.0418973015
2.7,0.02856603276,-0.04362493022
2.71,0.02566768661,-0.04514208793
2.72,0.02271309862,-0.04644960157
2.73,0.01971778241,-0.04754953661
2.74,0.01669631874,-0.04844502105
2.75,0.01366230864,-0.04914006909
2.76,0.0106283555,-0.04963940961
2.77,0.007606073877,-0.04994832404
2.78,0.004606121881,-0.05007249774
2.79,0.001638253586,-0.05001788807
2.8,-0.001288612663,-0.04979061169
2.81,-0.004166314298,-0.04939685268
2.82,-0.00698735745,-0.04884279219
2.83,-0.009744826954,-0.04813455956
2.84,-0.0124322976,-0.04727820392
2.85,-0.01504375021,-0.04627968469
2.86,-0.01757349587,-0.04514487876
2.87,-0.02001611071,-0.04387960156
2.88,-0.02236638329,-0.04248963904
2.89,-0.02461927577,-0.04098078729
2.9,-0.02676989931,-0.03935889652
2.91,-0.02881350367,-0.03762991614
2.92,-0.03074548008,-0.03579993799
2.93,-0.03256137616,-0.03387523508
2.94,-0.03425692103,-0.03186229356
2.95,-0.03582805848,-0.02976783627
2.96,-0.03727098579,-0.0275988365
2.97,-0.0385821958,-0.02536252157
2.98,-0.03975851959,-0.02306636601
2.99,-0.04079716758,-0.02071807478
3,-0.04169576676,-0.01832555766
3.01,-0.04245239231,-0.01589689597
3.02,-0.04306559228,-0.01344030348
3.03,-0.04353440411,-0.01096408337
3.04,-0.04385836285,-0.008476583306
3.05,-0.04403750073,-0.005986150771
3.06,-0.04407233891,-0.003501090589
3.07,-0.04396387204,-0.001029626476
3.08,-0.04371354723,0.001420131848
3.09,-0.04332323891,0.003840214855
3.1,-0.04279522151,0.006222811926
3.11,-0.04213214202,0.008560282374
3.12,-0.04133699447,0.01084515896
3.13,-0.04041309822,0.01307014462
3.14,-0.03936408196,0.01522810358
3.15,-0.03819387482,0.01731204844
3.16,-0.03690670574,0.01931512514
3.17,-0.03550711174,0.02123059809
3.18,-0.03399995523,0.02305183773
3.19,-0.03239045003,0.02477231301
3.2,-0.03068419503,0.02638559107
3.21,-0.02888721416,0.02788534636
3.22,-0.02700600051,0.02926538101
3.23,-0.02504756235,0.03051965789
3.24,-0.02301946816,0.03164234738
3.25,-0.02092988769,0.03262788812
3.26,-0.01878762597,0.03347106163
3.27,-0.01660214701,0.03416707971
3.28,-0.01438358434,0.03471168328
3.29,-0.01214273557,0.03510125023
3.3,-0.009891038678,0.03533290975
3.31,-0.007640528212,0.03540465972
3.32,-0.005403770255,0.03531548362
3.33,-0.00319377558,0.03506546293
3.34,-0.001023891312,0.03465588116
3.35,0.001092327957,0.03408931532
3.36,0.003141267803,0.03336971106
3.37,0.005109417886,0.0325024379
3.38,0.006983548988,0.03149432142
3.39,0.008750899465,0.03035364996
3.4,0.01039936696,0.02909015386
3.41,0.01191770083,0.02771495616
3.42,0.01329569074,0.02624049444
3.43,0.01452434648,0.02468041438
3.44,0.01559606473,0.02304943616
3.45,0.01650477823,0.02136319605
3.46,0.01724608351,0.01963806579
3.47,0.01781734386,0.01789095336
3.48,0.01821776479,0.01613908891
3.49,0.01844843983,0.01439980049
3.5,0.01851236554,0.01269028386
3.51,0.01841442521,0.01102737129
3.52,0.0181613414,0.009427304071
3.53,0.01776159862,0.007905513126
3.54,0.01722533762,0.006476412048
3.55,0.01656422387,0.005153206415
3.56,0.01579129298,0.003947722696
3.57,0.01492077649,0.002870259542
3.58,0.01396791163,0.001929463645
3.59,0.01294873883,0.001132231689
3.6,0.01187989097,0.0004836392983
3.61,0.01077837826,-1.310276099E-05
3.62,0.009661372447,-0.0003566654333
3.63,0.008545993857,-0.0005475921179
3.64,0.007449104618,-0.000588264649
3.65,0.006387110822,-0.0004828461718
3.66,0.005375776189,-0.0002372029742
3.67,0.004430049256,0.0001411925479
3.68,0.003563905762,0.0006433753533
3.69,0.00279020744,0.001259015261
3.7,0.002120578074,0.001976556024
3.71,0.001565297276,0.002783363618
3.72,0.001133212177,0.003665881498
3.73,0.000831666895,0.004609790691
3.74,0.000666449501,0.00560017285
3.75,0.0006417559471,0.006621674473
3.76,0.0007601703907,0.007658670799
3.77,0.00102266121,0.008695427991
3.78,0.001428592013,0.009716262435
3.79,0.001975746894,0.0107056961
3.8,0.002660369256,0.01164860701
3.81,0.003477213498,0.01253037407
3.82,0.004419608938,0.01333701537
3.83,0.005479535355,0.01405531927
3.84,0.006647709541,0.01467296755
3.85,0.007913682289,0.01517864983
3.86,0.009265945199,0.01556216857
3.87,0.01069204662,0.01581453374
3.88,0.01217871607,0.01592804643
3.89,0.01371199627,0.01589637063
3.9,0.01527738183,0.01571459207
3.91,0.01685996363,0.01537926371
3.92,0.01844457761,0.01488843674
3.93,0.0200159566,0.01424167671
3.94,0.02155888382,0.01344006404
3.95,0.0230583462,0.01248617864
3.96,0.02449968602,0.0113840683
3.97,0.02586874876,0.01013920105
3.98,0.02715202548,0.008758401513
3.99,0.02833678765,0.007249771982
4,0.02941121265,0.005622598858
4.01,0.03036449799,0.003887245636
4.02,0.03118696268,0.002055033733
4.03,0.03187013415,0.0001381128083
4.04,0.03240681943,-0.001850677622
4.05,0.03279115954,-0.003897953127
4.06,0.03301866636,-0.005989933854
4.07,0.03308624157,-0.008112596013
4.08,0.03299217754,-0.01025182318
4.09,0.03273614048,-0.01239355498
4.1,0.03231913641,-0.01452393087
4.11,0.03174346104,-0.01662942688
4.12,0.03101263463,-0.01869698329
4.13,0.0301313235,-0.02071412144
4.14,0.02910524988,-0.02266904834
4.15,0.02794109208,-0.02455074761
4.16,0.02664637704,-0.02634905618
4.17,0.0252293673,-0.02805472596
4.18,0.02369894466,-0.02965947037
4.19,0.02206449254,-0.03115599589
4.2,0.02033577894,-0.03253801898
4.21,0.01852284206,-0.03380026896
4.22,0.01663587998,-0.03493847804
4.23,0.01468514603,-0.03594935923
4.24,0.01268085089,-0.03683057375
4.25,0.01063307259,-0.03758068898
4.26,0.008551674852,-0.03819912843
4.27,0.006446234624,-0.03868611533
4.28,0.004325978685,-0.03904261086
4.29,0.002199729729,-0.03927024848
4.3,7.586168227E-05,-0.0393712657
4.31,-0.002037735883,-0.03934843409
4.32,-0.00413368458,-0.03920498886
4.33,-0.006205135623,-0.03894455859
4.34,-0.008245780267,-0.03857109608
4.35,-0.0102498527,-0.0380888109
4.36,-0.01221212581,-0.03750210429
4.37,-0.01412790029,-0.03681550689
4.38,-0.01599298748,-0.03603361979
4.39,-0.01780368639,-0.03516105949
4.4,-0.01955675522,-0.03420240701
4.41,-0.02124937797,-0.03316216179
4.42,-0.02287912643,-0.03204470078
4.43,-0.02444391813,-0.03085424312
4.44,-0.02594197078,-0.02959482095
4.45,-0.02737175383,-0.02827025676
4.46,-0.0287319378,-0.02688414774
4.47,-0.03002134235,-0.02543985739
4.48,-0.0312388837,-0.02394051479
4.49,-0.03238352268,-0.02238902166
4.5,-0.03345421421,-0.02078806733
4.51,-0.03444985942,-0.0191401514
4.52,-0.03536926163,-0.0174476141
4.53,-0.03621108707,-0.01571267362
4.54,-0.03697383175,-0.01393747015
4.55,-0.03765579528,-0.01212411553
4.56,-0.03825506278,-0.01027474772
4.57,-0.03876949551,-0.00839158901
4.58,-0.03919673103,-0.006477006548
4.59,-0.03953419336,-0.004533573877
4.6,-0.03977911325,-0.002564132042
4.61,-0.03992855883,-0.0005718486729
4.62,-0.03997947622,0.001439726471
4.63,-0.03992873992,0.003466611026
4.64,-0.03977321213,0.00550434609
4.65,-0.03950981026,0.007547960201
4.66,-0.0391355815,0.00959194249
4.67,-0.03864778328,0.01163022609
4.68,-0.03804396812,0.01365618277
4.69,-0.03732207143,0.01566262941
4.7,-0.03648050061,0.01764184702
4.71,-0.03551822377,0.01958561241
4.72,-0.03443485631,0.02148524266
4.73,-0.03323074369,0.02333165229
4.74,-0.03190703855,0.02511542264
4.75,-0.03046577075,0.02682688294
4.76,-0.02890990849,0.02845620225
4.77,-0.02724340912,0.02999349119
4.78,-0.02547125833,0.03142891238
4.79,-0.02359949639,0.03275279816
4.8,-0.02163523037,0.03395577397
4.81,-0.0195866315,0.03502888592
4.82,-0.01746291692,0.03596373055
4.83,-0.01527431536,0.03675258501
4.84,-0.01303201639,0.0373885356
4.85,-0.01074810339,0.0378656027
4.86,-0.008435470223,0.03817885994
4.87,-0.006107722333,0.03832454564
4.88,-0.003779062787,0.03830016437
4.89,-0.001464164423,0.03810457676
4.9,0.0008219707126,0.03773807562
4.91,0.0030641631,0.03720244667
4.92,0.005247216904,0.03650101229
4.93,0.007356088575,0.03563865691
4.94,0.009376060733,0.03462183302
4.95,0.01129291899,0.03345854675
4.96,0.01309312927,0.03215832272
4.97,0.01476401304,0.0307321476
4.98,0.01629391784,0.02919239271
4.99,0.01767238061,0.02755271596
5,0.0188902811,0.02582794384
5.01,0.01993998291,0.02403393457
5.02,0.02081545999,0.02218742385
5.03,0.02151240612,0.0203058548
5.04,0.02202832568,0.01840719405
5.05,0.02236260385,0.01650973629
5.06,0.02251655481,0.01463189958
5.07,0.02249344679,0.012792014
5.08,0.02229850323,0.01100810644
5.09,0.02193887936,0.009297684247
5.1,0.02142361425,0.007677520592
5.11,0.02076355837,0.006163444466
5.12,0.01997127711,0.004770138089
5.13,0.0190609313,0.003510944507
5.14,0.01804813567,0.002397688051
5.15,0.01694979677,0.001440510157
5.16,0.01578393217,0.0006477229107
5.17,0.01456947274,2.568246386E-05
5.18,0.01332605042,-0.0004213157475
5.19,0.01207377393,-0.0006911183188
5.2,0.01083299485,-0.0007837703248
5.21,0.009624067184,-0.0007015458014
5.22,0.008467103078,-0.0004489514697
5.23,0.007381727884,-3.270325809E-05
5.24,0.006386837567,0.0005383244902
5.25,0.005500361614,0.001253176879
5.26,0.004739034517,0.00209892278
5.27,0.004118178856,0.003060784633
5.28,0.003651502909,0.004122292412
5.29,0.003350915557,0.005265460055
5.3,0.003226361045,0.006470982361
5.31,0.003285675944,0.007718450012
5.32,0.003534470346,0.00898658012
5.33,0.003976035018,0.01025345945
5.34,0.004611275887,0.01149679722
5.35,0.005438676835,0.01269418435
5.36,0.006454291375,0.01382335571
5.37,0.007651763381,0.01486245216
5.38,0.009022376608,0.01579027884
5.39,0.01055513232,0.0165865566
5.4,0.01223685394,0.01723216332
5.41,0.01405231733,0.01770936211
5.42,0.0159844048,0.01800201372
5.43,0.01801428083,0.01809577064
5.44,0.02012158714,0.01797825069
5.45,0.02228465446,0.01763918834
5.46,0.02448072842,0.01707056222
5.47,0.02668620654,0.01626669771
5.48,0.02887688371,0.01522434388
5.49,0.03102820304,0.01394272437
5.5,0.03311550946,0.01242356203
5.51,0.0351143032,0.01067107776
5.52,0.03700049068,0.008691963866
5.53,0.03875063031,0.006495332705
5.54,0.04034217089,0.004092641721
5.55,0.04175368058,0.001497595832
5.56,0.04296506445,-0.001273971482
5.57,0.04395776899,-0.004204237022
5.58,0.04471497184,-0.007273545214
5.59,0.04522175551,-0.01046058242
5.6,0.04546526367,-0.01374256665
5.61,0.04543483899,-0.01709545114
5.62,0.04512214136,-0.02049414008
5.63,0.04452124568,-0.02391271487
5.64,0.0436287182,-0.02732466923
5.65,0.04244367084,-0.0307031513
5.66,0.04096779257,-0.03402121101
5.67,0.03920535745,-0.03725205066
5.68,0.03716320866,-0.04036927686
5.69,0.03485071829,-0.04334715154
5.7,0.03227972257,-0.04616083992
5.71,0.0294644325,-0.04878665302
5.72,0.02642132011,-0.05120228237
5.73,0.02316898068,-0.05338702424
5.74,0.01972797162,-0.05532199098
5.75,0.01612062903,-0.05699030675
5.76,0.01237086312,-0.05837728513
5.77,0.008503934356,-0.05947058589
5.78,0.00454621205,-0.06026034885
5.79,0.0005249180186,-0.06073930215
5.8,-0.003532142196,-0.06090284333
5.81,-0.007596857425,-0.06074909116
5.82,-0.01164109503,-0.06027890705
5.83,-0.01563698756,-0.05949588495
5.84,-0.01955721815,-0.05840630932
5.85,-0.0233753009,-0.05701908097
5.86,-0.02706585212,-0.05534561135
5.87,-0.0306048488,-0.05339968635
5.88,-0.03396987025,-0.0511973009
5.89,-0.03714031952,-0.04875646673
5.9,-0.04009762113,-0.04609699564
5.91,-0.04282539206,-0.04324026142
5.92,-0.04530958356,-0.04020894374
5.93,-0.04753859156,-0.03702675797
5.94,-0.04950333405,-0.03371817488
5.95,-0.05119729449,-0.03030813449
5.96,-0.05261653084,-0.02682175854
5.97,-0.05375965023,-0.02328406597
5.98,-0.05462775032,-0.01971969568
5.99,-0.05522432842,-0.01615264086
6,-0.05555516066,-0.0126059988
