"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.19,-0.009922221337,0.01853141117
3.2,-0.008708021641,0.01894028565
3.21,-0.0074771125,0.01926816368
3.22,-0.00623514305,0.01951406927
3.23,-0.004987873837,0.01967750819
3.24,-0.003741112985,0.01975848357
3.25,-0.002500650595,0.01975749912
3.26,-0.001272193971,0.01967555016
3.27,-6.130630885E-05,0.01951410273
3.28,0.001126648667,0.01927506181
3.29,0.002286553924,0.01896073037
3.3,0.003413576338,0.01857376107
3.31,0.004503192582,0.01811710321
3.32,0.005551202881,0.01759394751
3.33,0.006553732513,0.01700767154
3.34,0.007507221453,0.01636178866
3.35,0.008408403385,0.01565990309
3.36,0.009254275684,0.0149056735
3.37,0.01004206262,0.01410278695
3.38,0.01076917434,0.01325494479
3.39,0.01143316463,0.01236586119
3.4,0.01203169025,0.01143927444
3.41,0.01256247519,0.01047897071
3.42,0.01302328247,0.009488818845
3.43,0.01341189621,0.008472814741
3.44,0.01372611625,0.007435132681
3.45,0.01396376696,0.006380181098
3.46,0.01412272142,0.005312659517
3.47,0.01420094161,0.004237613367
3.48,0.01419653418,0.003160483172
3.49,0.01410782128,0.002087144671
3.5,0.01393342456,0.001023936577
3.51,0.0136723604,-2.232703857E-05
3.52,0.01332414328,-0.001044362341
3.53,0.01288889422,-0.002034441364
3.54,0.01236745024,-0.002984439119
3.55,0.01176147085,-0.003885902877
3.56,0.0110735373,-0.00473014356
3.57,0.01030724031,-0.005508348371
3.58,0.009467252056,-0.006211712833
3.59,0.008559378607,-0.006831589858
3.6,0.007590589462,-0.007359652477
3.61,0.006569021406,-0.00778806633
3.62,0.00550395428,-0.008109667605
3.63,0.004405758428,-0.008318141282
3.64,0.003285812182,-0.008408195131
3.65,0.002156390937,-0.00837572403
3.66,0.001030528956,-0.008217959857
3.67,-7.814367154E-05,-0.00793360233
3.68,-0.001155585757,-0.007522926673
3.69,-0.002187547577,-0.006987864603
3.7,-0.003159786877,-0.006332055836
3.71,-0.004058293525,-0.005560868137
3.72,-0.00486951774,-0.004681384762
3.73,-0.005580596774,-0.003702359028
3.74,-0.006179574941,-0.002634136606
3.75,-0.006655612134,-0.001488546943
3.76,-0.00699917628,-0.0002787659828
3.77,-0.00720221567,0.0009808469384
3.78,-0.00725830764,0.002274934616
3.79,-0.007162780735,0.003587345992
3.8,-0.006912808172,0.00490135442
3.81,-0.00650747117,0.006199885712
3.82,-0.005947791441,0.00746575139
3.83,-0.0052367329,0.008681882664
3.84,-0.004379173328,0.009831560739
3.85,-0.003381847403,0.01089863943
3.86,-0.002253263048,0.0118677564
3.87,-0.001003593555,0.01272452977
3.88,0.0003554516901,0.01345573751
3.89,0.001810774835,0.01404947744
3.9,0.003348052304,0.01449530634
3.91,0.004951909465,0.01478435723
3.92,0.006606104071,0.01490943445
3.93,0.008293715538,0.01486508646
3.94,0.009997337373,0.01464765698
3.95,0.01169927037,0.01425531505
3.96,0.0133817145,0.01368806509
3.97,0.01502695782,0.01294773797
3.98,0.01661756091,0.01203796414
3.99,0.01813653571,0.01096413002
4,0.0195675178,0.00973331842
4.01,0.02089493129,0.008354234014
4.02,0.02210414548,0.006837114523
4.03,0.02318162267,0.005193628174
4.04,0.02411505612,0.003436758015
4.05,0.02489349746,0.001580673538
4.06,0.02550747225,-0.0003594098992
4.07,0.02594908281,-0.002367383288
4.08,0.02621209674,-0.004426407129
4.09,0.02629201998,-0.006519084663
4.1,0.02618615279,-0.008627644058
4.11,0.02589362724,-0.01073412817
4.12,0.02541542479,-0.01282059021
4.13,0.02475437267,-0.01486929326
4.14,0.02391511784,-0.01686291143
4.15,0.02290407776,-0.01878472992
4.16,0.0217293674,-0.02061884124
4.17,0.02040070229,-0.02235033433
4.18,0.01892927787,-0.02396547344
4.19,0.01732762612,-0.02545186329
4.2,0.01560945061,-0.02679859722
4.21,0.01378944199,-0.02799638487
4.22,0.01188307647,-0.02903765648
4.23,0.009906400255,-0.02991664085
4.24,0.007875803708,-0.03062941466
4.25,0.005807789164,-0.03117392123
4.26,0.003718737014,-0.03154995762
4.27,0.001624674752,-0.0317591295
4.28,-0.0004589460901,-0.03180477409
4.29,-0.002517460209,-0.03169185238
4.3,-0.00453718124,-0.03142681261
4.31,-0.00650557248,-0.03101742774
4.32,-0.008411391658,-0.03047261057
4.33,-0.0102448064,-0.02980221072
4.34,-0.01199747781,-0.02901679826
4.35,-0.01366261034,-0.02812743922
4.36,-0.01523496719,-0.02714546849
4.37,-0.01671085122,-0.02608226556
4.38,-0.01808805252,-0.02494903876
4.39,-0.01936576447,-0.02375662294
4.4,-0.02054447123,-0.02251529564
4.41,-0.02162581002,-0.02123461587
4.42,-0.02261241267,-0.01992328894
4.43,-0.02350773082,-0.01858906037
4.44,-0.02431585016,-0.01723864057
4.45,-0.02504129873,-0.01587766136
4.46,-0.02568885482,-0.01451066466
4.47,-0.02626335956,-0.01314112225
4.48,-0.02676953925,-0.0117714853
4.49,-0.02721184206,-0.01040326098
4.5,-0.02759429305,-0.009037113249
4.51,-0.02792037108,-0.007672983869
4.52,-0.02819291028,-0.006310229595
4.53,-0.02841402798,-0.004947770814
4.54,-0.02858508024,-0.003584246929
4.55,-0.0287066452,-0.002218173604
4.56,-0.02877853359,-0.0008480971491
4.57,-0.02879982501,0.0005272584549
4.58,-0.02876892791,0.001908855973
4.59,-0.02868366027,0.003297224346
4.6,-0.02854134777,0.004692356087
4.61,-0.02833893577,0.006093624861
4.62,-0.02807311092,0.007499724758
4.63,-0.02774042862,0.008908631949
4.64,-0.02733744198,0.01031758869
4.65,-0.02686082873,0.01172310887
4.66,-0.02630751253,0.01312100381
4.67,-0.02567477552,0.01450642612
4.68,-0.0249603597,0.01587392954
4.69,-0.02416255515,0.01721754173
4.7,-0.02328027379,0.01853084734
4.71,-0.02231310778,0.01980707835
4.72,-0.0212613726,0.02103920868
4.73,-0.0201261351,0.02222005052
4.74,-0.01890922725,0.02334234984
4.75,-0.017613247,0.02439887887
4.76,-0.01624154767,0.02538252403
4.77,-0.01479821762,0.02628636782
4.78,-0.01328805202,0.02710376391
4.79,-0.01171651856,0.027828405
4.8,-0.01008971894,0.02845438345
4.81,-0.008414347597,0.028976245
4.82,-0.006697649134,0.02938903642
4.83,-0.004947375483,0.0296883479
4.84,-0.003171743484,0.02987035142
4.85,-0.001379393241,0.02993183628
4.86,0.0004206527851,0.029870243
4.87,0.002219030385,0.02968369682
4.88,0.004006074661,0.02937104167
4.89,0.005771862596,0.02893187533
4.9,0.007506258425,0.02836658615
4.91,0.009198963224,0.02767639128
4.92,0.01083957019,0.02686337607
4.93,0.01241762705,0.02593053363
4.94,0.01392270681,0.02488180326
4.95,0.0153444879,0.02372210622
4.96,0.0166728443,0.02245737668
4.97,0.01789794585,0.02109458558
4.98,0.01901036856,0.01964175515
4.99,0.02000121393,0.01810796152
5,0.02086223605,0.01650332302
5.01,0.02158597464,0.01483897209
5.02,0.02216589141,0.01312700889
5.03,0.02259650727,0.01138043503
5.04,0.02287353699,0.009613066573
5.05,0.02299401795,0.007839425745
5.06,0.02295642946,0.006074611617
5.07,0.02276079903,0.00433415051
5.08,0.02240879208,0.00263382759
5.09,0.02190378174,0.0009895017302
5.1,0.02125089579,-0.0005830937154
5.11,0.02045703814,-0.002068561017
5.12,0.01953088274,-0.003452055416
5.13,0.01848283851,-0.004719505704
5.14,0.01732498438,-0.005857833745
5.15,0.01607097431,-0.006855168542
5.16,0.01473591293,-0.007701050385
5.17,0.01333620298,-0.008386620733
5.18,0.01188936661,-0.008904793712
5.19,0.01041384308,-0.009250405426
5.2,0.00892876616,-0.00942033774
5.21,0.007453724813,-0.009413613729
5.22,0.006008511285,-0.009231462594
5.23,0.004612860963,-0.008877352517
5.24,0.003286188485,-0.008356990629
5.25,0.002047324633,-0.007678289955
5.26,0.00091425846,-0.006851303898
5.27,-9.611113949E-05,-0.005888129454
5.28,-0.0009682104652,-0.00480278094
5.29,-0.001688009133,-0.00361103652
5.3,-0.002243218185,-0.002330260216
5.31,-0.002623465602,-0.0009792024314
5.32,-0.002820447126,0.0004222177882
5.33,-0.002828050849,0.001853145386
5.34,-0.002642454483,0.00329203342
5.35,-0.002262194736,0.004716895327
5.36,-0.001688208617,0.006105562054
5.37,-0.0009238468779,0.007435940986
5.38,2.513987946E-05,0.008686273738
5.39,0.001150641647,0.009835390158
5.4,0.002442255019,0.01086295607
5.41,0.00388737362,0.01174971257
5.42,0.005471301722,0.01247770478
5.43,0.007177389747,0.01303049842
5.44,0.008987190313,0.01339338241
5.45,0.01088063352,0.013553556
5.46,0.01283622009,0.01350029919
5.47,0.01483123109,0.01322512492
5.48,0.01684195289,0.01272191175
5.49,0.01884391588,0.01198701591
5.5,0.02081214576,0.01101936106
5.51,0.02272142564,0.009820504678
5.52,0.02454656732,0.008394679554
5.53,0.02626269006,0.00674880896
5.54,0.0278455044,0.004892494132
5.55,0.02927159895,0.002837972683
5.56,0.03051872715,0.0006000467511
5.57,0.03156609108,-0.001804020167
5.58,0.0323946189,-0.004354638429
5.59,0.03298723209,-0.007030059877
5.6,0.03332909863,-0.009806577818
5.61,0.03340786773,-0.01265875869
5.62,0.03321388186,-0.0155597042
5.63,0.03274036171,-0.01848134201
5.64,0.03198355972,-0.02139474227
5.65,0.03094287814,-0.02427045683
5.66,0.02962094794,-0.02707887687
5.67,0.02802366525,-0.02979060437
5.68,0.02616018286,-0.03237683203
5.69,0.02404285467,-0.03480972589
5.7,0.02168713223,-0.0370628043
5.71,0.019111413,-0.03911130684
5.72,0.01633684129,-0.04093254654
5.73,0.01338706352,-0.04250623868
5.74,0.01028794059,-0.04381479998
5.75,0.007067221197,-0.04484361173
5.76,0.003754180666,-0.04558124166
5.77,0.0003792309223,-0.04601961934
5.78,-0.003026492133,-0.04615416096
5.79,-0.006431556861,-0.0459838405
5.8,-0.009804672267,-0.04551120469
5.81,-0.01311512474,-0.04474233102
5.82,-0.0163332071,-0.04368672861
5.83,-0.0194306321,-0.04235718323
5.84,-0.02238092247,-0.04076954906
5.85,-0.02515977019,-0.03894249059
5.86,-0.02774535834,-0.0368971795
5.87,-0.03011863918,-0.03465695209
5.88,-0.03226356371,-0.03224693388
5.89,-0.03416725831,-0.02969363862
5.9,-0.0358201457,-0.02702454933
5.91,-0.03721600839,-0.02426768971
5.92,-0.03835199415,-0.02145119392
5.93,-0.03922856419,-0.01860288304
5.94,-0.03984938599,-0.01574985605
5.95,-0.0402211739,-0.01291810284
5.96,-0.0403534814,-0.01013214614
5.97,-0.04025845032,-0.007414718387
5.98,-0.03995052246,-0.00478647886
5.99,-0.03944612027,-0.002265775396
6,-0.0387633033,0.0001315461303
