"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.16,-0.03554554204,-0.0054399059
2.17,-0.03573601584,-0.001378771331
2.18,-0.03552517303,0.00264850555
2.19,-0.03492147598,0.006604078092
2.2,-0.03393690342,0.01045133843
2.21,-0.03258680958,0.01415524247
2.22,-0.03088975341,0.01768262367
2.23,-0.02886729768,0.02100249295
2.24,-0.02654377799,0.02408632132
2.25,-0.02394604228,0.02690830199
2.26,-0.0211031618,0.02944558797
2.27,-0.01804611526,0.03167850124
2.28,-0.01480744853,0.03359070959
2.29,-0.01142091299,0.03516936716
2.3,-0.007921086621,0.03640521521
2.31,-0.004342982141,0.03729263996
2.32,-0.0007216478939,0.03782968493
2.33,0.002908232901,0.03801801619
2.34,0.00651273807,0.03786283962
2.35,0.01005909104,0.0373727703
2.36,0.01351602729,0.03655965543
2.37,0.0168541362,0.03543835297
2.38,0.02004617202,0.0340264695
2.39,0.02306732816,0.03234406181
2.4,0.02589547,0.03041330756
2.41,0.0285113219,0.02825815131
2.42,0.03089860546,0.02590393259
2.43,0.03304412715,0.02337700362
2.44,0.03493781439,0.0207043439
2.45,0.0365727009,0.01791317936
2.46,0.03794486291,0.01503061337
2.47,0.0390533091,0.01208327653
2.48,0.03989982847,0.00909700131
2.49,0.04048880082,0.006096527233
2.5,0.04082697564,0.003105240762
2.51,0.04092322555,0.0001449534974
2.52,0.04078828085,-0.002764279187
2.53,0.04043445177,-0.005604297957
2.54,0.03987534515,-0.008358937852
2.55,0.03912558156,-0.01101408628
2.56,0.03820051884,-0.01355770282
2.57,0.037115987,-0.01597980373
2.58,0.03588803899,-0.01827241493
2.59,0.03453272055,-0.02042949746
2.6,0.0330658619,-0.02244685003
2.61,0.03150289288,-0.02432199308
2.62,0.02985868206,-0.02605403902
2.63,0.02814739998,-0.02764355272
2.64,0.02638240558,-0.02909240635
2.65,0.02457615444,-0.03040363182
2.66,0.02274012693,-0.03158127355
2.67,0.02088477429,-0.0326302439
2.68,0.01901948016,-0.03355618257
2.69,0.01715253553,-0.034365321
2.7,0.0152911249,-0.03506435184
2.71,0.01344132201,-0.03566030368
2.72,0.01160809356,-0.03616042
2.73,0.009795310252,-0.03657204204
2.74,0.008005764442,-0.03690249425
2.75,0.006241194588,-0.03715897179
2.76,0.004502316901,-0.03734842913
2.77,0.00278886505,-0.03747746947
2.78,0.001099639044,-0.03755223483
2.79,-0.0005674354116,-0.03757829731
2.8,-0.002215235755,-0.03756055235
2.81,-0.003847358372,-0.03750311536
2.82,-0.005468020349,-0.03740922377
2.83,-0.007081946546,-0.03728114659
2.84,-0.0086942418,-0.0371201043
2.85,-0.01031024866,-0.03692620188
2.86,-0.0119353917,-0.036698378
2.87,-0.01357500999,-0.03643437331
2.88,-0.01523418024,-0.03613072059
2.89,-0.01691753346,-0.0357827592
2.9,-0.01862906872,-0.03538467577
2.91,-0.02037196807,-0.03492957248
2.92,-0.022148417,-0.03440956353
2.93,-0.02395943496,-0.03381589973
2.94,-0.02580472067,-0.03313912011
2.95,-0.0276825168,-0.03236922896
2.96,-0.0295894981,-0.03149589531
2.97,-0.0315206871,-0.03050867181
2.98,-0.03346940038,-0.02939722863
2.99,-0.03542722824,-0.02815159792
3,-0.03738404929,-0.02676242357
3.01,-0.03932808109,-0.02522121108
3.02,-0.04124596667,-0.02352057187
3.03,-0.04312289612,-0.02165445672
3.04,-0.04494276144,-0.01961837308
3.05,-0.04668834189,-0.01740958147
3.06,-0.04834151681,-0.01502726642
3.07,-0.04988350142,-0.01247267862
3.08,-0.05129510155,-0.009749244907
3.09,-0.05255698232,-0.006862644169
3.1,-0.05364994554,-0.003820847609
3.11,-0.05455521106,-0.0006341229103
3.12,-0.05525469669,0.002684997526
3.13,-0.05573129223,0.006121783272
3.14,-0.0559691229,0.009659405864
3.15,-0.05595379831,0.01327906989
3.16,-0.05567264334,0.01696017246
3.17,-0.05511490796,0.02068048809
3.18,-0.05427195373,0.02441637568
3.19,-0.05313741487,0.02814300419
3.2,-0.05170733287,0.03183459366
3.21,-0.04998026359,0.03546466816
3.22,-0.04795735662,0.03900631749
3.23,-0.04564240681,0.04243246458
3.24,-0.0430418783,0.0457161359
3.25,-0.04016490133,0.04883073215
3.26,-0.03702324272,0.05175029705
3.27,-0.03363125047,0.05444978203
3.28,-0.03000577334,0.05690530485
3.29,-0.02616605603,0.05909440033
3.3,-0.02213361079,0.06099626145
3.31,-0.01793206598,0.06259196888
3.32,-0.01358699249,0.06386470734
3.33,-0.009125708563,0.06479996675
3.34,-0.004577064038,0.06538572632
3.35,2.879504455E-05,0.06561261923
3.36,0.004660680249,0.06547407611
3.37,0.009286631417,0.06496644458
3.38,0.01387420236,0.0640890829
3.39,0.01839075931,0.0628444254
3.4,0.02280378949,0.06123801736
3.41,0.02708121665,0.05927851775
3.42,0.03119172011,0.05697766792
3.43,0.03510505327,0.05435022526
3.44,0.0387923575,0.051413861
3.45,0.04222646675,0.04818902222
3.46,0.04538219823,0.04469875841
3.47,0.04823662458,0.04096851416
3.48,0.05076932265,0.03702588981
3.49,0.05296259474,0.0329003729
3.5,0.05480165815,0.02862304399
3.51,0.0562747995,0.02422626098
3.52,0.05737349093,0.01974332665
3.53,0.05809246608,0.01520814469
3.54,0.05842975442,0.01065486975
3.55,0.05838667343,0.006117557353
3.56,0.05796777927,0.001629819287
3.57,0.05718077714,-0.002775509676
3.58,0.05603639356,-0.007066688501
3.59,0.05454821382,-0.01121336507
3.6,0.05273248817,-0.01518684552
3.61,0.0506079114,-0.0189603341
3.62,0.04819538036,-0.02250914073
3.63,0.04551773494,-0.02581085432
3.64,0.0425994876,-0.0288454808
3.65,0.03946654683,-0.03159554564
3.66,0.03614593972,-0.03404616172
3.67,0.03266553832,-0.03618506387
3.68,0.02905379423,-0.03800261258
3.69,0.02533948507,-0.03949176944
3.7,0.02155147594,-0.04064804783
3.71,0.01771849814,-0.04146944244
3.72,0.0138689469,-0.04195634138
3.73,0.01003069866,-0.04211142479
3.74,0.006230948285,-0.04193955354
3.75,0.002496065495,-0.04144765162
3.76,-0.001148530595,-0.04064458518
3.77,-0.004678480385,-0.03954104088
3.78,-0.008070578125,-0.03814940558
3.79,-0.01130285383,-0.03648364895
3.8,-0.01435464505,-0.0345592099
3.81,-0.01720666069,-0.03239288712
3.82,-0.01984103889,-0.03000273364
3.83,-0.02224140086,-0.02740795475
3.84,-0.02439290207,-0.02462880832
3.85,-0.02628228173,-0.02168650617
3.86,-0.02789791133,-0.01860311513
3.87,-0.02922984222,-0.01540145628
3.88,-0.0302698519,-0.01210500094
3.89,-0.03101148836,-0.008737762166
3.9,-0.03145011134,-0.005324180726
3.91,-0.03158292902,-0.001889004905
3.92,-0.03140902877,0.001542836155
3.93,-0.0309294001,0.004946365461
3.94,-0.03014694829,0.008296696969
3.95,-0.02906649709,0.01156917921
3.96,-0.02769477924,0.01473954244
3.97,-0.02604041362,0.0177840476
3.98,-0.02411386847,0.02067963537
3.99,-0.02192741037,0.02340407303
4,-0.01949503903,0.02593609736
4.01,-0.0168324085,0.02825555127
4.02,-0.01395673573,0.03034351242
4.03,-0.01088669793,0.03218241217
4.04,-0.007642320033,0.03375614342
4.05,-0.004244854546,0.0350501564
4.06,-0.0007166553394,0.03605154183
4.07,0.002918952331,0.03674910134
4.08,0.006637803747,0.03713340531
4.09,0.01041502679,0.0371968389
4.1,0.01422517261,0.03693363724
4.11,0.01804234362,0.03633991104
4.12,0.02184031813,0.03541366423
4.13,0.02559267104,0.03415480509
4.14,0.02927289068,0.03256515252
4.15,0.03285449228,0.03064843902
4.16,0.03631112878,0.02841031151
4.17,0.0396167003,0.02585833118
4.18,0.04274546351,0.02300197283
4.19,0.04567214275,0.01985262403
4.2,0.04837204429,0.01642358378
4.21,0.0508211756,0.01273005991
4.22,0.05299637101,0.008789164053
4.23,0.05487542492,0.004619902462
4.24,0.05643723358,0.0002431607563
4.25,0.05766194568,-0.004318319872
4.26,0.05853112182,-0.009039977442
4.27,0.05902790205,-0.01389547762
4.28,0.05913718034,-0.01885677839
4.29,0.05884578411,-0.02389421349
4.3,0.05814265651,-0.02897659668
4.31,0.05701903844,-0.0340713488
4.32,0.05546864719,-0.03914464887
4.33,0.05348784792,-0.04416160995
4.34,0.05107581425,-0.04908648006
4.35,0.04823467384,-0.05388286753
4.36,0.04496963529,-0.05851398952
4.37,0.04128909233,-0.06294294197
4.38,0.0372047019,-0.06713298844
4.39,0.03273143309,-0.07104786458
4.4,0.02788758415,-0.07465209486
4.41,0.02269476563,-0.07791131739
4.42,0.01717784807,-0.08079261262
4.43,0.01136487363,-0.08326483131
4.44,0.005286931429,-0.08529891734
4.45,-0.001022002877,-0.08686822067
4.46,-0.007525261908,-0.08794879621
4.47,-0.01418371416,-0.08851968451
4.48,-0.02095602194,-0.0885631703
4.49,-0.02779892701,-0.08806501576
4.5,-0.03466756062,-0.08701466544
4.51,-0.04151577473,-0.08540542049
4.52,-0.0482964908,-0.08323458032
4.53,-0.05496206234,-0.0805035502
4.54,-0.06146464778,-0.07721791389
4.55,-0.06775658988,-0.07338747091
4.56,-0.07379079822,-0.06902623816
4.57,-0.07952113143,-0.06415241635
4.58,-0.08490277603,-0.05878832153
4.59,-0.08989261886,-0.05296028276
4.6,-0.09444961033,-0.04669850653
4.61,-0.09853511599,-0.04003690938
4.62,-0.1021132538,-0.03301291943
4.63,-0.1051512151,-0.02566724852
4.64,-0.1076195666,-0.01804363592
4.65,-0.1094925318,-0.01018856505
4.66,-0.1107482494,-0.002150954768
4.67,-0.1113690061,0.006018173448
4.68,-0.1113414432,0.01426605066
4.69,-0.1106567332,0.02253853619
4.7,-0.1093107247,0.03078051192
4.71,-0.1073040546,0.03893629284
4.72,-0.1046422239,0.0469500514
4.73,-0.1013356366,0.0547662528
4.74,-0.09739959872,0.06233009799
4.75,-0.09285427703,0.06958797094
4.76,-0.08772461518,0.07648788634
4.77,-0.08204020715,0.08297993357
4.78,-0.0758351272,0.08901671266
4.79,-0.06914771647,0.09455375738
4.8,-0.06202032678,0.09954994112
4.81,-0.054499023,0.1039678603
4.82,-0.04663324569,0.1077741913
4.83,-0.03847543656,0.1109400148
4.84,-0.0300806299,0.1134411056
4.85,-0.02150601358,0.1152581814
4.86,-0.01281046401,0.1163771082
4.87,-0.004054059753,0.1167890593
4.88,0.00470242108,0.1164906254
4.89,0.01339801406,0.1154838734
4.9,0.02197208674,0.1137763534
4.91,0.0303648561,0.1113810534
4.92,0.03851789944,0.1083163024
4.93,0.04637465305,0.1046056227
4.94,0.05388089318,0.1002775322
4.95,0.0609851942,0.0953653023
4.96,0.06763935927,0.08990667018
4.97,0.07379881934,0.08394351268
4.98,0.07942299668,0.0775214835
4.99,0.08447562989,0.07068961899
5,0.08892505785,0.06349991653
5.01,0.09274446065,0.05600689051
5.02,0.09591205612,0.04826711027
5.03,0.09841125118,0.04033872468
5.04,0.1002307475,0.03228097801
5.05,0.101364602,0.02415372134
5.06,0.1018122421,0.01601692357
5.07,0.1015784369,0.007930186238
5.08,0.1006732257,-4.773449459E-05
5.09,0.09911180496,-0.007859394992
5.1,0.09691437423,-0.01544911734
5.11,0.09410594492,-0.02276342553
5.12,0.09071611151,-0.02975146185
5.13,0.08677878825,-0.03636538074
5.14,0.08233191301,-0.04256071762
5.15,0.07741712015,-0.04829673025
5.16,0.07207938491,-0.05353671022
5.17,0.06636664127,-0.05824826227
5.18,0.06032937601,-0.06240354922
5.19,0.05402020143,-0.06597950036
5.2,0.04749340974,-0.06895798118
5.21,0.04080451221,-0.07132592256
5.22,0.03400976646,-0.0730754076
5.23,0.02716569567,-0.07420371457
5.24,0.02032860365,-0.07471331472
5.25,0.01355409008,-0.07461182401
5.26,0.006896570307,-0.07391190825
5.27,0.0004088046764,-0.07263114171
5.28,-0.005858558033,-0.07079181952
5.29,-0.01185741791,-0.0684207251
5.3,-0.01754263711,-0.06554885428
5.31,-0.02287242412,-0.06221109834
5.32,-0.0278086844,-0.05844588905
5.33,-0.03231733314,-0.05429480929
5.34,-0.03636856612,-0.04980217335
5.35,-0.03993708531,-0.04501458175
5.36,-0.0430022764,-0.03998045576
5.37,-0.04554833593,-0.0347495571
5.38,-0.04756434675,-0.02937249897
5.39,-0.0490443011,-0.0239002541
5.4,-0.04998707135,-0.01838366633
5.41,-0.05039632943,-0.01287297153
5.42,-0.0502804167,-0.007417333766
5.43,-0.04965216667,-0.00206440248
5.44,-0.04852868376,0.0031401044
5.45,-0.04693108207,0.008152786546
5.46,-0.04488418829,0.01293291255
5.47,-0.04241621371,0.01744273302
5.48,-0.0395584004,0.02164775275
5.49,-0.03634464694,0.02551696
5.5,-0.03281111903,0.02902301168
5.51,-0.02899585064,0.0321423739
5.52,-0.02493834077,0.0348554182
5.53,-0.02067915105,0.03714647421
5.54,-0.01625950903,0.03900384043
5.55,-0.0117209214,0.04041975497
5.56,-0.007104801342,0.04139032883
5.57,-0.002452113327,0.04191544461
5.58,0.002196961462,0.04199862367
5.59,0.006803336706,0.04164686527
5.6,0.01132930746,0.04087046093
5.61,0.01573881015,0.03968278778
5.62,0.01999765495,0.03810008416
5.63,0.02407373001,0.03614121101
5.64,0.02793717724,0.03382740234
5.65,0.03156053986,0.03118200787
5.66,0.03491888196,0.02823023081
5.67,0.03798988096,0.0249988635
5.68,0.04075389366,0.02151602354
5.69,0.04319399701,0.01781089265
5.7,0.04529600473,0.01391346041
5.71,0.04704846119,0.009854274953
5.72,0.04844261379,0.005664202177
5.73,0.0494723655,0.00137419528
5.74,0.05013420891,-0.002984924081
5.75,0.05042714365,-0.007382671658
5.76,0.05035257867,-0.01178909239
5.77,0.04991422128,-0.01617493711
5.78,0.04911795472,-0.0205118234
5.79,0.04797170614,-0.02477237987
5.8,0.04648530696,-0.02893037355
5.81,0.04467034762,-0.03296081999
5.82,0.04254002864,-0.03684007616
5.83,0.04010901003,-0.0405459163
5.84,0.037393261,-0.04405759112
5.85,0.03440991199,-0.04735587121
5.86,0.03117711051,-0.0504230753
5.87,0.02771388283,-0.05324308497
5.88,0.0240400026,-0.05580134673
5.89,0.02017586792,-0.05808486357
5.9,0.01614238756,-0.06008217735
5.91,0.01196087724,-0.06178334411
5.92,0.007652966049,-0.06317990429
5.93,0.003240513206,-0.06426484972
5.94,-0.001254465356,-0.06503258942
5.95,-0.00580986117,-0.06547891588
5.96,-0.01040352925,-0.06560097372
5.97,-0.0150133372,-0.06539723186
5.98,-0.01961720906,-0.0648674605
5.99,-0.02419316541,-0.06401271376
6,-0.02871936188,-0.06283531821
