"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.94,0.04470800341,-0.02845673358
1.95,0.04168589416,-0.03251294193
1.96,0.03829286,-0.03629108609
1.97,0.03455307538,-0.0397559763
1.98,0.03049426279,-0.04287447846
1.99,0.02614751653,-0.04561590112
2,0.02154708054,-0.04795236628
2.01,0.01673008193,-0.04985915827
2.02,0.01173622276,-0.05131504487
2.03,0.006607433468,-0.05230256537
2.04,0.001387491902,-0.05280828078
2.05,-0.00387838731,-0.05282298171
2.06,-0.009143987786,-0.05234185042
2.07,-0.01436254515,-0.05136457408
2.08,-0.01948721343,-0.04989540711
2.09,-0.02447153791,-0.04794318131
2.1,-0.02926992798,-0.04552126335
2.11,-0.03383812365,-0.04264745985
2.12,-0.0381336497,-0.03934387159
2.13,-0.04211625124,-0.03563669842
2.14,-0.04574830528,-0.03155599782
2.15,-0.04899520312,-0.02713540053
2.16,-0.05182569887,-0.02241178698
2.17,-0.05421222019,-0.01742492923
2.18,-0.05613113773,-0.01221710308
2.19,-0.05756299065,-0.00683267562
2.2,-0.0584926662,-0.001317673527
2.21,-0.05890953194,0.004280662398
2.22,-0.05880752011,0.009914331013
2.23,-0.05818516407,0.01553502754
2.24,-0.05704558749,0.02109459791
2.25,-0.05539644756,0.0265454859
2.26,-0.05324983393,0.03184116819
2.27,-0.05062212555,0.03693657318
2.28,-0.04753380817,0.04178847948
2.29,-0.0440092552,0.04635589065
2.3,-0.04007647537,0.05060038295
2.31,-0.03576683041,0.05448642365
2.32,-0.03111472634,0.05798165746
2.33,-0.02615728193,0.06105715938
2.34,-0.02093397808,0.06368765251
2.35,-0.01548629166,0.06585168985
2.36,-0.009857317396,0.06753179932
2.37,-0.004091381401,0.06871459169
2.38,0.001766350248,0.06939083131
2.39,0.00767026452,0.06955546981
2.4,0.01357469276,0.06920764326
2.41,0.01943429719,0.06835063333
2.42,0.02520444953,0.06699179343
2.43,0.0308415988,0.06514244079
2.44,0.03630362532,0.06281771576
2.45,0.04155017832,0.06003640981
2.46,0.04654299437,0.05682076384
2.47,0.05124619404,0.05319623867
2.48,0.05562655454,0.0491912598
2.49,0.05965375572,0.0448369387
2.5,0.06330059768,0.04016677321
2.51,0.0665431877,0.03521632972
2.52,0.06936109499,0.03002291021
2.53,0.07173747175,0.02462520727
2.54,0.07365913934,0.0190629505
2.55,0.07511663883,0.0133765478
2.56,0.07610424537,0.007606725426
2.57,0.07661994645,0.001794170372
2.58,0.07666538439,-0.004020820945
2.59,0.07624576388,-0.009798683899
2.6,0.07536972587,-0.01550091302
2.61,0.07404918955,-0.0210903719
2.62,0.07229916471,-0.02653158215
2.63,0.07013753689,-0.03179098837
2.64,0.06758482855,-0.03683719615
2.65,0.06466393948,-0.0416411808
2.66,0.06139987015,-0.04617646463
2.67,0.05781943189,-0.05041926137
2.68,0.053950948,-0.05434858669
2.69,0.04982394978,-0.05794633416
2.7,0.04546887193,-0.06119731696
2.71,0.04091675119,-0.06408927562
2.72,0.03619893232,-0.06661285316
2.73,0.03134678516,-0.06876153909
2.74,0.02639143639,-0.07053158441
2.75,0.02136351896,-0.07192189014
2.76,0.01629294217,-0.07293387218
2.77,0.01120868457,-0.07357130578
2.78,0.006138611748,-0.07384015307
2.79,0.001109320164,-0.07374837715
2.8,-0.00385399197,-0.07330574657
2.81,-0.00872762648,-0.07252363395
2.82,-0.01348945986,-0.07141481228
2.83,-0.01811899141,-0.06999325275
2.84,-0.02259736609,-0.06827392728
2.85,-0.02690737356,-0.06627261901
2.86,-0.03103342554,-0.06400574369
2.87,-0.03496151366,-0.0614901843
2.88,-0.0386791506,-0.0587431412
2.89,-0.0421752972,-0.05578199939
2.9,-0.04544027869,-0.0526242142
2.91,-0.04846569312,-0.04928721617
2.92,-0.0512443151,-0.04578833539
2.93,-0.05376999808,-0.04214474526
2.94,-0.05603757806,-0.03837342495
2.95,-0.05804278171,-0.03449113955
2.96,-0.0597821415,-0.0305144366
2.97,-0.06125292011,-0.02645965694
2.98,-0.06245304641,-0.02234295809
2.99,-0.06338106438,-0.01818034747
3,-0.06403609647,-0.01398772313
3.01,-0.06441782226,-0.009780919068
3.02,-0.0645264727,-0.005575752429
3.03,-0.0643628401,-0.001388069709
3.04,-0.06392830338,0.002766210842
3.05,-0.06322486757,0.006871063298
3.06,-0.06225521664,0.01091032715
3.07,-0.06102277754,0.01486769169
3.08,-0.05953179403,0.01872669379
3.09,-0.0577874075,0.02247073072
3.1,-0.05579574274,0.02608308944
3.11,-0.05356399557,0.02954699336
3.12,-0.05110051977,0.03284566706
3.13,-0.04841491022,0.03596241929
3.14,-0.04551807942,0.03888074381
3.15,-0.04242232434,0.0415844376
3.16,-0.03914138099,0.04405773511
3.17,-0.03569046382,0.0462854572
3.18,-0.03208628769,0.04825317285
3.19,-0.02834707001,0.0499473713
3.2,-0.02449251137,0.05135564227
3.21,-0.02054375283,0.0524668612
3.22,-0.01652330891,0.05327137655
3.23,-0.0124549751,0.05376119592
3.24,-0.00836371033,0.05393016761
3.25,-0.004275493415,0.05377415402
3.26,-0.0002171548313,0.05329119355
3.27,0.003783815495,0.05248164754
3.28,0.007699482859,0.05134832878
3.29,0.01150170299,0.04989660851
3.3,0.01516237545,0.04813449893
3.31,0.01865371241,0.04607270844
3.32,0.02194851979,0.04372466735
3.33,0.0250204871,0.04110652197
3.34,0.02784448238,0.03823709563
3.35,0.03039684821,0.03513781542
3.36,0.03265569455,0.03183260417
3.37,0.0346011842,0.02834773757
3.38,0.03621580659,0.0247116668
3.39,0.03748463553,0.02095480793
3.4,0.03839556689,0.01710929939
3.41,0.03893953199,0.01320872982
3.42,0.03911068315,0.009287838856
3.43,0.03890654787,0.005382193844
3.44,0.03832814848,0.001527846207
3.45,0.03738008484,-0.002239028783
3.46,0.03607057763,-0.005882504486
3.47,0.03441147083,-0.009367283127
3.48,0.03241819214,-0.01265907904
3.49,0.03010967091,-0.01572500009
3.5,0.02750821352,-0.01853392228
3.51,0.02463933698,-0.02105685275
3.52,0.02153156189,-0.02326727619
3.53,0.01821616662,-0.0251414801
3.54,0.01472690504,-0.02665885444
3.55,0.01109969056,-0.02780216141
3.56,0.007372250063,-0.02855777165
3.57,0.003583751154,-0.02891586333
3.58,-0.0002255927653,-0.0288705812
3.59,-0.004014935379,-0.02842015313
3.6,-0.007743223411,-0.02756696203
3.61,-0.01136963071,-0.02631757182
3.62,-0.01485399535,-0.02468270655
3.63,-0.01815725458,-0.0226771824
3.64,-0.02124187228,-0.02031979271
3.65,-0.02407225397,-0.01763314712
3.66,-0.02661514401,-0.01464346615
3.67,-0.0288400004,-0.01138033327
3.68,-0.03071934229,-0.007876406995
3.69,-0.03222906598,-0.004167096144
3.7,-0.03334872538,-0.0002902017882
3.71,-0.03406177329,0.003714470115
3.72,-0.03435576047,0.007805520981
3.73,-0.03422248971,0.01194039203
3.74,-0.03365812304,0.01607581182
3.75,-0.0326632403,0.02016825375
3.76,-0.03124284843,0.02417439795
3.77,-0.02940634098,0.02805159227
3.78,-0.02716740821,0.03175830666
3.79,-0.02454389885,0.03525457577
3.8,-0.02155763489,0.03850242412
3.81,-0.0182341818,0.04146626905
3.82,-0.0146025766,0.04411329644
3.83,-0.01069501744,0.04641380471
3.84,-0.006546518137,0.04834151311
3.85,-0.002194532028,0.04987383055
3.86,0.002321450281,0.05099208193
3.87,0.006960324357,0.05168168925
3.88,0.01167981136,0.05193230569
3.89,0.01643690813,0.05173790109
3.9,0.02118834229,0.05109679813
3.91,0.0258910271,0.05001165908
3.92,0.03050251018,0.04848942362
3.93,0.03498141109,0.04654119884
3.94,0.03928784219,0.04418210315
3.95,0.04338380803,0.04143106643
3.96,0.04723357848,0.03831058929
3.97,0.05080403133,0.03484646489
3.98,0.0540649605,0.03106746703
3.99,0.05698934644,0.02700500888
4,0.05955358583,0.02269277696
4.01,0.06173767844,0.01816634518
4.02,0.06352536916,0.0134627742
4.03,0.06490424444,0.008620201215
4.04,0.0658657824,0.003677425628
4.05,0.06640535694,-0.001326504115
4.06,0.06652219666,-0.006352697289
4.07,0.06621929991,-0.01136281612
4.08,0.06550330802,-0.01631945469
4.09,0.0643843394,-0.02118649683
4.1,0.06287578733,-0.02592944901
4.11,0.06099408526,-0.0305157443
4.12,0.05875844335,-0.03491501418
4.13,0.05619056069,-0.03909932554
4.14,0.05331431758,-0.04304338053
4.15,0.05015545287,-0.04672467786
4.16,0.04674123091,-0.05012363444
4.17,0.04310010326,-0.05322366709
4.18,0.03926136978,-0.05601123453
4.19,0.03525484404,-0.05847584053
4.2,0.03111052734,-0.06060999964
4.21,0.02685829577,-0.06240916743
4.22,0.02252760409,-0.06387163769
4.23,0.01814720996,-0.06499840952
4.24,0.01374492168,-0.06579302746
4.25,0.009347371927,-0.06626139832
4.26,0.004979819623,-0.06641158842
4.27,0.0006659814653,-0.06625360528
4.28,-0.003572105855,-0.06579916779
4.29,-0.007714192286,-0.0650614689
4.3,-0.01174188995,-0.06405493494
4.31,-0.01563871818,-0.06279498546
4.32,-0.019390119,-0.06129779727
4.33,-0.02298344473,-0.05958007626
4.34,-0.02640791939,-0.05765884018
4.35,-0.02965457638,-0.05555121523
4.36,-0.03271617477,-0.05327424901
4.37,-0.03558709717,-0.0508447419
4.38,-0.03826323213,-0.04827909858
4.39,-0.0407418441,-0.04559320092
4.4,-0.04302143424,-0.04280230302
4.41,-0.04510159522,-0.03992094887
4.42,-0.0469828632,-0.03696291247
4.43,-0.04866656995,-0.03394115999
4.44,-0.05015469806,-0.03086783319
4.45,-0.05144974198,-0.02775425275
4.46,-0.05255457717,-0.0246109402
4.47,-0.05347233977,-0.0214476565
4.48,-0.05420631849,-0.01827345538
4.49,-0.05475986033,-0.01509674911
4.5,-0.05513629141,-0.0119253845
4.51,-0.05533885369,-0.008766726657
4.52,-0.05537065815,-0.005627747922
4.53,-0.05523465472,-0.002515119758
4.54,-0.05493361862,0.0005646950461
4.55,-0.05447015289,0.003605352044
4.56,-0.05384670625,0.006600538926
4.57,-0.05306560533,0.009543895459
4.58,-0.05212910008,0.01242894144
4.59,-0.05103942091,0.01524901431
4.6,-0.04979884596,0.01799721787
4.61,-0.04840977687,0.02066638328
4.62,-0.04687482101,0.02324904331
4.63,-0.04519687858,0.02573742057
4.64,-0.04337923229,0.02812343019
4.65,-0.04142563793,0.03039869712
4.66,-0.03934041375,0.03255458822
4.67,-0.03712852671,0.03458225871
4.68,-0.03479567379,0.03647271275
4.69,-0.03234835652,0.03821687737
4.7,-0.02979394697,0.03980568901
4.71,-0.02714074366,0.04123019166
4.72,-0.02439801577,0.0424816454
4.73,-0.02157603435,0.04355164396
4.74,-0.01868608918,0.04443223991
4.75,-0.01574049029,0.04511607578
4.76,-0.01275255302,0.04559651933
4.77,-0.009736566096,0.0458678011
4.78,-0.006707741877,0.04592515223
4.79,-0.003682148595,0.04576494046
4.8,-0.000676624364,0.04538480211
4.81,0.002291326943,0.04478376779
4.82,0.0052036576,0.04396237959
4.83,0.008041915108,0.04292279738
4.84,0.01078739755,0.04166889206
4.85,0.01342132407,0.04020632334
4.86,0.01592501893,0.03854260009
4.87,0.01828010753,0.03668712106
4.88,0.02046872214,0.03465119418
4.89,0.02247371518,0.03244803277
4.9,0.02427887738,0.03009272714
4.91,0.02586915798,0.02760219052
4.92,0.02723088391,0.02499507847
4.93,0.02835197482,0.0222916812
4.94,0.02922215049,0.01951378894
4.95,0.02983312718,0.01668453042
4.96,0.03017879961,0.0138281855
4.97,0.03025540489,0.010969973
4.98,0.03006166519,0.008135815638
4.99,0.02959890591,0.005352083951
5,0.02887114633,0.00264532216
5.01,0.02788516005,4.195877216E-05
5.02,0.02665050288,-0.002431994494
5.03,0.02517950614,-0.004751251675
5.04,0.023487234,-0.006891565296
5.05,0.02159140373,-0.008830038452
5.06,0.01951226866,-0.01054543169
5.07,0.01727246374,-0.01201845997
5.08,0.01489681472,-0.01323207503
5.09,0.01241211229,-0.01417172835
5.1,0.00984685315,-0.01482561036
5.11,0.00723095079,-0.01518486135
5.12,0.004595419163,-0.01524375029
5.13,0.00197203307,-0.01499981782
5.14,-0.0006070304304,-0.01445398026
5.15,-0.003109564842,-0.0136105922
5.16,-0.005503716191,-0.01247746557
5.17,-0.007758368709,-0.011065844
5.18,-0.009843528711,-0.009390331785
5.19,-0.011730701,-0.007468777695
5.2,-0.01339325214,-0.005322114534
5.21,-0.0148067552,-0.002974156031
5.22,-0.0159493105,-0.0004513534924
5.23,-0.01680183767,0.002217484731
5.24,-0.01734833433,0.00500150727
5.25,-0.0175760974,0.007868162976
5.26,-0.01747590384,0.01078356859
5.27,-0.01704214776,0.01371289567
5.28,-0.01627293221,0.0166207713
5.29,-0.01517011403,0.01947168689
5.3,-0.01373930153,0.02223040917
5.31,-0.011989805,0.02486238777
5.32,-0.009934541163,0.02733415359
5.33,-0.007589893233,0.02961370254
5.34,-0.004975528943,0.03167085947
5.35,-0.002114179558,0.03347761767
5.36,0.0009686165966,0.03500844959
5.37,0.004244802101,0.03624058503
5.38,0.007684115497,0.0371542538
5.39,0.01125442877,0.03773289022
5.4,0.0149221024,0.03796329774
5.41,0.01865235296,0.03783577231
5.42,0.0224096284,0.03734418414
5.43,0.02615798597,0.0364860178
5.44,0.02986146814,0.03526237135
5.45,0.03348447202,0.03367791571
5.46,0.03699210794,0.03174081611
5.47,0.04035054357,0.02946261746
5.48,0.04352732979,0.02685809652
5.49,0.04649170552,0.02394508347
5.5,0.04921487877,0.02074425589
5.51,0.05167028176,0.01727890864
5.52,0.05383379838,0.01357470264
5.53,0.05568396268,0.009659396113
5.54,0.05720212757,0.005562561594
5.55,0.05837260307,0.001315291935
5.56,0.05918276411,-0.003050101456
5.57,0.05962312789,-0.007500395147
5.58,0.05968740131,-0.01200176209
5.59,0.05937249897,-0.01652007922
5.6,0.05867853274,-0.02102123171
5.61,0.05760877368,-0.02547141163
5.62,0.05616958756,-0.02983740869
5.63,0.05437034503,-0.03408689129
5.64,0.05222330777,-0.03818867593
5.65,0.04974349182,-0.0421129832
5.66,0.04694850957,-0.04583167894
5.67,0.04385839157,-0.04931849893
5.68,0.04049538988,-0.05254925557
5.69,0.03688376408,-0.05550202555
5.7,0.03304955183,-0.05815731666
5.71,0.02902032534,-0.06049821298
5.72,0.02482493573,-0.06251049677
5.73,0.02049324693,-0.06418274623
5.74,0.01605586134,-0.06550640788
5.75,0.01154383928,-0.06647584256
5.76,0.006988414687,-0.06708834436
5.77,0.002420709525,-0.06734413161
5.78,-0.002128550384,-0.06724630966
5.79,-0.006629315228,-0.06680080512
5.8,-0.01105248383,-0.06601627174
5.81,-0.01537016592,-0.06490396833
5.82,-0.01955593095,-0.06347760954
5.83,-0.0235850403,-0.06175319067
5.84,-0.02743465981,-0.05974878825
5.85,-0.03108404965,-0.05748433829
5.86,-0.03451472885,-0.05498139477
5.87,-0.03771061192,-0.05226287135
5.88,-0.04065811547,-0.04935276932
5.89,-0.043346233,-0.04627589573
5.9,-0.04576657667,-0.04305757531
5.91,-0.04791338518,-0.03972336055
5.92,-0.04978349771,-0.03629874395
5.93,-0.05137629409,-0.03280887704
5.94,-0.0526936024,-0.0292783002
5.95,-0.05373957539,-0.02573068761
5.96,-0.05452053816,-0.02218861122
5.97,-0.05504480953,-0.01867332735
5.98,-0.05532250059,-0.01520458916
5.99,-0.05536529404,-0.01180048775
6,-0.05518620831,-0.008477324093
