"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.73,0.01861082337,0.02900499816
1.74,0.02077916385,0.02733568008
1.75,0.02280773218,0.02552353284
1.76,0.02468970323,0.02357863536
1.77,0.02641872558,0.02151093683
1.78,0.0279888123,0.01933028633
1.79,0.02939424773,0.01704648572
1.8,0.03062951181,0.01466936134
1.81,0.03168922668,0.01220885144
1.82,0.0325681274,0.009675104549
1.83,0.03326105845,0.007078584062
1.84,0.03376299674,0.004430174154
1.85,0.03406910112,0.001741282061
1.86,0.03417478744,-0.0009760681718
1.87,0.03407582741,-0.00370915513
1.88,0.0337684689,-0.006444496945
1.89,0.03324957435,-0.009167809531
1.9,0.03251677365,-0.01186398942
1.91,0.03156862721,-0.01451712375
1.92,0.0304047945,-0.01711052938
1.93,0.0290262033,-0.01962682216
1.94,0.02743521444,-0.02204801668
1.95,0.0256357771,-0.02435565611
1.96,0.02363356966,-0.02653097055
1.97,0.02143612157,-0.02855506221
1.98,0.01905291158,-0.03040911426
1.99,0.01649543881,-0.0320746201
2,0.01377726316,-0.03353362907
2.01,0.01091401233,-0.03476900393
2.02,0.007923353644,-0.03576468544
2.03,0.004824929201,-0.03650595869
2.04,0.001640254116,-0.03697971612
2.05,-0.00160742204,-0.03717471175
2.06,-0.004893289425,-0.03708180144
2.07,-0.008191185923,-0.03669416409
2.08,-0.01147383646,-0.0360074992
2.09,-0.01471312033,-0.03502019611
2.1,-0.01788036301,-0.03373347151
2.11,-0.02094664788,-0.03215147147
2.12,-0.02388314334,-0.0302813356
2.13,-0.02666144025,-0.02813322119
2.14,-0.02925389445,-0.02572028615
2.15,-0.03163396895,-0.02305862993
2.16,-0.03377657044,-0.0201671928
2.17,-0.03565837467,-0.01706761421
2.18,-0.03725813577,-0.01378405186
2.19,-0.03855697433,-0.0103429635
2.2,-0.03953863988,-0.006772854617
2.21,-0.0401897436,-0.003103994995
2.22,-0.04049995745,0.0006318916651
2.23,-0.04046217683,0.004401960967
2.24,-0.04007264404,0.008172599184
2.25,-0.03933103064,0.01190978788
2.26,-0.03824047755,0.01557947672
2.27,-0.03680759199,0.01914795931
2.28,-0.03504240153,0.02258224682
2.29,-0.03295826567,0.02585043442
2.3,-0.03057174632,0.02892205536
2.31,-0.02790243898,0.0317684181
2.32,-0.024972767,0.03436292185
2.33,-0.02180774184,0.03668134681
2.34,-0.01843469274,0.03870211456
2.35,-0.0148829694,0.0404065163
2.36,-0.011183622,0.04177890556
2.37,-0.007369062662,0.04280685321
2.38,-0.003472713286,0.04348126328
2.39,0.0004713558623,0.0437964482
2.4,0.004428791763,0.04375016311
2.41,0.008365323727,0.04334359915
2.42,0.01224712324,0.04258133633
2.43,0.01604115393,0.04147125725
2.44,0.01971550722,0.04002442312
2.45,0.02323971962,0.03825491454
2.46,0.02658506767,0.03617963951
2.47,0.02972483725,0.03381811174
2.48,0.03263456403,0.03119220289
2.49,0.03529224267,0.02832587224
2.5,0.03767850247,0.02524487803
2.51,0.03977674806,0.02197647465
2.52,0.04157326401,0.01854909991
2.53,0.04305728287,0.01499205693
2.54,0.04422101676,0.01133519501
2.55,0.04505965301,0.007608593792
2.56,0.0455713151,0.003842254878
2.57,0.04575699041,6.580491881E-05
2.58,0.04562042697,-0.003691786225
2.59,0.04516800173,-0.007402468818
2.6,0.04440856314,-0.01103935516
2.61,0.04335325141,-0.01457693754
2.62,0.04201529985,-0.01799128009
2.63,0.04040982097,-0.02126018316
2.64,0.03855358109,-0.02436331883
2.65,0.03646476741,-0.0272823374
2.66,0.03416275122,-0.03000094452
2.67,0.0316678511,-0.03250494966
2.68,0.0290010995,-0.03478228677
2.69,0.02618401623,-0.0368230086
2.7,0.02323839166,-0.03861925651
2.71,0.02018608251,-0.04016520798
2.72,0.01704882244,-0.04145700421
2.73,0.01384804929,-0.04249266067
2.74,0.01060475053,-0.04327196339
2.75,0.0073393277,-0.04379635403
2.76,0.004071480614,-0.04406880673
2.77,0.0008201111139,-0.04409369975
2.78,-0.002396753791,-0.04387668466
2.79,-0.005562020268,-0.04342455596
2.8,-0.008659568616,-0.04274512344
2.81,-0.01167427826,-0.04184708949
2.82,-0.01459203859,-0.04073993326
2.83,-0.0173997474,-0.03943380327
2.84,-0.02008529925,-0.03793941943
2.85,-0.02263756562,-0.03626798536
2.86,-0.02504636931,-0.03443111141
2.87,-0.02730245493,-0.03244074838
2.88,-0.02939745772,-0.03030913152
2.89,-0.0313238724,-0.02804873432
2.9,-0.0330750238,-0.02567223106
2.91,-0.03464504064,-0.02319246703
2.92,-0.03602883358,-0.02062243493
2.93,-0.03722207846,-0.0179752562
2.94,-0.0382212051,-0.01526416553
2.95,-0.03902339217,-0.01250249708
2.96,-0.03962656771,-0.009703670797
2.97,-0.04002941524,-0.006881177472
2.98,-0.0402313848,-0.004048560998
2.99,-0.04023270783,-0.001219396945
3,-0.04003441532,0.00159273378
3.01,-0.03963835769,0.004374276795
3.02,-0.03904722526,0.007111742168
3.03,-0.03826456805,0.009791748658
3.04,-0.03729481355,0.01240107428
3.05,-0.03614328106,0.01492671298
3.06,-0.03481619156,0.01735593686
3.07,-0.03332067187,0.01967636352
3.08,-0.03166475217,0.02187602731
3.09,-0.02985735611,0.02394345392
3.1,-0.02790828289,0.02586773686
3.11,-0.02582818088,0.02763861488
3.12,-0.02362851253,0.029246549
3.13,-0.02132151068,0.03068279801
3.14,-0.01892012631,0.03193949126
3.15,-0.01643796811,0.03300969754
3.16,-0.01388923446,0.03388748909
3.17,-0.01128863837,0.0345679999
3.18,-0.008651326092,0.03504747731
3.19,-0.005992790409,0.03532332644
3.2,-0.003328779235,0.03539414686
3.21,-0.0006752006346,0.03525976109
3.22,0.001951974948,0.03492123478
3.23,0.004536814329,0.03438088845
3.24,0.007063522249,0.03364230066
3.25,0.009516542303,0.03271030285
3.26,0.01188065738,0.03159096606
3.27,0.01414108901,0.03029157951
3.28,0.01628359503,0.0288206216
3.29,0.01829456506,0.02718772346
3.3,0.02016111338,0.02540362528
3.31,0.02187116892,0.02348012587
3.32,0.02341356183,0.02143002555
3.33,0.02477810654,0.01926706257
3.34,0.025955681,0.01700584337
3.35,0.02693830164,0.01466176668
3.36,0.02771919403,0.01225094157
3.37,0.02829285859,0.009790099614
3.38,0.02865513127,0.00729650113
3.39,0.02880323844,0.004787835574
3.4,0.02873584583,0.002282116168
3.41,0.02845310052,-0.0002024310947
3.42,0.02795666578,-0.002647484
3.43,0.02724974765,-0.005034745895
3.44,0.02633711277,-0.007346072413
3.45,0.02522509649,-0.009563602693
3.46,0.0239216005,-0.0116698945
3.47,0.02243607917,-0.01364806257
3.48,0.02077951369,-0.01548191926
3.49,0.01896437337,-0.0171561165
3.5,0.01700456335,-0.01865628793
3.51,0.01491535815,-0.01996918973
3.52,0.01271332065,-0.02108283884
3.53,0.01041620623,-0.02198664685
3.54,0.008042851937,-0.02267154787
3.55,0.005613050858,-0.02313011861
3.56,0.003147412104,-0.02335668878
3.57,0.0006672069253,-0.02334744001
3.58,-0.001805798083,-0.0231004913
3.59,-0.004249519567,-0.02261596935
3.6,-0.006641746385,-0.02189606199
3.61,-0.008960337293,-0.02094505313
3.62,-0.01118342544,-0.01976933783
3.63,-0.01328962753,-0.01837741641
3.64,-0.01525825537,-0.0167798665
3.65,-0.01706952723,-0.01498929256
3.66,-0.0187047765,-0.01302025235
3.67,-0.02014665486,-0.01088916048
3.68,-0.02137932731,-0.008614169304
3.69,-0.02238865623,-0.006215027855
3.7,-0.0231623719,-0.00371291986
3.71,-0.02369022687,-0.001130282243
3.72,-0.02396413176,0.001509394182
3.73,-0.0239782704,0.004181779758
3.74,-0.02372919219,0.006861934468
3.75,-0.02321588016,0.009524547239
3.76,-0.02243979339,0.01214418331
3.77,-0.02140488271,0.01469553663
3.78,-0.02011757916,0.01715368433
3.79,-0.01858675497,0.01949433991
3.8,-0.01682365717,0.02169410215
3.81,-0.01484181449,0.02373069656
3.82,-0.01265691843,0.0255832062
3.83,-0.01028667981,0.02723228918
3.84,-0.00775066256,0.02866037991
3.85,-0.005070096544,0.02985187169
3.86,-0.002267671878,0.0307932784
3.87,0.0006326829083,0.0314733734
3.88,0.003606036085,0.03188330392
3.89,0.006626698495,0.03201667974
3.9,0.00966847691,0.03186963522
3.91,0.01270493194,0.03144086415
3.92,0.01570963749,0.03073162716
3.93,0.01865643864,0.02974573188
3.94,0.02151970524,0.02848948632
3.95,0.024274578,0.0269716263
3.96,0.02689720484,0.02520321798
3.97,0.02936496453,0.02319753697
3.98,0.03165667562,0.02096992556
3.99,0.03375278834,0.01853762998
4,0.03563555764,0.01591961971
4.01,0.03728919587,0.01313639104
4.02,0.03870000346,0.01020975731
4.03,0.03985647675,0.007162628057
4.04,0.04074939193,0.00401877988
4.05,0.04137186469,0.0008026213061
4.06,0.04171938502,-0.002461045561
4.07,0.0417898274,-0.005747264117
4.08,0.04158343635,-0.009031160463
4.09,0.04110278791,-0.01228817624
4.1,0.04035272777,-0.01549429461
4.11,0.03934028697,-0.01862625712
4.12,0.03807457628,-0.02166176906
4.13,0.03656666082,-0.02457969126
4.14,0.03482941642,-0.02736021654
4.15,0.03287736949,-0.02998502858
4.16,0.03072652264,-0.03243744218
4.17,0.02839416782,-0.03470252299
4.18,0.0258986897,-0.036767186
4.19,0.02325936147,-0.03862027156
4.2,0.02049613566,-0.04025259855
4.21,0.01762943266,-0.04165699423
4.22,0.01467992943,-0.04282830076
4.23,0.01166835127,-0.04376335871
4.24,0.008615269043,-0.04446096806
4.25,0.005540904548,-0.04492182768
4.26,0.002464946387,-0.04514845442
4.27,-0.0005936213386,-0.04514508334
4.28,-0.003616675467,-0.04491755092
4.29,-0.006587093471,-0.04447316309
4.3,-0.009488874842,-0.04382055065
4.31,-0.01230724288,-0.04296951424
4.32,-0.01502872592,-0.04193086158
4.33,-0.01764121743,-0.04071623979
4.34,-0.02013401471,-0.03933796535
4.35,-0.02249783628,-0.03780885461
4.36,-0.02472481861,-0.03614205758
4.37,-0.02680849287,-0.0343508975
4.38,-0.02874374308,-0.03244871882
4.39,-0.03052674708,-0.03044874572
4.4,-0.03215490224,-0.02836395327
4.41,-0.03362673797,-0.02620695294
4.42,-0.03494181728,-0.02398989388
4.43,-0.03610062997,-0.021724381
4.44,-0.03710447982,-0.01942141055
4.45,-0.0379553686,-0.01709132355
4.46,-0.03865587934,-0.01474377698
4.47,-0.03920906153,-0.01238773224
4.48,-0.03961832057,-0.01003146012
4.49,-0.03988731376,-0.007682561152
4.5,-0.04001985487,-0.005347999856
4.51,-0.04001982912,-0.003034151207
4.52,-0.03989111991,-0.0007468573705
4.53,-0.03963754861,0.001508507361
4.54,-0.03926282819,0.003726965829
4.55,-0.03877053104,0.005903863338
4.56,-0.03816407137,0.008034791928
4.57,-0.03744670167,0.01011551543
4.58,-0.03662152288,0.01214189769
4.59,-0.03569150729,0.0141098359
4.6,-0.03465953309,0.01601520102
4.61,-0.03352842912,0.01785378682
4.62,-0.03230102819,0.01962126906
4.63,-0.03098022728,0.02131317584
4.64,-0.02956905264,0.02292487001
4.65,-0.02807072775,0.02445154425
4.66,-0.0264887423,0.02588822888
4.67,-0.02482691997,0.02722981255
4.68,-0.02308948317,0.02847107536
4.69,-0.02128111286,0.02960673373
4.7,-0.01940700167,0.03063149631
4.71,-0.01747289875,0.03154012962
4.72,-0.01548514502,0.03232753234
4.73,-0.01345069745,0.03298881654
4.74,-0.01137714165,0.03351939444
4.75,-0.009272691856,0.03391506889
4.76,-0.00714617788,0.03417212575
4.77,-0.005007018808,0.03428742641
4.78,-0.002865183443,0.03425849866
4.79,-0.0007311377165,0.03408362397
4.8,0.001384220421,0.03376191964
4.81,0.003469638023,0.03329341394
4.82,0.005513595015,0.03267911288
4.83,0.007504402077,0.03192105707
4.84,0.009430307088,0.03102236743
4.85,0.01127960886,0.02998727868
4.86,0.01304077659,0.02882115963
4.87,0.01470257352,0.02753051948
4.88,0.01625418294,0.02612299975
4.89,0.01768533498,0.02460735131
4.9,0.01898643232,0.02299339648
4.91,0.02014867298,0.02129197629
4.92,0.02116416859,0.01951488311
4.93,0.0220260562,0.01767477921
4.94,0.02272860212,0.0157851019
4.95,0.02326729615,0.01385995618
4.96,0.02363893468,0.01191399584
4.97,0.02384169137,0.009962294517
4.98,0.02387517409,0.008020207757
4.99,0.02374046724,0.006103227909
5,0.0234401584,0.004226833347
5.01,0.0229783487,0.002406333841
5.02,0.02236064649,0.000656713905
5.03,0.02159414393,-0.001007524005
5.04,0.0206873766,-0.002572514496
5.05,0.01965026617,-0.004025180543
5.06,0.01849404662,-0.005353379197
5.07,0.01723117467,-0.006546039842
5.08,0.01587522513,-0.007593293245
5.09,0.01444077234,-0.008486589744
5.1,0.01294325887,-0.009218805028
5.11,0.01139885291,-0.009784332146
5.12,0.009824295777,-0.01017915854
5.13,0.008236741474,-0.01040092704
5.14,0.006653589772,-0.01044898011
5.15,0.005092314908,-0.01032438657
5.16,0.003570291683,-0.01002995061
5.17,0.002104620915,-0.009570202734
5.18,0.000711956181,-0.008951372808
5.19,-0.0005916662963,-0.008181345463
5.2,-0.001790992755,-0.007269598262
5.21,-0.002871710273,-0.006227123341
5.22,-0.003820596756,-0.005066333356
5.23,-0.004625661012,-0.003800952712
5.24,-0.005276271529,-0.002445895239
5.25,-0.005763272685,-0.001017129549
5.26,-0.006079087326,0.0004684665376
5.27,-0.006217804748,0.001993261091
5.28,-0.006175253331,0.003539031161
5.29,-0.005949057199,0.005087132356
5.3,-0.005538676442,0.006618673316
5.31,-0.004945430601,0.008114693544
5.32,-0.004172505242,0.009556343016
5.33,-0.003224941586,0.01092506205
5.34,-0.002109609287,0.01220275988
5.35,-0.000835162565,0.01337199058
5.36,0.0005880199901,0.01441612466
5.37,0.002147911536,0.01531951527
5.38,0.003830928509,0.01606765736
5.39,0.005622036975,0.0166473387
5.4,0.007504873132,0.01704678135
5.41,0.009461877202,0.01725577247
5.42,0.01147443988,0.01726578327
5.43,0.01352306039,0.01707007487
5.44,0.01558751522,0.01666379015
5.45,0.01764703628,0.01604403033
5.46,0.01968049749,0.01520991551
5.47,0.02166660828,0.01416262806
5.48,0.02358411275,0.0129054381
5.49,0.02541199293,0.01144371023
5.5,0.02712967442,0.0097848909
5.51,0.02871723275,0.007938475759
5.52,0.03015559861,0.005915956652
5.53,0.03142675981,0.003730747942
5.54,0.03251395811,0.001398092076
5.55,0.03340187864,-0.00106505548
5.56,0.03407682972,-0.003640161601
5.57,0.03452691074,-0.006307270582
5.58,0.03474216601,-0.009045178074
5.59,0.0347147221,-0.01183162277
5.6,0.03443890659,-0.01464349437
5.61,0.03391134615,-0.01745705622
5.62,0.03313104178,-0.02024818046
5.63,0.03209941972,-0.02299259354
5.64,0.03082035611,-0.02566612935
5.65,0.02930017444,-0.02824498736
5.66,0.02754761456,-0.03070599242
5.67,0.02557377272,-0.03302685326
5.68,0.02339201248,-0.035186416
5.69,0.02101784648,-0.03716490945
5.7,0.01846879,-0.03894417835
5.71,0.01576418708,-0.04050790131
5.72,0.01292501111,-0.04184178981
5.73,0.009973641663,-0.042933765
5.74,0.0069336203,-0.04377410935
5.75,0.003829388096,-0.04435559013
5.76,0.0006860083911,-0.0446735526
5.77,-0.00247112164,-0.04472598055
5.78,-0.00561656655,-0.04451352297
5.79,-0.008725151092,-0.04403948563
5.8,-0.01177225721,-0.04330978716
5.81,-0.01473411506,-0.04233287982
5.82,-0.01758808352,-0.04111963562
5.83,-0.02031291592,-0.03968319913
5.84,-0.0228890066,-0.03803880901
5.85,-0.02529861444,-0.03620359068
5.86,-0.02752605968,-0.03419632323
5.87,-0.02955789088,-0.03203718409
5.88,-0.03138301922,-0.02974747544
5.89,-0.03299281808,-0.02734933676
5.9,-0.03438118624,-0.02486544797
5.91,-0.03554457389,-0.02231872811
5.92,-0.03648197103,-0.0197320343
5.93,-0.03719485894,-0.01712786598
5.94,-0.03768712543,-0.01452807919
5.95,-0.03796494599,-0.01195361536
5.96,-0.03803663284,-0.009424249044
5.97,-0.03791245497,-0.006958358504
5.98,-0.03760443255,-0.004572722535
5.99,-0.03712610943,-0.002282346601
6,-0.03649230799,-0.0001003206274
