"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.79,0.01735872124,0.01627724658
1.8,0.01828757839,0.01474038132
1.81,0.01908685681,0.01314612851
1.82,0.01975206676,0.01150466781
1.83,0.02027943467,0.009826713015
1.84,0.02066599181,0.008123473276
1.85,0.02090966275,0.006406597725
1.86,0.0210093503,0.004688103048
1.87,0.02096501388,0.002980284254
1.88,0.02077773785,0.001295609676
1.89,0.02044978694,-0.0003533986368
1.9,0.0199846459,-0.001954296765
1.91,0.01938704087,-0.003494860824
1.92,0.0186629407,-0.004963235523
1.93,0.01781953674,-0.00634808634
1.94,0.01686520027,-0.007638751605
1.95,0.01580941749,-0.008825390812
1.96,0.01466270258,-0.009899125438
1.97,0.01343648996,-0.01085216867
1.98,0.01214300755,-0.0116779407
1.99,0.01079513349,-0.01237116653
2,0.00940623897,-0.01292795375
2.01,0.007990020649,-0.01334584824
2.02,0.006560326084,-0.01362386629
2.03,0.005130975985,-0.01376250238
2.04,0.003715587139,-0.01376371237
2.05,0.002327399761,-0.01363087263
2.06,0.0009791129209,-0.01336871621
2.07,-0.0003172686037,-0.01298324777
2.08,-0.001550573086,-0.01248163928
2.09,-0.002710583557,-0.01187210973
2.1,-0.003788140724,-0.01116379075
2.11,-0.004775225262,-0.01036658268
2.12,-0.005665018882,-0.009491003482
2.13,-0.006451943776,-0.008548034375
2.14,-0.007131680742,-0.007548965321
2.15,-0.007701166801,-0.006505243567
2.16,-0.008158573607,-0.00542832809
2.17,-0.008503268354,-0.004329552461
2.18,-0.008735759229,-0.003219998258
2.19,-0.008857627676,-0.002110380695
2.2,-0.008871449911,-0.001010947672
2.21,-0.008780710178,6.860699055E-05
2.22,-0.008589708182,0.001119215873
2.23,-0.008303463056,0.002132495941
2.24,-0.007927616011,0.003100792701
2.25,-0.007468333569,0.004017211371
2.26,-0.00693221301,0.00487563609
2.27,-0.006326191332,0.005670738455
2.28,-0.005657458707,0.006397976696
2.29,-0.004933377077,0.007053586875
2.3,-0.004161404259,0.007634567428
2.31,-0.003349023643,0.008138658324
2.32,-0.002503679236,0.008564315721
2.33,-0.001632716049,0.008910683471
2.34,-0.0007433249636,0.009177561561
2.35,0.0001575080512,0.009365372398
2.36,0.001063048999,0.009475125012
2.37,0.001966859561,0.009508377268
2.38,0.002862837759,0.00946719599
2.39,0.003745255718,0.00935411478
2.4,0.004608794522,0.009172089242
2.41,0.005448575933,0.008924449306
2.42,0.006260190608,0.008614848406
2.43,0.007039722208,0.00824720933
2.44,0.00778376673,0.007825666735
2.45,0.0084894462,0.007354506487
2.46,0.00915441588,0.006838102224
2.47,0.009776864088,0.006280849755
2.48,0.01035550382,0.00568710019
2.49,0.01088955547,0.005061092907
2.5,0.0113787201,0.004406889684
2.51,0.01182314305,0.003728311537
2.52,0.01222336774,0.003028879898
2.53,0.01258028015,0.002311763881
2.54,0.01289504448,0.001579735371
2.55,0.0131690311,0.0008351336227
2.56,0.01340373813,7.984092068E-05
2.57,0.01360070828,-0.0006847293592
2.58,0.01376144295,-0.001457631218
2.59,0.01388731584,-0.002238370355
2.6,0.01397948841,-0.00302687383
2.61,0.0140388296,-0.003823445462
2.62,0.01406584253,-0.004628707168
2.63,0.01406060029,-0.00544352745
2.64,0.01402269342,-0.00626893833
2.65,0.01395119089,-0.007106042717
2.66,0.01384461643,-0.007955914253
2.67,0.01370094144,-0.008819492285
2.68,0.01351759559,-0.009697474673
2.69,0.0132914952,-0.01059021137
2.7,0.0130190897,-0.01149760171
2.71,0.01269642519,-0.01241899846
2.72,0.01231922432,-0.01335312137
2.73,0.01188298065,-0.01429798288
2.74,0.01138306569,-0.01525082833
2.75,0.010814846,-0.01620809266
2.76,0.01017380796,-0.01716537507
2.77,0.009455686988,-0.01811743273
2.78,0.008656598366,-0.01905819423
2.79,0.007773166569,-0.0199807926
2.8,0.006802650012,-0.02087761762
2.81,0.005743058381,-0.02174038645
2.82,0.00459325987,-0.02256023112
2.83,0.003353075951,-0.02332780118
2.84,0.002023361656,-0.02403337941
2.85,0.0006060697554,-0.0246670082
2.86,-0.000895702379,-0.02521862397
2.87,-0.002477683974,-0.02567819724
2.88,-0.004134420451,-0.02603587542
2.89,-0.005859281322,-0.02628212593
2.9,-0.007644485901,-0.02640787706
2.91,-0.009481146006,-0.02640465437
2.92,-0.01135932455,-0.02626471062
2.93,-0.01326810865,-0.02598114738
2.94,-0.01519569574,-0.0255480269
2.95,-0.01712949113,-0.02496047312
2.96,-0.01905621525,-0.02421476094
2.97,-0.02096201895,-0.02330839312
2.98,-0.02283260541,-0.02224016455
2.99,-0.02465335702,-0.02101021378
3,-0.0264094659,-0.01962006185
3.01,-0.02808606697,-0.01807263862
3.02,-0.02966837248,-0.01637229676
3.03,-0.03114180709,-0.0145248141
3.04,-0.03249214275,-0.01253738406
3.05,-0.0337056329,-0.01041859477
3.06,-0.03476914512,-0.008178397128
3.07,-0.035670292,-0.005828061423
3.08,-0.03639755955,-0.003380123268
3.09,-0.03694043262,-0.0008483179826
3.1,-0.03728951657,0.001752496213
3.11,-0.03743665451,0.004406426566
3.12,-0.03737503945,0.007096645832
3.13,-0.0370993193,0.009805504323
3.14,-0.03660569485,0.01251465372
3.15,-0.03589200828,0.01520518282
3.16,-0.03495782108,0.01785776486
3.17,-0.03380447958,0.02045281593
3.18,-0.03243516645,0.02297066358
3.19,-0.03085493646,0.02539172487
3.2,-0.02907073466,0.02769669206
3.21,-0.02709139549,0.02986672448
3.22,-0.02492762139,0.03188364444
3.23,-0.02259193978,0.03373013481
3.24,-0.0200986374,0.03538993569
3.25,-0.01746367172,0.03684803728
3.26,-0.0147045591,0.0380908659
3.27,-0.01184024026,0.03910646019
3.28,-0.00889092376,0.03988463421
3.29,-0.005877908853,0.04041712443
3.3,-0.002823389537,0.0406977177
3.31,0.000249757972,0.04072235758
3.32,0.00331820165,0.04048922651
3.33,0.006358390892,0.03999880196
3.34,0.009346801203,0.0392538849
3.35,0.01226018275,0.0382595997
3.36,0.015075809,0.03702336474
3.37,0.01777172169,0.03555483388
3.38,0.02032696823,0.03386580939
3.39,0.02272182794,0.03197012744
3.4,0.02493802372,0.02988351775
3.41,0.02695891571,0.02762343972
3.42,0.02876967447,0.02520889737
3.43,0.03035743089,0.02266023622
3.44,0.03171140119,0.01999892524
3.45,0.03282298534,0.01724732718
3.46,0.03368583807,0.01442846106
3.47,0.03429591198,0.0115657602
3.48,0.03465147283,0.008682829346
3.49,0.03475308766,0.005803204447
3.5,0.03460358662,0.002950118119
3.51,0.03420799993,0.0001462739205
3.52,0.03357347183,-0.002586367935
3.53,0.03270915341,-0.005226791103
3.54,0.03162607658,-0.007755107827
3.55,0.03033701167,-0.01015272628
3.56,0.02885631099,-0.01240249925
3.57,0.02719974103,-0.01448885334
3.58,0.02538430565,-0.01639789807
3.59,0.02342806274,-0.01811751476
3.6,0.02134993673,-0.01963742509
3.61,0.01916952898,-0.02094923994
3.62,0.01690692819,-0.02204648865
3.63,0.01458252265,-0.02292462976
3.64,0.01221681598,-0.0235810438
3.65,0.009830247915,-0.02401500915
3.66,0.007443021379,-0.024227662
3.67,0.005074937186,-0.02422194139
3.68,0.002745237295,-0.02400252047
3.69,0.0004724576219,-0.02357572501
3.7,-0.001725708782,-0.02294944035
3.71,-0.003832537431,-0.02213300785
3.72,-0.005832386338,-0.021137112
3.73,-0.007710797579,-0.01997365935
3.74,-0.009454585981,-0.0186556505
3.75,-0.01105191449,-0.01719704619
3.76,-0.01249235586,-0.01561262901
3.77,-0.01376694039,-0.01391786185
3.78,-0.01486818952,-0.01212874445
3.79,-0.01579013533,-0.01026166952
3.8,-0.01652832588,-0.008333279848
3.81,-0.01707981679,-0.00636032769
3.82,-0.01744314933,-0.00435953805
3.83,-0.01761831576,-0.002347477146
3.84,-0.01760671245,-0.0003404274444
3.85,-0.01741108197,0.001645729476
3.86,-0.01703544504,0.003595621097
3.87,-0.0164850238,0.005494482151
3.88,-0.0157661576,0.007328242023
3.89,-0.01488621303,0.009083600745
3.9,-0.01385348961,0.01074809319
3.91,-0.01267712291,0.01231014129
3.92,-0.0113669866,0.01375909449
3.93,-0.009933595175,0.01508525856
3.94,-0.008388008707,0.01627991364
3.95,-0.006741741088,0.01733532209
3.96,-0.005006672928,0.01824472738
3.97,-0.00319497012,0.01900234498
3.98,-0.001319008825,0.01960334683
3.99,0.0006086925987,0.02004384053
4,0.002575534492,0.02032084492
4.01,0.004568889621,0.02043226341
4.02,0.006576150028,0.02037685631
4.03,0.008584767534,0.02015421371
4.04,0.01058228863,0.01976472971
4.05,0.01255638472,0.01920957913
4.06,0.01449487873,0.01849069743
4.07,0.01638576934,0.01761076409
4.08,0.01821725405,0.01657318989
4.09,0.0199777522,0.01538210789
4.1,0.02165592939,0.01404236784
4.11,0.02324072397,0.01255953349
4.12,0.02472137702,0.01093988199
4.13,0.02608746608,0.009190404447
4.14,0.02732894365,0.007318806567
4.15,0.0284361803,0.005333508178
4.16,0.02940001285,0.003243640413
4.17,0.03021179715,0.001059039294
4.18,0.03086346511,-0.001209765435
4.19,0.03134758537,-0.003551567335
4.2,0.03165742657,-0.005954507105
4.21,0.03178702234,-0.008406103989
4.22,0.03173123668,-0.01089329535
4.23,0.03148582851,-0.01340248472
4.24,0.03104751407,-0.01591959852
4.25,0.0304140257,-0.01843015123
4.26,0.02958416588,-0.02091931877
4.27,0.02855785513,-0.0233720194
4.28,0.02733617277,-0.02577300148
4.29,0.02592138951,-0.02810693719
4.3,0.02431699111,-0.03035852099
4.31,0.0225276925,-0.03251257191
4.32,0.02055944192,-0.0345541382
4.33,0.01841941489,-0.03646860343
4.34,0.01611599793,-0.03824179246
4.35,0.01365876222,-0.03986007653
4.36,0.01105842752,-0.04131047598
4.37,0.008326816611,-0.04258076001
4.38,0.005476800982,-0.04365954229
4.39,0.00252223819,-0.04453637182
4.4,-0.0005220983958,-0.0452018185
4.41,-0.00364059685,-0.04564755264
4.42,-0.006816890315,-0.04586641832
4.43,-0.01003394638,-0.04585250004
4.44,-0.01327416169,-0.04560118252
4.45,-0.01651946122,-0.04510920347
4.46,-0.01975140183,-0.04437469914
4.47,-0.02295127969,-0.04339724236
4.48,-0.02610024118,-0.04217787314
4.49,-0.02917939694,-0.04071912129
4.5,-0.03216993885,-0.03902502104
4.51,-0.0350532594,-0.03710111715
4.52,-0.03781107331,-0.03495446223
4.53,-0.04042554069,-0.03259360483
4.54,-0.04287939147,-0.03002856775
4.55,-0.04515605023,-0.02727081619
4.56,-0.04723976087,-0.02433321519
4.57,-0.04911571002,-0.02122997599
4.58,-0.05077014837,-0.01797659087
4.59,-0.05219050861,-0.01458975624
4.6,-0.05336551875,-0.01108728391
4.61,-0.05428530952,-0.007488000436
4.62,-0.05494151427,-0.003811634889
4.63,-0.05532736006,-7.869540687E-05
4.64,-0.05543774826,0.003689664757
4.65,-0.0552693234,0.007471790815
4.66,-0.05482052879,0.01124567852
4.67,-0.05409164775,0.01498913339
4.68,-0.05308482934,0.01867993544
4.69,-0.05180409776,0.02229600782
4.7,-0.05025534478,0.0258155873
4.71,-0.04844630488,0.02921739477
4.72,-0.04638651304,0.03248080351
4.73,-0.04408724536,0.03558600336
4.74,-0.04156144312,0.03851415862
4.75,-0.038823621,0.04124755774
4.76,-0.03588976066,0.04376975318
4.77,-0.03277719094,0.04606568946
4.78,-0.02950445613,0.04812181841
4.79,-0.02609117423,0.04992620013
4.8,-0.02255788684,0.05146858889
4.81,-0.01892590256,0.05274050346
4.82,-0.015217136,0.05373528134
4.83,-0.01145394407,0.05444811697
4.84,-0.007658961435,0.05487608416
4.85,-0.003854936955,0.05501814304
4.86,-6.457240428E-05,0.05487513238
4.87,0.003689634931,0.05444974788
4.88,0.00738554475,0.0537465076
4.89,0.01100152031,0.05277170538
4.9,0.01451656836,0.05153335337
4.91,0.01791047182,0.05004111484
4.92,0.02116391497,0.0483062281
4.93,0.02425860078,0.04634142261
4.94,0.02717736042,0.04416082815
4.95,0.02990425497,0.0417798776
4.96,0.0324246693,0.03921520417
4.97,0.03472539842,0.03648453328
4.98,0.03679472614,0.0336065697
4.99,0.03862249632,0.03060087987
5,0.04020017644,0.02748776984
5.01,0.04152091359,0.02428815862
5.02,0.04257958233,0.02102344727
5.03,0.0433728243,0.01771538351
5.04,0.04389907887,0.01438592218
5.05,0.04415860432,0.01105708168
5.06,0.04415348872,0.007750796582
5.07,0.04388764978,0.004488767103
5.08,0.04336682286,0.001292305924
5.09,0.04259853613,-0.001817816748
5.1,0.04159207228,-0.004821528833
5.11,0.04035841605,-0.007699611492
5.12,0.03891018682,-0.01043385226
5.13,0.03726155609,-0.01300719458
5.14,0.03542814958,-0.01540388197
5.15,0.03342693396,-0.01760959492
5.16,0.03127608875,-0.0196115786
5.17,0.02899486378,-0.02139875941
5.18,0.02660342346,-0.02296184842
5.19,0.02412267889,-0.02429342981
5.2,0.02157410957,-0.02538803275
5.21,0.01897957644,-0.02624218506
5.22,0.01636112836,-0.02685444747
5.23,0.01374080441,-0.02722542752
5.24,0.01114043439,-0.02735777238
5.25,0.008581440091,-0.02725614042
5.26,0.006084639975,-0.02692715145
5.27,0.003670059879,-0.02637931626
5.28,0.001356752196,-0.02562294603
5.29,-0.0008373740256,-0.02467004308
5.3,-0.002895709893,-0.02353417417
5.31,-0.00480308842,-0.02223032827
5.32,-0.006545909559,-0.02077476085
5.33,-0.008112247138,-0.01918482682
5.34,-0.009491936696,-0.01747880453
5.35,-0.01067664353,-0.01567571328
5.36,-0.01165991066,-0.01379512675
5.37,-0.01243718672,-0.01185698487
5.38,-0.0130058341,-0.009881406344
5.39,-0.01336511813,-0.007888504159
5.4,-0.01351617799,-0.005898206026
5.41,-0.01346198076,-0.003930081573
5.42,-0.01320725968,-0.002003177897
5.43,-0.01275843828,-0.0001358647591
5.44,-0.01212354175,0.001654309475
5.45,-0.0113120972,0.003350750372
5.46,-0.01033502438,0.004937937841
5.47,-0.009204518272,0.006401534093
5.48,-0.007933925089,0.007728478966
5.49,-0.006537612916,0.008907072636
5.5,-0.005030838242,0.009927045829
5.51,-0.003429609427,0.01077961775
5.52,-0.001750548037,0.01145754199
5.53,-1.074887173E-05,0.01195514075
5.54,0.001772360616,0.01226832758
5.55,0.003581160888,0.01239461891
5.56,0.005397980304,0.01233313468
5.57,0.007205234006,0.01208458799
5.58,0.008985561152,0.01165126405
5.59,0.01072195996,0.01103698841
5.6,0.01239791993,0.01024708432
5.61,0.01399755057,0.00928831945
5.62,0.01550570586,0.008168841677
5.63,0.01690810349,0.006898104152
5.64,0.018191438,0.005486779648
5.65,0.01934348667,0.003946664409
5.66,0.02035320704,0.002290571834
5.67,0.02121082472,0.0005322165002
5.68,0.0219079105,-0.001313910775
5.69,0.02243744525,-0.003232675926
5.7,0.02279387164,-0.005208441558
5.71,0.02297313155,-0.007225212442
5.72,0.02297268815,-0.009266785029
5.73,0.02279153216,-0.01131689923
5.74,0.02243017144,-0.01335939054
5.75,0.0218906041,-0.01537834046
5.76,0.02117627479,-0.01735822314
5.77,0.02029201492,-0.019284046
5.78,0.0192439673,-0.02114148229
5.79,0.01803949632,-0.0229169935
5.8,0.01668708514,-0.0245979398
5.81,0.01519622145,-0.02617267668
5.82,0.01357727376,-0.02763063653
5.83,0.01184136041,-0.02896239387
5.84,0.01000021363,-0.03015971356
5.85,0.008066041056,-0.03121558145
5.86,0.006051387123,-0.03212421757
5.87,0.003968996925,-0.03288107197
5.88,0.00183168478,-0.03348280423
5.89,-0.0003477902213,-0.03392724742
5.9,-0.002556839703,-0.0342133582
5.91,-0.00478315079,-0.03434115445
5.92,-0.007014778752,-0.03431164272
5.93,-0.009240226443,-0.03412673722
5.94,-0.01144850979,-0.03378917296
5.95,-0.013629209,-0.03330241493
5.96,-0.01577250551,-0.03267056595
5.97,-0.01786920509,-0.03189827505
5.98,-0.01991074778,-0.03099064866
5.99,-0.02188920574,-0.02995316631
6,-0.02379727028,-0.02879160251
