"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.79,-0.06806619131,0.05394353963
3.8,-0.06322800517,0.0608858954
3.81,-0.05774297479,0.06737210721
3.82,-0.05165558835,0.07334338717
3.83,-0.04501570014,0.07874541882
3.84,-0.03787806639,0.08352885712
3.85,-0.03030183319,0.0876497785
3.86,-0.02234998192,0.09107007616
3.87,-0.0140887383,0.09375779665
3.88,-0.005586951675,0.09568741404
3.89,0.003084548893,0.09684003925
3.9,0.01185361439,0.09720356248
3.91,0.02064744445,0.09677272767
3.92,0.0293932574,0.09554913873
3.93,0.03801895461,0.09354119797
3.94,0.04645377195,0.09076397817
3.95,0.0546289115,0.08723903022
3.96,0.06247814703,0.08299412929
3.97,0.06993839689,0.07806296299
3.98,0.07695025877,0.0724847656
3.99,0.08345850108,0.06630390332
4,0.08941250638,0.05956941554
4.01,0.09476666285,0.05233451796
4.02,0.0994807008,0.04465607357
4.03,0.1035199713,0.03659403772
4.04,0.1068556657,0.02821088381
4.05,0.1094649742,0.01957101612
4.06,0.1113311841,0.01074017635
4.07,0.1124437174,0.001784850363
4.08,0.1127981095,-0.007228318589
4.09,0.1123959303,-0.01623310414
4.1,0.1112446499,-0.02516425278
4.11,0.1093574539,-0.03395801622
4.12,0.1067530082,-0.0425526553
4.13,0.1034551817,-0.050888911
4.14,0.0994927274,-0.05891043874
4.15,0.09489892899,-0.06656420262
4.16,0.0897112175,-0.07380082757
4.17,0.0839707624,-0.0805749058
4.18,0.07772204311,-0.0868452583
4.19,0.07101240587,-0.0925751489
4.2,0.06389161117,-0.09773245145
4.21,0.05641137685,-0.1022897704
4.22,0.04862492159,-0.1062245156
4.23,0.04058651351,-0.1095189332
4.24,0.03235102799,-0.1121600935
4.25,0.02397351883,-0.1141398396
4.26,0.01550880603,-0.1154546983
4.27,0.007011083417,-0.1161057562
4.28,-0.001466451244,-0.1160985056
4.29,-0.009871941537,-0.1154426613
4.3,-0.0181551913,-0.1141519539
4.31,-0.0262679559,-0.1122439011
4.32,-0.03416420501,-0.1097395625
4.33,-0.04180035651,-0.1066632794
4.34,-0.04913548143,-0.1030424039
4.35,-0.05613148025,-0.09890701996
4.36,-0.06275323116,-0.09428965996
4.37,-0.06896871122,-0.08922501797
4.38,-0.07474909142,-0.08374966377
4.39,-0.08006880703,-0.07790175868
4.4,-0.08490560451,-0.07172077532
4.41,-0.08924056654,-0.06524722299
4.42,-0.09305811674,-0.05852237987
4.43,-0.09634600539,-0.05158803314
4.44,-0.09909527792,-0.04448622784
4.45,-0.1013002274,-0.0372590252
4.46,-0.1029583322,-0.02994827079
4.47,-0.1040701808,-0.02259537299
4.48,-0.1046393837,-0.01524109178
4.49,-0.1046724746,-0.007925338234
4.5,-0.1041788011,-0.0006869846369
4.51,-0.1031704055,0.006436314636
4.52,-0.1016618972,0.01340829139
4.53,-0.09967031706,0.02019422096
4.54,-0.09721499336,0.02676106854
4.55,-0.09431739146,0.03307762421
4.56,-0.09100095648,0.0391146266
4.57,-0.08729095015,0.04484487478
4.58,-0.08321428224,0.05024332816
4.59,-0.07879933723,0.05528719401
4.6,-0.0740757969,0.05995600235
4.61,-0.06907445974,0.06423166774
4.62,-0.06382705794,0.06809853786
4.63,-0.05836607297,0.07154342844
4.64,-0.05272455084,0.07455564467
4.65,-0.04693591802,0.07712698868
4.66,-0.04103379942,0.07925175346
4.67,-0.03505183929,0.08092670347
4.68,-0.02902352655,0.08215104202
4.69,-0.02298202551,0.08292636627
4.7,-0.01696001324,0.08325661044
4.71,-0.01098952443,0.08314797811
4.72,-0.005101804811,0.08260886464
4.73,0.0006728262344,0.0816497708
4.74,0.006305103249,0.080283209
4.75,0.01176693215,0.07852360324
4.76,0.01703149738,0.07638718422
4.77,0.0220733588,0.07389188101
4.78,0.02686853873,0.07105721042
4.79,0.03139459951,0.06790416532
4.8,0.0356307124,0.06445510304
4.81,0.03955771871,0.06073363454
4.82,0.04315818404,0.05676451521
4.83,0.04641644699,0.05257353753
4.84,0.04931866321,0.04818742595
4.85,0.05185284624,0.04363373367
4.86,0.05400890604,0.03894074109
4.87,0.05577868628,0.03413735526
4.88,0.05715600122,0.02925300929
4.89,0.05813667277,0.02431756086
4.9,0.05871856802,0.01936118838
4.91,0.05890163732,0.01441428337
4.92,0.05868795262,0.009507337846
4.93,0.05808174532,0.004670824934
4.94,0.05708944274,-6.49283692E-05
4.95,0.05571970168,-0.004669877712
4.96,0.05398343758,-0.009114408105
4.97,0.05189384706,-0.01336949159
4.98,0.04946642178,-0.01740685625
4.99,0.04671895102,-0.02119916649
5,0.0436715106,-0.02472021422
5.01,0.04034643533,-0.02794511987
5.02,0.03676827267,-0.03085054188
5.03,0.03296371494,-0.03341489272
5.04,0.02896150801,-0.03561855896
5.05,0.02479233465,-0.03744412256
5.06,0.02048867078,-0.03887658005
5.07,0.01608461388,-0.03990355597
5.08,0.01161568295,-0.04051550667
5.09,0.007118590092,-0.04070591031
5.1,0.002630984514,-0.04047143883
5.11,-0.001808829635,-0.03981210785
5.12,-0.006162199578,-0.03873140012
5.13,-0.01039045163,-0.037236359
5.14,-0.01445523697,-0.03533764809
5.15,-0.01831889164,-0.03304957422
5.16,-0.02194480621,-0.03039007098
5.17,-0.0252978004,-0.0273806409
5.18,-0.02834449735,-0.02404625502
5.19,-0.03105369228,-0.02041520917
5.2,-0.03339670978,-0.01651893728
5.21,-0.03534774442,-0.01239178253
5.22,-0.03688417909,-0.008070728208
5.23,-0.03798687595,-0.00359509072
5.24,-0.0386404351,0.0009938219946
5.25,-0.03883341663,0.005653082808
5.26,-0.03855852214,0.01033854399
5.27,-0.03781273253,0.01500525712
5.28,-0.03659739952,0.01960790885
5.29,-0.03491828907,0.024101267
5.3,-0.0327855758,0.02844063101
5.31,-0.030213788,0.03258228087
5.32,-0.02722170394,0.0364839187
5.33,-0.02383220066,0.04010509721
5.34,-0.02007205743,0.04340762962
5.35,-0.01597171634,0.04635597602
5.36,-0.01156500355,0.04891760142
5.37,-0.006888814811,0.05106330152
5.38,-0.001982769575,0.0527674925
5.39,0.003111161794,0.05400846205
5.4,0.008349052889,0.05476857931
5.41,0.01368543332,0.055034462
5.42,0.01907371299,0.05479709991
5.43,0.02446661367,0.05405193421
5.44,0.02981660308,0.05279889292
5.45,0.03507632698,0.05104238314
5.46,0.04019903478,0.04879124143
5.47,0.04513899487,0.04605864382
5.48,0.04985189585,0.04286197757
5.49,0.05429523049,0.03922267688
5.5,0.05842865946,0.03516602506
5.51,0.06221435223,0.03072092582
5.52,0.06561730314,0.02591964641
5.53,0.0686056207,0.02079753539
5.54,0.0711507886,0.01539271775
5.55,0.07322789722,0.00974577031
5.56,0.07481584468,0.003899379814
5.57,0.07589750655,-0.002102013444
5.58,0.07645987362,-0.008212584012
5.59,0.07649415721,-0.01438549921
5.6,0.07599586162,-0.02057330414
5.61,0.07496482333,-0.02672831144
5.62,0.07340521675,-0.03280299334
5.63,0.07132552619,-0.03875037359
5.64,0.06873848411,-0.04452441691
5.65,0.06566097528,-0.05008041327
5.66,0.06211390722,-0.0553753545
5.67,0.05812204685,-0.06036830037
5.68,0.0537138238,-0.06502073132
5.69,0.048921101,-0.06929688483
5.7,0.04377891324,-0.0731640723
5.71,0.03832517506,-0.07659297324
5.72,0.03260035921,-0.07955790357
5.73,0.02664714781,-0.08203705468
5.74,0.02051005842,-0.0840127001
5.75,0.01423504765,-0.08547136669
5.76,0.007869095863,-0.08640396737
5.77,0.001459776206,-0.08680589278
5.78,-0.00494518753,-0.08667705959
5.79,-0.01129836998,-0.08602191345
5.8,-0.01755309518,-0.08484938532
5.81,-0.02366388435,-0.08317280026
5.82,-0.02958689504,-0.0810097385
5.83,-0.03528034613,-0.07838184927
5.84,-0.04070492301,-0.07531461858
5.85,-0.04582415755,-0.07183709296
5.86,-0.05060477742,-0.06798156169
5.87,-0.05501701964,-0.06378320106
5.88,-0.05903490379,-0.05927968477
5.89,-0.06263646066,-0.0545107652
5.9,-0.0658039127,-0.04951783087
5.91,-0.0685238035,-0.04434344604
5.92,-0.0707870741,-0.03903087859
5.93,-0.07258908489,-0.03362362283
5.94,-0.07392958266,-0.0281649239
5.95,-0.07481261333,-0.02269731047
5.96,-0.07524638162,-0.01726214249
5.97,-0.07524306018,-0.01189918042
5.98,-0.07481855101,-0.006646181991
5.99,-0.07399220326,-0.001538532243
6,-0.07278649202,0.00339108824
