"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.67,0.04116910885,-0.003861398796
2.68,0.04215387009,-0.006510270112
2.69,0.04295017698,-0.009305973589
2.7,0.04354130492,-0.01223358897
2.71,0.04391199223,-0.01527651019
2.72,0.04404857384,-0.01841663588
2.73,0.04393908424,-0.02163456062
2.74,0.04357333305,-0.02490976151
2.75,0.04294295804,-0.02822077566
2.76,0.04204146032,-0.03154536624
2.77,0.04086422735,-0.03486067573
2.78,0.039408549,-0.03814336667
2.79,0.03767363053,-0.04136975187
2.8,0.03566060743,-0.04451591674
2.81,0.03337256359,-0.04755783778
2.82,0.03081455473,-0.05047150149
2.83,0.02799363638,-0.0532330283
2.84,0.02491889546,-0.05581880607
2.85,0.02160148163,-0.05820563668
2.86,0.01805463494,-0.06037089883
2.87,0.01429370438,-0.06229272865
2.88,0.01033615196,-0.06395021855
2.89,0.006201536337,-0.06532363274
2.9,0.00191147063,-0.06639463706
2.91,-0.002510450707,-0.06714653847
2.92,-0.007038759839,-0.06756452891
2.93,-0.01164626109,-0.06763592662
2.94,-0.01630421523,-0.06735040784
2.95,-0.02098256204,-0.06670022095
2.96,-0.0256501789,-0.06568037555
2.97,-0.03027517147,-0.06428879927
2.98,-0.03482519097,-0.06252645603
2.99,-0.03926777125,-0.06039742066
3,-0.04357067777,-0.05790890628
3.01,-0.04770226004,-0.05507124272
3.02,-0.0516317987,-0.05189780577
3.03,-0.05532983874,-0.04840489915
3.04,-0.0587685009,-0.04461159275
3.05,-0.06192176418,-0.04053952228
3.06,-0.06476571384,-0.03621265659
3.07,-0.06727875073,-0.03165704018
3.08,-0.06944175956,-0.02690051874
3.09,-0.07123823546,-0.02197245571
3.1,-0.07265437006,-0.01690344781
3.11,-0.07367909979,-0.01172504642
3.12,-0.07430412066,-0.00646949105
3.13,-0.07452387474,-0.001169459515
3.14,-0.0743355143,0.004142161848
3.15,-0.07373885045,0.009432486659
3.16,-0.07273629172,0.01466881551
3.17,-0.07133277914,0.0198188034
3.18,-0.06953572226,0.02485061071
3.19,-0.06735494011,0.02973304188
3.2,-0.06480260911,0.03443567684
3.21,-0.06189321889,0.03892900065
3.22,-0.05864353486,0.04318453658
3.23,-0.05507256512,0.04717498764
3.24,-0.05120152775,0.05087439055
3.25,-0.0470538133,0.05425828497
3.26,-0.0426549366,0.05730389933
3.27,-0.03803247148,0.05999035294
3.28,-0.03321596197,0.06229887222
3.29,-0.02823680405,0.06421301734
3.3,-0.02312809286,0.06571891358
3.31,-0.01792443154,0.06680548071
3.32,-0.01266169943,0.06746465249
3.33,-0.007376779261,0.06769157749
3.34,-0.002107244938,0.06748479257
3.35,0.003108986555,0.06684636034
3.36,0.008234033511,0.06578196269
3.37,0.01323045082,0.06430094361
3.38,0.01806164542,0.06241629619
3.39,0.02269229604,0.06014459032
3.4,0.02708876649,0.05750583992
3.41,0.03121950182,0.05452331062
3.42,0.03505539675,0.05122327107
3.43,0.03857012666,0.04763469315
3.44,0.04174043267,0.04378890824
3.45,0.04454635384,0.03971922839
3.46,0.04697140155,0.03546054225
3.47,0.04900267338,0.03104889654
3.48,0.05063090562,0.02652107395
3.49,0.05185046635,0.02191417819
3.5,0.05265929263,0.01726523611
3.51,0.05305877745,0.01261082578
3.52,0.05305361371,0.007986737723
3.53,0.05265160328,0.00342767481
3.54,0.05186344032,-0.001033005756
3.55,0.05070247811,-0.005363506921
3.56,0.04918448807,-0.009533763366
3.57,0.04732741962,-0.01351557269
3.58,0.04515116777,-0.01728269033
3.59,0.04267735438,-0.02081089362
3.6,0.03992912721,-0.02407802138
3.61,0.03693097901,-0.02706399583
3.62,0.03370858741,-0.02975083386
3.63,0.03028867428,-0.0321226539
3.64,0.02669888191,-0.03416568449
3.65,0.02296766202,-0.03586827886
3.66,0.01912417261,-0.037220939
3.67,0.0151981771,-0.03821635085
3.68,0.01121994012,-0.03884943066
3.69,0.007220114344,-0.03911738119
3.7,0.003229613622,-0.03901975459
3.71,-0.0007205315131,-0.0385585179
3.72,-0.004599338654,-0.03773811588
3.73,-0.008376059803,-0.03656552542
3.74,-0.01202038882,-0.0350502954
3.75,-0.01550268816,-0.03320456617
3.76,-0.01879423146,-0.03104306312
3.77,-0.02186745739,-0.02858305992
3.78,-0.024696229,-0.02584430799
3.79,-0.02725609207,-0.02284893026
3.8,-0.02952452566,-0.01962127868
3.81,-0.03148117803,-0.0161877566
3.82,-0.0331080813,-0.01257660869
3.83,-0.03438983925,-0.008817682222
3.84,-0.03531378344,-0.00494216508
3.85,-0.03587009408,-0.0009823063655
3.86,-0.03605188369,0.00302887372
3.87,-0.03585524303,0.007057877962
3.88,-0.03527924999,0.01107102356
3.89,-0.03432594414,0.01503472481
3.9,-0.03300027014,0.01891576176
3.91,-0.03130999468,0.02268153067
3.92,-0.02926560214,0.02630027337
3.93,-0.0268801743,0.029741284
3.94,-0.02416925966,0.03297509295
3.95,-0.02115073741,0.03597362924
3.96,-0.01784468035,0.03871036368
3.97,-0.01427322012,0.04116043613
3.98,-0.01046041722,0.04330077075
3.99,-0.0064321363,0.04511018364
4,-0.002215926837,0.04656948701
4.01,0.002159092915,0.04766159392
4.02,0.006662351255,0.04837162664
4.03,0.01126194153,0.04868703104
4.04,0.01592474814,0.04859769788
4.05,0.02061658492,0.0480960908
4.06,0.02530235044,0.04717737922
4.07,0.02994620474,0.04583957307
4.08,0.03451177101,0.04408365489
4.09,0.03896236474,0.04191370398
4.1,0.04326125168,0.03933700615
4.11,0.04737193423,0.03636414237
4.12,0.05125846454,0.03300904973
4.13,0.05488578065,0.02928904726
4.14,0.05822006075,0.02522482183
4.15,0.06122908916,0.0208403682
4.16,0.06388262633,0.01616288004
4.17,0.06615277454,0.01122258967
4.18,0.0680143303,0.006052556241
4.19,0.06944511469,0.0006884036913
4.2,0.07042627259,-0.004831988114
4.21,0.07094253323,-0.01046883423
4.22,0.07098242488,-0.01618083091
4.23,0.07053843815,-0.02192556965
4.24,0.06960713415,-0.02765997017
4.25,0.068189195,-0.0333407233
4.26,0.06628941662,-0.03892473412
4.27,0.06391664504,-0.04436955637
4.28,0.06108365953,-0.04963380931
4.29,0.05780700707,-0.05467756952
4.3,0.0541067941,-0.05946273109
4.31,0.05000644254,-0.06395332924
4.32,0.0455324172,-0.06811582389
4.33,0.04071393254,-0.07191934137
4.34,0.03558264601,-0.07533587402
4.35,0.03017234514,-0.07834043889
4.36,0.02451863446,-0.08091119811
4.37,0.01865862758,-0.08302954435
4.38,0.01263064826,-0.08468015562
4.39,0.006473943283,-0.08585102413
4.4,0.0002284084968,-0.08653346381
4.41,-0.006065671742,-0.08672210102
4.42,-0.01236787269,-0.08641485234
4.43,-0.01863786665,-0.08561289261
4.44,-0.02483565205,-0.08432061549
4.45,-0.03092177702,-0.08254558764
4.46,-0.03685756021,-0.08029849668
4.47,-0.0426053113,-0.07759309193
4.48,-0.04812855336,-0.07444611628
4.49,-0.05339224823,-0.07087722628
4.5,-0.05836302529,-0.06690889777
4.51,-0.06300941299,-0.0625663134
4.52,-0.06730207124,-0.05787722902
4.53,-0.07121402207,-0.0528718158
4.54,-0.07472087459,-0.04758247603
4.55,-0.07780103989,-0.04204363082
4.56,-0.08043593082,-0.03629147952
4.57,-0.08261014115,-0.03036373139
4.58,-0.08431159895,-0.02429931168
4.59,-0.08553168901,-0.01813804502
4.6,-0.08626533996,-0.01192032069
4.61,-0.08651107235,-0.005686744886
4.62,-0.08627100524,0.0005222138849
4.63,-0.08555082003,0.006666579736
4.64,-0.08435968146,0.0127072178
4.65,-0.08271011721,0.01860616937
4.66,-0.08061785886,0.0243269675
4.67,-0.07810164802,0.02983492723
4.68,-0.07518301269,0.03509740577
4.69,-0.07188601936,0.040084029
4.7,-0.06823700733,0.04476688173
4.71,-0.06426431152,0.04912066085
4.72,-0.05999798018,0.0531227915
4.73,-0.05546949359,0.05675350778
4.74,-0.05071148893,0.05999590068
4.75,-0.04575749594,0.06283593691
4.76,-0.04064168668,0.06526245263
4.77,-0.03539864172,0.06726712712
4.78,-0.03006313386,0.06884444093
4.79,-0.0246699291,0.0699916233
4.8,-0.01925360389,0.07070859319
4.81,-0.01384837628,0.07099789729
4.82,-0.008487948351,0.07086464788
4.83,-0.003205356421,0.07031646223
4.84,0.001967174498,0.06936340412
4.85,0.006998375426,0.06801792711
4.86,0.01185808055,0.06629481806
4.87,0.01651737933,0.0642111384
4.88,0.02094877529,0.06178616023
4.89,0.02512635247,0.05904129343
4.9,0.02902594913,0.05599999997
4.91,0.0326253375,0.0526876915
4.92,0.03590440706,0.04913160659
4.93,0.03884534798,0.04536066464
4.94,0.04143283049,0.04140529409
4.95,0.04365417514,0.03729723359
4.96,0.04549950884,0.03306930606
4.97,0.04696190102,0.0287551664
4.98,0.04803747464,0.02438902524
4.99,0.0487254872,0.02000535185
5,0.0490283773,0.01563856076
5.01,0.04895177348,0.01132268727
5.02,0.04850446286,0.007091057719
5.03,0.04769831848,0.002975961075
5.04,0.04654818526,-0.000991671826
5.05,0.04507172597,-0.004782574769
5.06,0.04328922963,-0.008369432339
5.07,0.04122338581,-0.01172714026
5.08,0.0388990295,-0.01483303512
5.09,0.03634286148,-0.01766708977
5.1,0.0335831501,-0.02021207157
5.11,0.03064942032,-0.02245366198
5.12,0.02757213601,-0.02438053691
5.13,0.02438238131,-0.02598440852
5.14,0.02111154633,-0.02726002989
5.15,0.01779102213,-0.02820516514
5.16,0.01445190877,-0.02882052775
5.17,0.01112473993,-0.02910969094
5.18,0.007839226284,-0.02907897353
5.19,0.004624019274,-0.02873730537
5.2,0.00150649598,-0.02809607586
5.21,-0.001487434817,-0.02716896902
5.22,-0.004333505897,-0.02597178817
5.23,-0.007009245092,-0.02452227258
5.24,-0.00949411016,-0.022839908
5.25,-0.01176960626,-0.02094573265
5.26,-0.01381938717,-0.01886213914
5.27,-0.01562934126,-0.01661267316
5.28,-0.01718766264,-0.01422182857
5.29,-0.01848490787,-0.01171483915
5.3,-0.01951403795,-0.009117466554
5.31,-0.02027044483,-0.006455784595
5.32,-0.02075196153,-0.003755959856
5.33,-0.02095885442,-0.001044029279
5.34,-0.02089379622,0.001654324323
5.35,-0.02056181805,0.004313997348
5.36,-0.01997023915,0.006910688908
5.37,-0.01912857301,0.009421120262
5.38,-0.01804840912,0.01182324697
5.39,-0.01674327012,0.01409646034
5.4,-0.0152284447,0.01622177429
5.41,-0.01352079759,0.01818199382
5.42,-0.01163855842,0.0199618612
5.43,-0.009601092248,0.02154817613
5.44,-0.007428655438,0.02292988684
5.45,-0.005142140905,0.02409814925
5.46,-0.002762817643,0.02504635236
5.47,-0.0003120697185,0.0257701088
5.48,0.002188859804,0.02626721031
5.49,0.004719114466,0.02653754909
5.5,0.007258454161,0.0265830068
5.51,0.009787463973,0.02640731404
5.52,0.01228773759,0.0260158842
5.53,0.01474203153,0.02541562589
5.54,0.0171343871,0.02461473947
5.55,0.01945021835,0.02362250301
5.56,0.02167636474,0.02244905374
5.57,0.02380110899,0.0211051709
5.58,0.02581416108,0.01960206576
5.59,0.02770661068,0.01795118442
5.6,0.0294708512,0.01616402812
5.61,0.0311004793,0.0142519956
5.62,0.03259017453,0.01222625072
5.63,0.03393556414,0.01009761793
5.64,0.03513307844,0.00787650738
5.65,0.03617980219,0.00557286981
5.66,0.0370733274,0.00319618121
5.67,0.03781161281,0.0007554556361
5.68,0.03839285461,-0.00174071591
5.69,0.03881537279,-0.004284103548
5.7,0.03907751657,-0.006866757117
5.71,0.03917759168,-0.009480909368
5.72,0.03911381157,-0.01211886818
5.73,0.03888427373,-0.01477290242
5.74,0.03848696141,-0.01743512601
5.75,0.03791977034,-0.02009738484
5.76,0.03718055929,-0.02275115073
5.77,0.03626722275,-0.02538742648
5.78,0.03517778301,-0.02799666545
5.79,0.03391049916,-0.03056870876
5.8,0.03246398939,-0.03309274251
5.81,0.03083736322,-0.03555727694
5.82,0.02903035994,-0.03795014864
5.83,0.02704348946,-0.04025854672
5.84,0.02487817176,-0.04246906279
5.85,0.02253687133,-0.04456776434
5.86,0.02002322318,-0.0465402906
5.87,0.01734214696,-0.0483719694
5.88,0.01449994644,-0.05004795315
5.89,0.01150439153,-0.05155337174
5.9,0.008364780615,-0.05287349989
5.91,0.005091981247,-0.05399393605
5.92,0.001698447615,-0.05490079004
5.93,-0.001801786273,-0.05558087612
5.94,-0.005393138488,-0.05602190843
5.95,-0.009058536433,-0.05621269531
5.96,-0.01277949936,-0.05614332934
5.97,-0.01653624563,-0.05580536978
5.98,-0.02030782376,-0.05519201422
5.99,-0.02407226601,-0.05429825633
6,-0.02780676266,-0.05312102691
