"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.89,-0.0173746031481593,0.196159996065687
4.9075,-0.00457823546774051,0.19643718556614
4.925,0.0110844317040934,0.189366774090167
4.9425,0.0190254309956301,0.176346096967452
4.96,0.0221355954382632,0.170847759243209
4.9775,0.0285519863610577,0.165750932105144
4.995,0.0332190721428626,0.160993994443487
5.0125,0.0395850505421308,0.159301444649735
5.03,0.0514324424582055,0.155442514515859
5.0475,0.0607018335113529,0.146437302469656
5.065,0.0688702718905996,0.137527946602011
5.0825,0.0765274626817459,0.125816074532224
5.1,0.0790342175216856,0.111326567826745
5.1175,0.0752538476891929,0.103366889222713
5.135,0.0772877345631779,0.101419278005038
5.1525,0.0843908536953382,0.0951205812228158
5.17,0.0888091260223881,0.0859201130039518
5.1875,0.0933305299304432,0.0774830128174456
5.205,0.0980338028695545,0.065598546903602
5.2225,0.0982633141954245,0.0522081235705642
5.24,0.0968068081994786,0.0409788497591276
5.2575,0.0926746447532319,0.030172861741098
5.275,0.0880215306315632,0.0242391701189234
5.2925,0.0874165566805072,0.0204201852512887
5.31,0.0913594924468538,0.0119336442418651
5.3275,0.0891267117775827,-0.000384991634373028
5.345,0.0862056290494455,-0.00921117939748892
5.3625,0.0840578470614344,-0.0183206274280674
5.38,0.0812286406890566,-0.0323436169003153
5.3975,0.067950649082197,-0.04304703042098
5.415,0.0599431661317697,-0.0436473992767799
5.4325,0.0569155124655566,-0.0481672073271256
5.45,0.0543925057276212,-0.0544626692884465
5.4675,0.0487676105248184,-0.0650854109601215
5.485,0.0402250868709024,-0.0713544352226569
5.5025,0.0312985241101373,-0.0774411396950727
5.52,0.0255629052502837,-0.0806924313842703
5.5375,0.0183602157166005,-0.0914112148333017
5.555,0.00261782919045612,-0.0960941861318556
5.5725,-0.00731340864649108,-0.0938095679479362
5.59,-0.0125512811853677,-0.0957691556637783
5.6075,-0.0204179181326019,-0.102268767120661
5.625,-0.036434699410742,-0.104727896304896
5.6425,-0.0461703881856086,-0.0988767182402515
5.66,-0.0489181765628226,-0.0998539112050479
5.6775,-0.0584916079947964,-0.108277525318808
5.695,-0.0740268673256867,-0.109518361083483
5.7125,-0.0894977762958132,-0.109353211530782
5.73,-0.103821874848,-0.102583925228091
5.7475,-0.114557988131565,-0.0954844694518344
5.765,-0.120326481304691,-0.0891283676192316
5.7825,-0.130476316682145,-0.0881228441643394
5.8,-0.140822179922322,-0.0799750572453716
5.8175,-0.145163919455006,-0.0755783808668683
5.835,-0.157171034978793,-0.0766746644556766
5.8525,-0.172600886104472,-0.0681276116072676
5.87,-0.184932623750807,-0.0584848590649935
5.8875,-0.195524002536814,-0.0433051599788878
5.905,-0.200692416782953,-0.0282962946957854
5.9225,-0.200322786525443,-0.0166586838603432
5.94,-0.203497390443436,-0.0102396437751264
5.9575,-0.20875753780502,-0.00290610184467295
5.975,-0.216376772597146,0.00489602260544814
5.9925,-0.225378512114806,0.0162057235279522
6.01,-0.234307562985265,0.03078177045953
6.0275,-0.239774220444147,0.0523016202257622
6.045,-0.235362079488859,0.0729492894780283
6.0625,-0.226452798809567,0.0857242509061774
6.08,-0.223207471970794,0.0938970705077963
6.0975,-0.219306045296116,0.101977473928055
6.115,-0.225575538384495,0.108580768283457
6.1325,-0.229386895097825,0.128526782158443
6.15,-0.224818003563508,0.148416535213846
6.1675,-0.21701386769848,0.164532170690836
6.185,-0.208509225062381,0.183087918270477
6.2025,-0.191175421492651,0.195849074381513
6.22,-0.1791671765434,0.200345831424835
6.2375,-0.171874441160203,0.206662992235821
6.255,-0.165883683346575,0.213574993377906
6.2725,-0.162830931444957,0.225095250199342
6.29,-0.153702746595736,0.243232047473913
6.3075,-0.136017124362128,0.258083613705655
6.325,-0.116219559086799,0.267295920563327
6.3425,-0.0946975557808673,0.270566767961787
6.36,-0.0801597566923586,0.267903291997556
6.3775,-0.0690140240272109,0.269636598286889
6.395,-0.0567894926653478,0.272132837961489
6.4125,-0.0458861610459966,0.273671391882555
6.43,-0.0354495218688665,0.281734147073866
6.4475,-0.0155956839327178,0.289059204512856
6.465,0.00724474682235817,0.291425058075836
6.4825,0.0326366647816387,0.285442609430461
6.5,0.0504985801907054,0.270667066785988
6.5175,0.0568962889850139,0.259297104730494
6.535,0.0659627816131921,0.256214210034715
6.5525,0.0792761390378551,0.252410669365096
6.57,0.0936982164465904,0.244487773064472
6.5875,0.103887717716648,0.239161279517847
6.605,0.123605119751225,0.235053400553186
6.6225,0.144331051953068,0.21736537048292
6.64,0.153869879100412,0.19500936559065
6.6575,0.154841903442874,0.178221352123874
6.675,0.157937230213175,0.168738879516489
6.6925,0.165331426606379,0.158990143782162
6.71,0.174911710653827,0.145124173177003
6.7275,0.177773263416092,0.128786908710239
6.745,0.182122932059845,0.1184450443777
6.7625,0.192943134349058,0.103565590038197
6.78,0.196687452962852,0.0765997711163089
6.7975,0.186536581011342,0.0589405020995611
6.815,0.182680066917619,0.0479684296598632
6.8325,0.182143078288557,0.0375659154795727
6.85,0.182968826328892,0.0192875878309874
6.8675,0.174044037789962,0.00273685135924663
6.885,0.166274426774063,-0.00757172799423048
6.9025,0.163602786239284,-0.0163276506213602
6.92,0.162890781874951,-0.0357074986858151
6.9375,0.145622715418896,-0.0529276391318646
6.955,0.135069137604566,-0.0562487887874855
6.9725,0.1296733925644,-0.0651778463665988
6.99,0.121161850460978,-0.079710273086422
7.0075,0.103101960412724,-0.0904791026782591
7.025,0.0861007276408601,-0.0923196828234676
7.0425,0.0767055591352222,-0.0900330916400991
7.06,0.0727733947140219,-0.0949272637321834
7.0775,0.0621577275172321,-0.105125349810255
7.095,0.0463042776560477,-0.108730291435119
7.1125,0.0369069302941339,-0.109363359171934
7.13,0.0264738124062505,-0.117164684950607
7.1475,0.00510796937713735,-0.122432857519721
7.165,-0.0141030461541072,-0.113700307240977
7.1825,-0.0240237817130789,-0.104042417608091
7.2,-0.0269482978423512,-0.0964345654488337
7.2175,-0.0289349633443441,-0.0990576663411046
7.235,-0.0391606819944095,-0.105328833067165
7.2525,-0.0576995157488132,-0.10448150238959
7.27,-0.0688406064266158,-0.09690795033751
7.2875,-0.081712453044152,-0.0948066672714793
7.305,-0.0985401561611235,-0.082240353277451
7.3225,-0.102184602663206,-0.0666877003686166
7.34,-0.104055449067785,-0.057946524262509
7.3575,-0.102985161687224,-0.0505019313582372
7.375,-0.102290582862135,-0.0525203609041326
7.3925,-0.115754417319409,-0.0581065108996223
7.41,-0.13267148308489,-0.0476486998377168
7.4275,-0.140372174404028,-0.0362724305478337
7.445,-0.148051396511904,-0.0225680046253081
7.4625,-0.147825031327268,-0.00683588897674777
7.48,-0.143074323804991,-5.74835831140333E-05
7.4975,-0.144648493436468,0.00574842536119351
7.515,-0.140763404865696,0.00958608616061879
7.5325,-0.146821900668218,0.00595096217982449
7.55,-0.16147941540984,0.0137308677636137
7.5675,-0.166707383626679,0.0309671596586073
7.585,-0.166521257506726,0.0433802136154763
7.6025,-0.164382149899736,0.0586629106630889
7.62,-0.155034785270827,0.066112452256796
7.6375,-0.152767919155596,0.0681650530179339
7.655,-0.152842234302672,0.0737776135276468
7.6725,-0.150521195135761,0.0768296499098262
7.69,-0.158377296893832,0.0785656455301602
7.7075,-0.164751424569688,0.0956519659685824
7.725,-0.158964936776449,0.109196469603303
7.7425,-0.155237246622015,0.12120301510044
7.76,-0.144239833256011,0.132599915232573
7.7775,-0.132558463539475,0.134181153021005
7.795,-0.128251437893067,0.132103750724515
7.8125,-0.130149265545972,0.131364691818179
7.83,-0.136786141948024,0.139379396360131
7.8475,-0.137271247388767,0.155540584072705
7.865,-0.127431211645722,0.170821427238318
7.8825,-0.116288407568619,0.178067595080682
7.9,-0.106028111844017,0.185396032809729
7.9175,-0.0926494761995164,0.187209170335263
7.935,-0.0848963218917891,0.18442651042096
7.9525,-0.0835054136134035,0.183079022408395
7.97,-0.0862224577756506,0.186402318961411
7.9875,-0.0868057937196356,0.202946972855742
8.005,-0.0675967226430984,0.218077424327793
8.0225,-0.0497398830619963,0.214692880069101
8.04,-0.0435135450938569,0.212172666249456
8.0575,-0.035033467164325,0.216443249762337
8.075,-0.0208015151830794,0.215637131372481
8.0925,-0.0142804583281349,0.209255900998187
8.11,-0.0122603260703889,0.209832817568358
8.1275,-0.0066930340125453,0.214691243781494
8.145,0.00514873224191091,0.222101352273409
8.1625,0.0246881824138925,0.219996255738173
8.18,0.035090211583997,0.209128623303539
8.1975,0.0381644795881831,0.204992825612219
8.215,0.0479159777217723,0.206022039304569
8.2325,0.0610970250615329,0.198414320706672
8.25,0.0647712761605975,0.188664402970957
8.2675,0.068517105860122,0.186863738215193
8.285,0.079535702935197,0.184602268406677
8.3025,0.0906645168888252,0.17349113280133
8.32,0.0928938939005101,0.1621090820627
8.3375,0.0953972073181186,0.158546726933882
8.355,0.104430498708335,0.152704884006257
8.3725,0.11159810877292,0.142601345302812
8.39,0.118287562422987,0.129487303930229
8.4075,0.117334909847831,0.114468600922694
8.425,0.11414912095563,0.10696189935056
8.4425,0.116311280787399,0.0992678641877089
8.46,0.11481479981431,0.088490949101438
8.4775,0.112198081130534,0.0826892548962222
8.495,0.113962637559076,0.0782916601360666
8.5125,0.121149426343389,0.0671982421470646
8.53,0.118497342322922,0.0490235952348902
8.5475,0.111303821717163,0.0360676170402136
8.565,0.100230699680396,0.0257318143670779
8.5825,0.0913487686184908,0.0215836738871863
8.6,0.0842475783491182,0.0169185707530525
8.6175,0.0776751304068371,0.0140429507740484
8.635,0.0742284591432602,0.0119584621899463
8.6525,0.0742927747878316,0.00586243308242771
8.67,0.0717980850144071,-0.00682444712069697
8.6875,0.0605413938196478,-0.0219212660113241
8.705,0.0393840544080111,-0.0299855621257742
8.7225,0.0190865874259694,-0.0245593416426067
8.74,0.0109055295499035,-0.0151509071374644
8.7575,0.00596041729615332,-0.013454923475287
8.775,-0.000888247343541178,-0.00976624890524666
8.7925,-0.00200833683747011,-0.0106669469412832
8.81,-0.010566053161514,-0.0166583579435973
8.8275,-0.0235095949788873,-0.0192480656045614
8.845,-0.0395490910674032,-0.0191612833531655
8.8625,-0.0588985293001449,-0.0114505558218095
8.88,-0.0712254279309567,0.00643205081611938
8.8975,-0.069892086293229,0.022553073042442
8.915,-0.0668444994111093,0.024865309821068
8.9325,-0.0735634315006565,0.0275863630562138
8.95,-0.0774403180992445,0.0314501103676354
8.9675,-0.0886319728112438,0.0332283593348563
8.985,-0.101113569990909,0.0445105498584962
9.0025,-0.109926550714063,0.0592247871140538
9.02,-0.11274887154556,0.0781318833016579
9.0375,-0.10929355640613,0.0938359543326258
9.055,-0.101113443430875,0.104866809307629
9.0725,-0.0974177497884466,0.106990118537882
9.09,-0.0996818392421052,0.111702309712121
9.1075,-0.105057141147284,0.119522610074692
9.125,-0.109059279695482,0.133543271652632
9.1425,-0.108164116357345,0.149651852666345
9.16,-0.102659347404809,0.167769710700844
9.1775,-0.0878493431859476,0.182332494859752
9.195,-0.0731381097846929,0.185322394191963
9.2125,-0.067931836633597,0.185608413605453
9.23,-0.0650917991549098,0.191734529131595
9.2475,-0.0600837842401708,0.198773467074431
9.265,-0.0570138205289223,0.207123800441119
9.2825,-0.0494917609857482,0.221478108053372
9.3,-0.0343486890776911,0.231706745561817
9.3175,-0.0179934289506704,0.236892815513499
9.335,-0.00226759567340401,0.235847237245522
9.3525,0.00669686073340372,0.231619956533461
9.37,0.0103140051519011,0.232791925181573
9.3875,0.0187715399395427,0.239809713762342
9.405,0.0329185612127782,0.242739845890011
9.4225,0.0433812080277726,0.241801975981597
9.44,0.0542083326745613,0.245115883879697
9.4575,0.071683294844874,0.246061551737729
9.475,0.0874781986301599,0.236284917293014
9.4925,0.0931871914154206,0.228001802648171
9.51,0.0983706182475132,0.225688834905766
9.5275,0.108437126265099,0.226180472172259
9.545,0.122649604993481,0.221755285003008
9.5625,0.133425849614016,0.212402221659611
9.58,0.140016566288188,0.204338471817994
9.5975,0.146586431525003,0.19849541988014
9.615,0.156098675332562,0.191188063912498
9.6325,0.162655274406873,0.179877427272844
9.65,0.164667615445937,0.171959453846966
9.6675,0.171325318920214,0.167108474161389
9.685,0.180301614824082,0.157804699873686
9.7025,0.186565557424211,0.143280971454316
9.72,0.18502764469737,0.129449825957475
9.7375,0.183263188007401,0.122813504485267
9.755,0.186530894218508,0.116017465134863
9.7725,0.188546383314076,0.10575236634135
9.79,0.188564959051484,0.0980390547402009
9.8075,0.194337502401181,0.0893405845211244
9.825,0.196235026990853,0.0715131620919727
9.8425,0.189080723501953,0.0574511045482821
9.86,0.181808686892278,0.0469616398429164
9.8775,0.172675730499753,0.0406414025859625
9.895,0.168495886371397,0.0391959599860346
9.9125,0.169993538965748,0.0332790297116217
9.93,0.168598969447159,0.0218163341846966
9.9475,0.162760757838583,0.0106445336683116
9.965,0.157558589207842,0.000369840703295425
9.9825,0.146460226588553,-0.0152829284892786
10,0.125244449720836,-0.0211431722798527
