"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.015,-0.0523990841401807,-0.195504070609408
4.0325,-0.067591006414359,-0.199334726522456
4.05,-0.0844128157465466,-0.194141242007086
4.0675,-0.0927654004091226,-0.197121815497049
4.085,-0.113487883799618,-0.202517937510608
4.1025,-0.138608662972241,-0.194902435665202
4.12,-0.151294107994759,-0.182765269229821
4.1375,-0.159815946518726,-0.175715081790431
4.155,-0.176440654522065,-0.177176508945412
4.1725,-0.196961434105562,-0.162632826930485
4.19,-0.207980964624005,-0.14821203109446
4.2075,-0.213299602893315,-0.136645591731789
4.225,-0.224683506673167,-0.128663055913547
4.2425,-0.23494699456638,-0.119491261954886
4.26,-0.24767331595887,-0.10434641961555
4.2775,-0.254381083525481,-0.094041245316592
4.295,-0.266596972769024,-0.0775992558180934
4.3125,-0.277151405456881,-0.0634496909310176
4.33,-0.283644088948705,-0.0344001172013655
4.3475,-0.271704069375056,-0.012637094358722
4.365,-0.260844952181581,-0.0109242302450522
4.3825,-0.27271260584843,-0.00648976915899181
4.4,-0.277405408050727,0.0137605208506782
4.4175,-0.274900773293044,0.0274087678276563
4.435,-0.281631840178116,0.0423131615053901
4.4525,-0.277945167050435,0.0707521384199779
4.47,-0.262038119365239,0.0868895620236535
4.4875,-0.252859308341216,0.0966300297958658
4.505,-0.241071792535207,0.107646781792163
4.5225,-0.232820446409515,0.109246117643054
4.54,-0.233386155647458,0.116109412717831
4.5575,-0.234218691757841,0.132230723862871
4.575,-0.220834074750566,0.14755728949168
4.5925,-0.216701151468367,0.159690664666228
4.61,-0.199404199233411,0.179615060277137
4.6275,-0.173987692271317,0.185005770884902
4.645,-0.161601053329872,0.178289950946599
4.6625,-0.152616879911147,0.180723685856165
4.68,-0.150034812457064,0.179622224854852
4.6975,-0.143372406232744,0.190021639702509
4.715,-0.135002201955839,0.197983167667153
4.7325,-0.120466466986118,0.209457391796432
4.75,-0.099745612801468,0.215965809756609
4.7675,-0.0796439837864555,0.210637378211773
4.785,-0.067296763524277,0.203694483431492
4.8025,-0.0619291232711192,0.196764688105443
4.82,-0.0558506211922895,0.195173133300483
4.8375,-0.0541219417605009,0.19592014810525
4.855,-0.0413369393870797,0.204866818256508
4.8725,-0.0247502901151133,0.200311219021945
4.89,-0.0168121181181593,0.196251421915687
4.9075,-0.00410075276774051,0.19575799210014
4.925,0.0105007005840934,0.188541792140167
4.9425,0.0183159161356301,0.177047802017452
4.96,0.0225950755192632,0.171075683363209
4.9775,0.0285979336580577,0.165107410145144
4.995,0.0323353528658626,0.161327024483487
5.0125,0.0398185549001308,0.160302174579735
5.03,0.0523920560052055,0.155321398275859
5.0475,0.0605172861073529,0.145905987269657
5.065,0.0695941211055996,0.137677471462011
5.0825,0.0761008556417459,0.124609891072224
5.1,0.0779867216166856,0.111483080856745
5.1175,0.0752161398591929,0.104152684432713
5.135,0.0774154557631779,0.101326308090038
5.1525,0.0841737796553382,0.0958399169018158
5.17,0.0895780330823881,0.0864169765639518
5.1875,0.0946068505604432,0.0766428775827456
5.205,0.0972249305095545,0.064433036779402
5.2225,0.0976379318754245,0.0523030772795642
5.24,0.0961816866894786,0.0413760546411276
5.2575,0.0928298336532319,0.030596213984098
5.275,0.0880861006315632,0.0244836530999234
5.2925,0.0876828171305072,0.0208091533912887
5.31,0.0919383898968538,0.0118293548618651
5.3275,0.0893118485475827,-0.000799804794373027
5.345,0.0862670228744454,-0.00952905348748892
5.3625,0.0838295988604344,-0.0189254123480674
5.38,0.0803928510500566,-0.0323046022263153
5.3975,0.067676455768197,-0.04261481571898
5.415,0.0597539054417697,-0.0431675625667799
5.4325,0.0572036343455566,-0.0473306793071256
5.45,0.0554252018616112,-0.0543494921584465
5.4675,0.0494660041018184,-0.0655643148301214
5.485,0.0402434365749024,-0.0725808089826569
5.5025,0.0306136519671373,-0.0779656375150727
5.52,0.0244540976012837,-0.0805507795942703
5.5375,0.0183453808366005,-0.0905379960833017
5.555,0.00254126116945612,-0.0961505620518556
5.5725,-0.00762627653049108,-0.0930917536579362
5.59,-0.0117438011053677,-0.0949146207937783
5.6075,-0.0195002429026019,-0.102411060480661
5.625,-0.035506743640742,-0.105450667829896
5.6425,-0.0459115996656086,-0.100127789860251
5.66,-0.0503059147928226,-0.101320372195048
5.6775,-0.0602713828547964,-0.107164892708808
5.695,-0.0736795162756867,-0.108494735366483
5.7125,-0.0892815952258132,-0.109097781489782
5.73,-0.104008013498,-0.101588073249091
5.7475,-0.112636647311565,-0.0950518376228344
5.765,-0.119543832374691,-0.0908209405342316
5.7825,-0.131242667962146,-0.0891036063823394
5.8,-0.141911525022322,-0.0802188167723716
5.8175,-0.146017029525006,-0.0746947666668683
5.835,-0.156281575828793,-0.0758968080756766
5.8525,-0.172510619434472,-0.0687220563072676
5.87,-0.185390052734807,-0.0580420805249935
5.8875,-0.194718132808814,-0.0429668143288878
5.905,-0.200308260036953,-0.0291957625457854
5.9225,-0.201051533480443,-0.0167123236403432
5.94,-0.203440562003436,-0.0102329262351264
5.9575,-0.20948405585602,-0.00298942694467295
5.975,-0.216180391566146,0.00638745817544814
5.9925,-0.223825414359806,0.0157730290679522
6.01,-0.234640627295265,0.02967262152953
6.0275,-0.240105944024147,0.0523823855757622
6.045,-0.235014898158859,0.0721345084330283
6.0625,-0.228565705192567,0.0853454340231774
6.08,-0.223695831565794,0.0958282242377963
6.0975,-0.218500460750116,0.103053919668055
6.115,-0.224232168494495,0.108961032503457
6.1325,-0.227876399577825,0.127861854368443
6.15,-0.224795983563508,0.146229262578846
6.1675,-0.21833856197848,0.163890404504836
6.185,-0.209824186622381,0.183214347902477
6.2025,-0.191640292662651,0.196858690145513
6.22,-0.1797053940734,0.200873976290835
6.2375,-0.171495976380203,0.208079304872541
6.255,-0.164534721126575,0.214731447783106
6.2725,-0.160177724634957,0.224053147594342
6.29,-0.154106017105736,0.240310306823913
6.3075,-0.138149443652128,0.257430088095655
6.325,-0.117160702526799,0.268547564093327
6.3425,-0.0946040577128673,0.270715932791787
6.36,-0.0807708591173586,0.268308460117556
6.3775,-0.069197849099211,0.270786271176889
6.395,-0.0557097005663478,0.273310918471489
6.4125,-0.0440313100869966,0.273791851272555
6.43,-0.0338769242688665,0.279627426503866
6.4475,-0.0171465628127178,0.286304871522856
6.465,0.00432614403525817,0.292346650495836
6.4825,0.0329732687916387,0.287398784780461
6.5,0.0513463622507054,0.270552731075988
6.5175,0.0558688779650139,0.258989253490494
6.535,0.0663961397031922,0.258495648984715
6.5525,0.0813797012978551,0.251963490275096
6.57,0.0940718583665904,0.243093694254472
6.5875,0.103368456496648,0.238191510077847
6.605,0.123097102521225,0.234524121693186
6.6225,0.142901593433068,0.21764268661292
6.64,0.153748189470412,0.19607561964065
6.6575,0.155113537052874,0.178516811848874
6.675,0.157952783033175,0.169332447806489
6.6925,0.166481715046379,0.159804249329162
6.71,0.175991336643827,0.143696623571003
6.7275,0.177234516196092,0.127985758164239
6.745,0.181856213709845,0.1182141370837
6.7625,0.192187993809058,0.102985803620197
6.78,0.195485230052852,0.0774782712163089
6.7975,0.187015767041342,0.0595603408595611
6.815,0.182689722507619,0.0487646165598632
6.8325,0.183271807678557,0.0378999139395727
6.85,0.184005566958892,0.0183712831809874
6.8675,0.173072480050962,0.00134702621924663
6.885,0.165518901880163,-0.00610563634423048
6.9025,0.165291125972284,-0.0166184536313602
6.92,0.161892178450951,-0.0375302112758151
6.9375,0.144368934520896,-0.0522160410618646
6.955,0.134788734364566,-0.0553160663174855
6.9725,0.1299211988624,-0.0645452146565988
6.99,0.121941668157978,-0.078919304316422
7.0075,0.104500148302724,-0.0913225425082591
7.025,0.0854448058808601,-0.0934007460734677
7.0425,0.0758658911852222,-0.0895683592200991
7.06,0.0739581156840219,-0.0949678591841834
7.0775,0.0613094735272322,-0.106339454930255
7.095,0.0451037115060477,-0.108012645249119
7.1125,0.0370435831241339,-0.108104401054934
7.13,0.0274516034862505,-0.117032061408607
7.1475,0.00589101307713735,-0.122673658299721
7.165,-0.0144208864041072,-0.114917004832977
7.1825,-0.0249849565030788,-0.103980650048091
7.2,-0.0272338376623512,-0.0952288382788337
7.2175,-0.0274912771643441,-0.0988702744611046
7.235,-0.0390625466144095,-0.106273426527165
7.2525,-0.0582481305388132,-0.10510284168959
7.27,-0.0694248589166158,-0.09633859862751
7.2875,-0.081355538904152,-0.0946289596114793
7.305,-0.0984055690611235,-0.082956213167451
7.3225,-0.104061854333206,-0.0665261576986166
7.34,-0.103409811006785,-0.055339552382509
7.3575,-0.100696164700224,-0.0508395348082372
7.375,-0.101867787552135,-0.0540192412241326
7.3925,-0.116207447629409,-0.0586980251896223
7.41,-0.13264440666189,-0.0485578460277168
7.4275,-0.142129396851028,-0.0369530901178337
7.445,-0.149148012133904,-0.0209882845853081
7.4625,-0.147187704177268,-0.00566050870674777
7.48,-0.142403370064991,0.000381343536885966
7.4975,-0.143496736476468,0.00589751812119351
7.515,-0.140030423795697,0.00834445277061879
7.5325,-0.147732581108218,0.00506696890732449
7.55,-0.16157395252984,0.0142360460896137
7.5675,-0.166730183616679,0.0302003635946073
7.585,-0.167429297836726,0.0434019041964763
7.6025,-0.165233323649736,0.0591847901330889
7.62,-0.154869983870827,0.067929019455796
7.6375,-0.150708143655596,0.0682097405249339
7.655,-0.152546625792672,0.0722301135176468
7.6725,-0.151401276045761,0.0763784994298262
7.69,-0.158604559983832,0.0792238021301602
7.7075,-0.163888726495688,0.0950382775185824
7.725,-0.160178028376449,0.108624914443303
7.7425,-0.155991561799015,0.12170122852044
7.76,-0.144575779616011,0.134111197332573
7.7775,-0.130727676809475,0.135061922961005
7.795,-0.126380842553067,0.130481453244515
7.8125,-0.131962536928972,0.128841515118179
7.83,-0.139062213410024,0.140889305080131
7.8475,-0.136107631738767,0.157934340352705
7.865,-0.125373462425722,0.169071702618318
7.8825,-0.118501490688619,0.176925595790682
7.9,-0.106381464899017,0.187364244869729
7.9175,-0.0911958691445164,0.187607902665263
7.935,-0.0842588201087891,0.18369027616096
7.9525,-0.0832389867934035,0.181776363488395
7.97,-0.0880247001856506,0.185692889471411
7.9875,-0.0877481514796356,0.204403516565742
8.005,-0.0669318939130984,0.219135422176593
8.0225,-0.0488608302619963,0.214326791927101
8.04,-0.0440175035938569,0.212330360837456
8.0575,-0.033565423554325,0.217271502525627
8.075,-0.0198582793430794,0.213566499152281
8.0925,-0.0157855563781349,0.208106425535187
8.11,-0.0136907247803889,0.209976603883858
8.1275,-0.0077816051725453,0.216122758247494
8.145,0.00605727641191091,0.223703292223409
8.1625,0.0259277512338925,0.220113616138173
8.18,0.036106467523997,0.208715206673539
8.1975,0.0387143425881831,0.203996630372219
8.215,0.0477875883917723,0.204693579734569
8.2325,0.0593468615245329,0.197274715566672
8.25,0.0629546564225975,0.190192012960957
8.2675,0.069028987010122,0.188375295505193
8.285,0.080480023676197,0.185087668466677
8.3025,0.0912384612998252,0.17377658725133
8.32,0.0943413710162101,0.1615181692527
8.3375,0.0949018247847186,0.157251237393882
8.355,0.104118475562335,0.152618685506257
8.3725,0.11153320419292,0.141918020652812
8.39,0.116404601412987,0.129034503400229
8.4075,0.116942319857831,0.116753964792694
8.425,0.11540885987563,0.10740274614056
8.4425,0.117031840227399,0.0990542123177089
8.46,0.11493029686431,0.088198734981438
8.4775,0.112544945230534,0.0821059136862222
8.495,0.113529826279076,0.0782846792860666
8.5125,0.121457413693389,0.0669275399970646
8.53,0.118509187332922,0.0484097336701402
8.5475,0.110049672977163,0.0352977339512136
8.565,0.0990260416403961,0.0272047498430779
8.5825,0.0919263084584908,0.0227740051311863
8.6,0.0852351691091182,0.0175039743060525
8.6175,0.0789252877768371,0.0133010919540484
8.635,0.0738796550032602,0.0114008808599463
8.6525,0.0749395884778316,0.00578960156342771
8.67,0.0719518643644071,-0.00838680913069697
8.6875,0.0588340966796478,-0.0228343322513241
8.705,0.0379690319580111,-0.0292713003857742
8.7225,0.0179467975939694,-0.0230840732626067
8.74,0.0119943667539035,-0.0126680510874644
8.7575,0.00893276044865332,-0.013822641155287
8.775,-0.000914721919541178,-0.0121501540952467
8.7925,-0.00305185496647011,-0.0104125612612832
8.81,-0.00986617351151401,-0.0167077619435973
8.8275,-0.0237993851126873,-0.0206440782945614
8.845,-0.0414496408874032,-0.0192334889731655
8.8625,-0.0594140297201449,-0.00980620419180947
8.88,-0.0704421910009567,0.00734709589611938
8.8975,-0.068891873003229,0.022596637323442
8.915,-0.0664944591711093,0.024436475281068
8.9325,-0.0732436609106565,0.0269092331212138
8.95,-0.0782320290342445,0.0311221714376354
8.9675,-0.0885871910112438,0.0336152970948563
8.985,-0.100995847280909,0.0443186761284962
9.0025,-0.110312906314063,0.0589235709530538
9.02,-0.11291755807556,0.0786983296066579
9.0375,-0.10915936299613,0.0938696015026258
9.055,-0.100868096630875,0.104842213317629
9.0725,-0.0979945417484466,0.106976319347882
9.09,-0.0991659559221052,0.112320627818121
9.1075,-0.104542076647284,0.119182844276692
9.125,-0.109445633865482,0.132753154419632
9.1425,-0.108668453677345,0.150587026256345
9.16,-0.101753986594809,0.168037842450844
9.1775,-0.0870124618289476,0.181604756879752
9.195,-0.0738104984377929,0.183719426841963
9.2125,-0.069744580903797,0.185992046555453
9.23,-0.0654079389414098,0.192918945551595
9.2475,-0.0597245105671708,0.200267271624431
9.265,-0.0549175010669223,0.206835584021119
9.2825,-0.0501933892557482,0.220270928873372
9.3,-0.0342813728906911,0.232616573581817
9.3175,-0.0165069512406704,0.236339580883499
9.335,-0.00249789846340401,0.233367939295522
9.3525,0.00350672725340372,0.230994803713461
9.37,0.00879696143190107,0.236020480380573
9.3875,0.0212004490495427,0.241628598182342
9.405,0.0345206023527782,0.241994167930011
9.4225,0.0439364456377726,0.240457801591597
9.44,0.0533786083145613,0.244138125707697
9.4575,0.071076544944874,0.246334545817729
9.475,0.0876098556001599,0.236438216464014
9.4925,0.0930503443554206,0.227458329971171
9.51,0.0972266588875132,0.225689205462766
9.5275,0.107938033975099,0.227713333914259
9.545,0.124125010743481,0.223000248267008
9.5625,0.135101008584016,0.211299319687611
9.58,0.139630196408188,0.202527185217994
9.5975,0.145025217805003,0.19843835794014
9.615,0.155888891012562,0.192292524232498
9.6325,0.163197215396873,0.179994801542844
9.65,0.164710850044937,0.172005023646966
9.6675,0.171597354216214,0.166783106301389
9.685,0.179646028197082,0.157901265053686
9.7025,0.187045097689211,0.143695534804316
9.72,0.18548784927827,0.129198932477475
9.7375,0.183270275767401,0.121970420665267
9.755,0.185137723831508,0.116030698164863
9.7725,0.188728149500076,0.10700639886135
9.79,0.189243014061484,0.0980830403002009
9.8075,0.194784186159181,0.0894156499111244
9.825,0.196788760015853,0.0705552002619727
9.8425,0.188018519581953,0.0565796785282821
9.86,0.180946657452278,0.0479482848829164
9.8775,0.173299173829753,0.0416002180859625
9.895,0.169219490011397,0.0388471880620346
9.9125,0.170079216225748,0.0324374583976217
9.93,0.167652017757159,0.0216481753496966
9.9475,0.162506686318583,0.0117438111573116
9.965,0.158574321677842,0.000545294485295425
9.9825,0.146804967738553,-0.0161278545042786
10,0.124522988150836,-0.0216586439058527
