"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.3775,-0.070274791391211,0.267406253006889
6.395,-0.0595994963563478,0.271350023161489
6.4125,-0.0487843429019966,0.274952688402555
6.43,-0.0373824773188665,0.285431828433866
6.4475,-0.0124834778917178,0.295039540772856
6.465,0.0151895875563582,0.289620153865836
6.4825,0.0331358137516387,0.279139058980461
6.5,0.0481035644807054,0.268024506085988
6.5175,0.0545681099050139,0.257130541180494
6.535,0.0605679879871922,0.256127354264715
6.5525,0.0767621172358551,0.257405583755096
6.57,0.0940133909465904,0.248922221744472
6.5875,0.108901979576648,0.244405113007847
6.605,0.132255252001225,0.232282327483186
6.6225,0.146882415213068,0.20814726489092
6.64,0.146024883670412,0.18772611431665
6.6575,0.146113934212874,0.181218141057874
6.675,0.154354922773175,0.176242548116489
6.6925,0.169665374876379,0.166518060886162
6.71,0.181253039643827,0.146774575207003
6.7275,0.185484882666092,0.126275327865239
6.745,0.185319515769845,0.1093647074077
6.7625,0.186907354229058,0.0940632174971974
6.78,0.184835610562852,0.0766713771463089
6.7975,0.178658068170342,0.0673991637395611
6.815,0.184750164447619,0.0617785573828632
6.8325,0.195110649848557,0.0427470435195727
6.85,0.193994909368892,0.0135658201109874
6.8675,0.177634342080962,-0.00929203008075337
6.885,0.159361348407863,-0.0186552883742305
6.9025,0.150687048048284,-0.0189232921613602
6.92,0.149873687656951,-0.0255756888058151
6.9375,0.150221263075896,-0.0357372143818646
6.955,0.147737801379566,-0.0530303487974855
6.9725,0.1392044392885,-0.0702276982965988
6.99,0.123132783473978,-0.088721069096422
7.0075,0.0997562719127243,-0.0981871872582591
7.025,0.0770790166208601,-0.0955396033134676
7.0425,0.0685959012352222,-0.084524540206099
7.06,0.0718291872140219,-0.0851595719181834
7.0775,0.0699437435672322,-0.0974958590712555
7.095,0.0583894502360477,-0.111773706075119
7.1125,0.0398590366841339,-0.121952272522934
7.13,0.0168869823162505,-0.125549539013607
7.1475,-0.00571758098286265,-0.118098130883721
7.165,-0.0157756870741072,-0.104216391073977
7.1825,-0.0185309558030789,-0.0978211731380912
7.2,-0.0194665730323512,-0.0961204460488337
7.2175,-0.0233953671713441,-0.105453336551105
7.235,-0.0429101070244095,-0.111509884200165
7.2525,-0.0597163683488132,-0.10517096862959
7.27,-0.0726885387166158,-0.10042387031751
7.2875,-0.089816421694152,-0.0918808038514793
7.305,-0.0995157457411235,-0.072502747267451
7.3225,-0.0949781720332059,-0.0606797434386166
7.34,-0.0944991309687853,-0.059910479222509
7.3575,-0.0993903181522244,-0.0602775366882372
7.375,-0.109583232589135,-0.0601042340141326
7.3925,-0.122801815347409,-0.0540444178296223
7.41,-0.13196107249389,-0.0445626790277168
7.4275,-0.140246192577028,-0.0355434461878337
7.445,-0.148391805969904,-0.0214486966753081
7.4625,-0.147680123837268,-0.00589181666674777
7.48,-0.142796260334991,0.00355831795688596
7.4975,-0.137721154326468,0.00514066917119351
7.515,-0.140896529795697,0.00350096740861879
7.5325,-0.150888575038218,0.00372870083952449
7.55,-0.16459234466984,0.0165903122231137
7.5675,-0.165126650046679,0.0330790966816073
7.585,-0.165297571086726,0.0434426632154763
7.6025,-0.163938376459736,0.0567807394780889
7.62,-0.157881044040827,0.066126197044796
7.6375,-0.152018020105596,0.0717401132515339
7.655,-0.149578806332672,0.0722273790676468
7.6725,-0.152341890725761,0.0742645334098262
7.69,-0.161603768363832,0.0804067381601602
7.7075,-0.163084265347688,0.100401260048582
7.725,-0.153153950666449,0.109908909233303
7.7425,-0.150545290821015,0.11464335833044
7.76,-0.148591492416011,0.124218345332573
7.7775,-0.143310951309475,0.133654774091005
7.795,-0.134359931253067,0.141774090674515
7.8125,-0.126143002976972,0.141261372168179
7.83,-0.126639709963024,0.142986488090131
7.8475,-0.128360135473767,0.150131157962705
7.865,-0.125848609955722,0.160912368508318
7.8825,-0.121665291238619,0.170713749800682
7.9,-0.114725611680017,0.182825199019729
7.9175,-0.101844881561516,0.193209327345263
7.935,-0.0859578732347891,0.19487452325096
7.9525,-0.0769362514524035,0.191463009628395
7.97,-0.0740317585156506,0.188010293351411
7.9875,-0.0767326817596356,0.192081336085742
8.005,-0.0726800197230984,0.202955109388593
8.0225,-0.0641960962619963,0.211890593552101
8.04,-0.0526393414238569,0.221861030424456
8.0575,-0.031821705694325,0.227789716759127
8.075,-0.0114124973030794,0.217682286097281
8.0925,-0.0100611480981349,0.203886902088187
8.11,-0.0132543646503889,0.206607867084258
8.1275,-0.0074937836725453,0.213447575027494
8.145,0.00465130928191091,0.220176933993409
8.1625,0.0215545753338925,0.218112434438173
8.18,0.030396597213997,0.211647115013539
8.1975,0.0388111583481831,0.211179411822219
8.215,0.0539963033747723,0.207785905664569
8.2325,0.0646117975395329,0.193309952246672
8.25,0.0614143129025975,0.184531122090957
8.2675,0.065080797420122,0.188278427005193
8.285,0.078824533814197,0.186650683746677
8.3025,0.0919576437338252,0.17649583871133
8.32,0.0972760289182101,0.1604462792727
8.3375,0.0932699589997186,0.153816031283882
8.355,0.0997318510123348,0.154806359226257
8.3725,0.11382794166292,0.146437798592812
8.39,0.120544972372987,0.127851764160229
8.4075,0.116626557497831,0.113280697162694
8.425,0.11314232198563,0.10724669374056
8.4425,0.116409577217399,0.100349300347709
8.46,0.11659501819431,0.088972766391438
8.4775,0.113085856670534,0.0796152306602222
8.495,0.110387622969076,0.0766610847460666
8.5125,0.118180118793389,0.0709940736270646
8.53,0.122125954362922,0.0523790326487402
8.5475,0.113978059177163,0.0343346201572136
8.565,0.100775304520396,0.0227852891770779
8.5825,0.0883266759184908,0.0201244723391863
8.6,0.0818662650191182,0.0190072044060525
8.6175,0.0785216806768371,0.0177336368270484
8.635,0.0791623853332602,0.0122357075479463
8.6525,0.0758758533178316,0.00086592535542771
8.67,0.0674260143944071,-0.00955062543069697
8.6875,0.0570156139396478,-0.0190214737313241
8.705,0.0411333901480111,-0.0271815321357742
8.7225,0.0200728108209694,-0.0249080672326067
8.74,0.0108897895859035,-0.0151853988974644
8.7575,0.00614350512948232,-0.012299591155287
8.775,0.00111491354745882,-0.00918486085524666
8.7925,0.00105847350052989,-0.0116126795812832
8.81,-0.010361961725514,-0.0229597469035973
8.8275,-0.0305241540797873,-0.0213471860745614
8.845,-0.0440322591174032,-0.0130696952931655
8.8625,-0.0551351421601449,-0.00605364408180947
8.88,-0.0663177673709567,0.00603211996611938
8.8975,-0.068191983473229,0.018507141997442
8.915,-0.0692752041241093,0.023827236483068
8.9325,-0.0735116079506565,0.0283751618982138
8.95,-0.0765529531072445,0.0309618662676354
8.9675,-0.0880363139212438,0.0308624449748563
8.985,-0.105437032100909,0.0419143606684962
9.0025,-0.114061643214063,0.0646934122374538
9.02,-0.10833931268556,0.0826095929166579
9.0375,-0.10458364640613,0.0917536220126258
9.055,-0.102281835300875,0.100700198007629
9.0725,-0.0994162657384466,0.108078849215882
9.09,-0.0989784848621052,0.111907252026121
9.1075,-0.104706876627284,0.119275815916692
9.125,-0.108632244565482,0.131899439800632
9.1425,-0.111199205997345,0.148104161946345
9.16,-0.105384833574809,0.171383319130844
9.1775,-0.0843482415349476,0.185981413059752
9.195,-0.0697945439836929,0.181753412411963
9.2125,-0.070639125814597,0.183322613845453
9.23,-0.0667968656424098,0.193437260251595
9.2475,-0.0596373133781708,0.200445487814431
9.265,-0.0549584977639223,0.208173309861119
9.2825,-0.0469103439417482,0.219250042743372
9.3,-0.0356744899866911,0.228037858621817
9.3175,-0.0221167856976704,0.236291787183499
9.335,-0.00419772224340401,0.239133382355522
9.3525,0.00778595154340372,0.233435681013461
9.37,0.0106785395419011,0.234159257387573
9.3875,0.0210863394195427,0.241194803142342
9.405,0.0351137827127782,0.241747000800011
9.4225,0.0452419081977726,0.240171082859597
9.44,0.0546374251845613,0.241236750090697
9.4575,0.067923099414874,0.241824711897729
9.475,0.0805068100701599,0.238194793046014
9.4925,0.0908706153554206,0.235106108098171
9.51,0.103353876077513,0.231996798050566
9.5275,0.115921351955099,0.225026822392259
9.545,0.125375009703481,0.216303338696008
9.5625,0.132155085224016,0.207685286417611
9.58,0.135808181708188,0.201994769647994
9.5975,0.143672133885003,0.19993057685014
9.615,0.154009459292562,0.192072644332498
9.6325,0.159725780686873,0.183869561612844
9.65,0.167956274510937,0.178305405966966
9.6675,0.178927157514214,0.167148915251389
9.685,0.184061420558082,0.151412379113686
9.7025,0.184039812179211,0.137413973504316
9.72,0.17916071292227,0.127389343377475
9.7375,0.178061307160401,0.126932752475267
9.755,0.187615823976508,0.121686190134863
9.7725,0.192446086956076,0.10738716811135
9.79,0.191231979339484,0.0969159917502009
9.8075,0.195885499506181,0.0883144835111244
9.825,0.197985675187853,0.0682498405419727
9.8425,0.186191466571953,0.0539188211082821
9.86,0.178767452932278,0.0470438748229164
9.8775,0.168772294269753,0.0423715685259625
9.895,0.168448394381397,0.0449462406130346
9.9125,0.175020038255748,0.0354571744256217
9.93,0.172223546447159,0.0191843107012966
9.9475,0.163373718368583,0.00720766729431163
9.965,0.155346667167842,-0.00258360611170457
9.9825,0.143142829088553,-0.0151736226282786
10,0.123639120330836,-0.0188531531113527
