"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.3925,-0.120236714558409,-0.0502619422296223
7.41,-0.12932016263689,-0.0421044033177168
7.4275,-0.135681337748028,-0.0343688872178337
7.445,-0.142901768473904,-0.0241046076753081
7.4625,-0.145554261377268,-0.0128343178167478
7.48,-0.147472730674991,-0.00315033718311403
7.4975,-0.144871612996468,0.00483039455119351
7.515,-0.146983520905696,0.00694030330061879
7.5325,-0.152602360618218,0.0123366993948245
7.55,-0.15877663232984,0.0226005998326137
7.5675,-0.157467104116679,0.0331535393486073
7.585,-0.159838797316726,0.0373737824914763
7.6025,-0.166697154809736,0.0503533563025889
7.62,-0.160347916390827,0.065251784979796
7.6375,-0.154706078315596,0.0689700899919339
7.655,-0.155252121722672,0.0722158413076468
7.6725,-0.158701813755761,0.0813041283798262
7.69,-0.154270470003832,0.0909361699901602
7.7075,-0.153043597277688,0.0954196009185824
7.725,-0.154187309086449,0.102370235633303
7.7425,-0.155839150247015,0.11386177454044
7.76,-0.149182759588011,0.128117146192573
7.7775,-0.138925002989475,0.133541916391005
7.795,-0.134497282373067,0.135889330654515
7.8125,-0.131855230911972,0.140272241558179
7.83,-0.130428575976524,0.146187714240131
7.8475,-0.128055475586767,0.155739260962705
7.865,-0.120991275547722,0.163064837998318
7.8825,-0.118712513188619,0.168530801010682
7.9,-0.114568522960017,0.181400257959729
7.9175,-0.100068407261516,0.192563735925263
7.935,-0.0844834151527891,0.18985686367096
7.9525,-0.0830025380034035,0.187001610548395
7.97,-0.0811152122556506,0.191323303441411
7.9875,-0.0777123691696356,0.200346912585742
8.005,-0.0666972173630984,0.207086716375593
8.0225,-0.0585526259119963,0.210965436703101
8.04,-0.0490947802538569,0.216613523778156
8.0575,-0.034103198764325,0.222025341077127
8.075,-0.0185225545030794,0.216437909368281
8.0925,-0.0120911976581349,0.211285707014187
8.11,-0.00774113076038889,0.207653997768258
8.1275,-0.00625813927254529,0.210302760696494
8.145,0.00190298703191091,0.217466185033409
8.1625,0.0179891609038925,0.220809909778173
8.18,0.031935440233997,0.215472837823539
8.1975,0.0418639161481831,0.211451980422219
8.215,0.0548846949797723,0.206372990704569
8.2325,0.0653198885225329,0.193976967696672
8.25,0.0656615044175975,0.182971686760957
8.2675,0.064191685550122,0.181282424255193
8.285,0.072698340936197,0.183900820276677
8.3025,0.0839403721978252,0.17817104793133
8.32,0.0928987330461101,0.1723269162327
8.3375,0.104382262187719,0.163724648023882
8.355,0.112459343939335,0.148994950516257
8.3725,0.11505814019292,0.134230532372812
8.39,0.112276407102987,0.122941391130229
8.4075,0.112309536147831,0.115049225512694
8.425,0.10984221188163,0.10796533571056
8.4425,0.112986441277399,0.104303421727709
8.46,0.11635417298431,0.095179359111438
8.4775,0.119446894100534,0.0859727482562222
8.495,0.120453320829076,0.0731405623260666
8.5125,0.120147807323389,0.0614633253270646
8.53,0.116268679302922,0.0458666294047402
8.5475,0.106154605967163,0.0339038846132136
8.565,0.0948706325503961,0.0295065623850779
8.5825,0.0915304800984908,0.0281632807791863
8.6,0.0896282504091182,0.0198813600970525
8.6175,0.0813578459768371,0.0122339441070484
8.635,0.0770035456532602,0.00943779215794631
8.6525,0.0742719405078316,0.00055548278542771
8.67,0.0670296905044071,-0.00982667272069697
8.6875,0.0544742566096478,-0.0203994868413241
8.705,0.0372337346410111,-0.0229099697457742
8.7225,0.0247590035139694,-0.0197057334226067
8.74,0.0161851625289035,-0.0169000975174644
8.7575,0.00903099296165332,-0.017391526195287
8.775,-0.00213894962904118,-0.0162790338552467
8.7925,-0.00867548880597011,-0.0123475984412832
8.81,-0.014869724334514,-0.0125287647535973
8.8275,-0.0230149809267873,-0.0152012549545614
8.845,-0.0388720017114032,-0.0159892087631655
8.8625,-0.0538980451801449,-0.00741051982180947
8.88,-0.0631471714109567,0.00338084298611938
8.8975,-0.068368656543229,0.012646574564442
8.915,-0.0750966806341093,0.018644652994068
8.9325,-0.0819668489406565,0.0310296772322138
8.95,-0.0799984052942445,0.0384686367586354
8.9675,-0.0858390988412438,0.0399214052088563
8.985,-0.0945719951809091,0.0469811843484962
9.0025,-0.102800464594063,0.0569915962630538
9.02,-0.10977744192556,0.0698269795336579
9.0375,-0.11373861460613,0.0869569026936258
9.055,-0.108914139530875,0.102991921277629
9.0725,-0.104605944488447,0.110714184796882
9.09,-0.102519293072105,0.121945335306121
9.1075,-0.0971662233272837,0.126749914200692
9.125,-0.0998750962154824,0.132725811375632
9.1425,-0.103077444107345,0.143104233660345
9.16,-0.102172935564809,0.160048329890843
9.1775,-0.0941196912099476,0.174966770219752
9.195,-0.0841444028046929,0.186218723791963
9.2125,-0.072932304621597,0.195230181185453
9.23,-0.0613192097774098,0.200827281931595
9.2475,-0.0504989003631708,0.201800477094431
9.265,-0.0493446072899223,0.201194100822119
9.2825,-0.0499064797107482,0.212910188563372
9.3,-0.0396860842646911,0.227584084831817
9.3175,-0.0234920534216704,0.236250517783499
9.335,-0.00875748407340401,0.239530682885522
9.3525,0.00626037628340372,0.240642827933461
9.37,0.0176575070119011,0.238148871970573
9.3875,0.0272465238295427,0.236508488945342
9.405,0.0345723081327782,0.235317370521011
9.4225,0.0399022697577726,0.235835887338597
9.44,0.0470864629745613,0.243675871334697
9.4575,0.065449663744874,0.250392953957729
9.475,0.0879804885101599,0.245169604031014
9.4925,0.0997387728754206,0.231765021593171
9.51,0.105339652867513,0.223947483893766
9.5275,0.111802788255099,0.219704501308259
9.545,0.120749133493481,0.214798197452008
9.5625,0.125757091874016,0.208214177717611
9.58,0.131831137222188,0.208645159899994
9.5975,0.144723272695003,0.20694044277814
9.615,0.161730919282562,0.198536153147498
9.6325,0.170577683216873,0.179823377712844
9.65,0.171115497660937,0.167747719286966
9.6675,0.172900988786214,0.157385901671389
9.685,0.172637392755182,0.150624629163686
9.7025,0.176317133042211,0.145217100504316
9.72,0.18145617388927,0.138248372827475
9.7375,0.186000176941401,0.128950794595267
9.755,0.191233940347508,0.120691646714863
9.7725,0.197726810237476,0.10612384672135
9.79,0.195269629700484,0.0889555979702009
9.8075,0.189801033923181,0.0790733429511244
9.825,0.187229863184853,0.0694559006919727
9.8425,0.181712518811953,0.0613961665882821
9.86,0.179793595952278,0.0546460336029164
9.8775,0.176112060609753,0.0481023663139625
9.895,0.177469936691397,0.0406485099370346
9.9125,0.175291778095748,0.0278120722536217
9.93,0.168453017757159,0.0147273104826966
9.9475,0.158009241568583,0.00780963874531163
9.965,0.153844523387842,-0.000785374177204575
9.9825,0.140326680458553,-0.0119690191192786
10,0.126812885200836,-0.0144825743098527
