"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.7525,0.100286132353902,-0.0304675928674919
3.77,0.11165402350263,-0.0490509350309587
3.7875,0.105780680708125,-0.0750306062505199
3.805,0.0954108246660687,-0.0908963439872459
3.8225,0.0875995639310634,-0.101201642179711
3.84,0.0799225161603762,-0.117755811271884
3.8575,0.0681637157681956,-0.125911711443082
3.875,0.0620292600753063,-0.13498136166263
3.8925,0.0526745595470333,-0.1477062669224
3.91,0.0447570821462703,-0.155719220280177
3.9275,0.0351919436307426,-0.174814199855269
3.945,0.0125671363723108,-0.188732641928373
3.9625,-0.00906662092004431,-0.190054453141447
3.98,-0.024590090279502,-0.19268263064805
3.9975,-0.0410338890145682,-0.189285088192147
4.015,-0.0456968959461807,-0.190601967579408
4.0325,-0.061688841360359,-0.203857635682456
4.05,-0.0870293613905466,-0.200513616267086
4.0675,-0.0957555973981226,-0.195446736647049
4.085,-0.113471291610618,-0.204107200330608
4.1025,-0.142091508084241,-0.196215711045202
4.12,-0.155231256285759,-0.177030493739821
4.1375,-0.156269043122726,-0.172105179030431
4.155,-0.172446373413065,-0.174853653845412
4.1725,-0.191678006245562,-0.165906276730485
4.19,-0.206041441934005,-0.15316714274446
4.2075,-0.215960359463315,-0.142553192940789
4.225,-0.232312643003167,-0.134516244223547
4.2425,-0.24745978606638,-0.109875761580886
4.26,-0.24242448766887,-0.0922902190025502
4.2775,-0.243459134155481,-0.090238344081592
4.295,-0.262777371519024,-0.0863059449140934
4.3125,-0.275617117466881,-0.0603539005102176
4.33,-0.274647113908705,-0.0426701511853655
4.3475,-0.276962942125056,-0.029496317058722
4.365,-0.283872791343581,-0.0120827822250522
4.3825,-0.28105461298843,0.0148925041220082
4.4,-0.264124118776727,0.0263189240106782
4.4175,-0.262784426135044,0.0249260357046563
4.435,-0.277388953368116,0.0358945595383901
4.4525,-0.275587734940435,0.0656936662899779
4.47,-0.263216222277239,0.0787261695836535
4.4875,-0.259785544485216,0.0906764450558658
4.505,-0.253748129707207,0.108700663862163
4.5225,-0.237435925627515,0.123707843523054
4.54,-0.224842687583458,0.123624842557831
4.5575,-0.225061546945841,0.130019002312871
4.575,-0.222908824435066,0.14489483393168
4.5925,-0.208658071903067,0.160949853956228
4.61,-0.196954074075411,0.168210308257137
4.6275,-0.184227431561317,0.177730811194902
4.645,-0.168115735349872,0.184647452676599
4.6625,-0.156029410331147,0.183248276453165
4.68,-0.148105867867064,0.187000982821152
4.6975,-0.141281803462744,0.192433158895509
4.715,-0.129072607825839,0.200096420993153
4.7325,-0.115234165016118,0.207177189495432
4.75,-0.097659404211468,0.209067932735609
4.7675,-0.0802044500764555,0.207232994908773
4.785,-0.071867919894277,0.196605248131492
4.8025,-0.0714208900411192,0.197064106425443
4.82,-0.0620396049022895,0.204863725527483
4.8375,-0.0466451732305009,0.20386947038325
4.855,-0.0373434844070797,0.201325032469508
4.8725,-0.0260906873551133,0.203375325710945
4.89,-0.00756700525815934,0.198630164935687
4.9075,0.00261929142225949,0.18503781762014
4.925,0.0023386237080934,0.176781199200167
4.9425,0.00628868689193012,0.179707436337452
4.96,0.0180790366992632,0.179110428003209
4.9775,0.0310381814290577,0.173188844215144
4.995,0.0370946421317326,0.164279167943487
5.0125,0.0470499519733308,0.162556429169735
5.03,0.0602473025172055,0.150054775235859
5.0475,0.0630298668433528,0.133626054149657
5.065,0.0564286072025996,0.128406269802011
5.0825,0.0640020416147459,0.131973100984224
5.1,0.0776412369606856,0.123535622234745
5.1175,0.0817750188961929,0.108964532642713
5.135,0.0829395912831779,0.102274647303038
5.1525,0.0907541486623382,0.0946744223548158
5.17,0.0953495204923881,0.0778791398859518
5.1875,0.0883058570704432,0.0662495221148456
5.205,0.0860559282195545,0.064711446604402
5.2225,0.0931028294254245,0.0605975395125642
5.24,0.0984869902794786,0.0469267063711276
5.2575,0.0958811982532319,0.034372377686098
5.275,0.0944802590715632,0.0262491686509234
5.2925,0.0944538808505072,0.0150678051212887
5.31,0.0889804379268538,0.00378768004786511
5.3275,0.0842393255775827,-0.00193648768437303
5.345,0.0824052940454454,-0.00856496038748892
5.3625,0.0809136655654344,-0.0165614596380674
5.38,0.0793491169570566,-0.0265709678653153
5.3975,0.073517661555197,-0.03846159096298
5.415,0.0651006958807697,-0.0468039773067799
5.4325,0.0571482353345566,-0.0519449195771256
5.45,0.0514954551159112,-0.0577497325884465
5.4675,0.0461136938837184,-0.0619157144301214
5.485,0.0414385346619024,-0.0702356091026569
5.5025,0.0333286815781373,-0.0773318863350727
5.52,0.0260563375562837,-0.0831381126342703
5.5375,0.0166806760066005,-0.0937893327733017
5.555,-0.00115447197054388,-0.0955082396818556
5.5725,-0.00995322948149108,-0.0905364830879362
5.59,-0.0103917055153677,-0.0909953282237783
5.6075,-0.0175585863526019,-0.100748912880661
5.625,-0.030682176810742,-0.103709629065896
5.6425,-0.0409832581256086,-0.104916450201251
5.66,-0.0503065662928226,-0.107796555191048
5.6775,-0.0657657479747964,-0.113703787390808
5.695,-0.0858218234956867,-0.106990354723512
5.7125,-0.0927275445758132,-0.0954347769337818
5.73,-0.0938420882679999,-0.0947742872430912
5.7475,-0.105232084101565,-0.0989094691668344
5.765,-0.119498195964691,-0.0946452100422316
5.7825,-0.127709923822145,-0.0896336841103394
5.8,-0.139451583452322,-0.0893456155443716
5.8175,-0.156681274025006,-0.0834000095768683
5.835,-0.169856811771793,-0.0680451823156766
5.8525,-0.171620525234472,-0.0546825358822676
5.87,-0.174546745567807,-0.0519006907849935
5.8875,-0.186946863911814,-0.0469496003988878
5.905,-0.195889900313953,-0.0343023624857854
5.9225,-0.200463662597443,-0.0249001126603432
5.94,-0.209930294681436,-0.0171546014851264
5.9575,-0.21937674939702,-0.00302181604467296
5.975,-0.224193320561146,0.0142386205054481
5.9925,-0.221810095862806,0.0288453430579522
6.01,-0.221840819583265,0.03557808073953
6.0275,-0.229672427086147,0.0443716943257622
6.045,-0.234962005418859,0.0625142974630283
6.0625,-0.232994622172567,0.0788369274101774
6.08,-0.230630916968794,0.0924909033977963
6.0975,-0.229437355796116,0.106462304088055
6.115,-0.225824867764495,0.121661161513457
6.1325,-0.219882366157825,0.135365583427443
6.15,-0.213601514323508,0.144737586383846
6.1675,-0.21395801499848,0.155706883500836
6.185,-0.211268291262381,0.173904943033477
6.2025,-0.201103087132651,0.192720859515513
6.22,-0.1863403308734,0.205617320250835
6.2375,-0.173181038210203,0.213246607288541
6.255,-0.164312040656575,0.220159022390906
6.2725,-0.155465661494957,0.230667701313342
6.29,-0.141920338505736,0.239340136848913
6.3075,-0.134703374722128,0.245159329451655
6.325,-0.124550071796799,0.260333125323327
6.3425,-0.104405560737867,0.272859319271787
6.36,-0.0822060186503586,0.274431587267556
6.3775,-0.0689847542362109,0.273773458516889
6.395,-0.0550759206433478,0.276366576271489
6.4125,-0.0405923056569966,0.278218377592555
6.43,-0.0259046056008665,0.278379928763866
6.4475,-0.0144248800637178,0.279432706572856
6.465,0.00166110691435817,0.285440042615836
6.4825,0.0251819023196387,0.285520180700461
6.5,0.0469535183307054,0.275475632355988
6.5175,0.0564334022050139,0.262414858900494
6.535,0.0659820225931921,0.260657483384715
6.5525,0.0834851519078551,0.255961671975096
6.57,0.0996745979165904,0.244301504774472
6.5875,0.107797523186648,0.232970465717847
6.605,0.120519999161225,0.229647751593186
6.6225,0.140099471153068,0.21683971580292
6.64,0.151663963640412,0.19554154860265
6.6575,0.151000893562874,0.179152793649874
6.675,0.155978993093175,0.174935713894489
6.6925,0.170686516326379,0.163586661908162
6.71,0.179630334923827,0.143481661858003
6.7275,0.179842453956092,0.126028098835239
6.745,0.183754466179845,0.1160403369477
6.7625,0.191506245109058,0.0972467568971974
6.78,0.190634275082852,0.0763207237663089
6.7975,0.182865806011342,0.0603731837695611
6.815,0.180193492321619,0.0540379182298632
6.8325,0.185867794598557,0.0413705360995727
6.85,0.186494212898892,0.0205211519509874
6.8675,0.177490182771962,0.00163341587924663
6.885,0.170390772358863,-0.00896439274423048
6.9025,0.165642552380284,-0.0255095856813602
6.92,0.153328381827951,-0.0396320854558151
6.9375,0.141406698951896,-0.0485849349218646
6.955,0.133756402554566,-0.0530122167074855
6.9725,0.1299671748294,-0.0626011183465988
6.99,0.121658829295978,-0.075829843616422
7.0075,0.107402021042724,-0.0878336863382591
7.025,0.0928410059708601,-0.0926842678834676
7.0425,0.0812746634252222,-0.0986133587800991
7.06,0.0666395108840219,-0.103356580468183
7.0775,0.0529776127772321,-0.103147253729255
7.095,0.0452127060560477,-0.103051422799119
7.1125,0.0371192879341339,-0.107750004836934
7.13,0.0252386093162505,-0.114012288039607
7.1475,0.00857636694713735,-0.117051307622721
7.165,-0.0074565558341072,-0.113221046673977
7.1825,-0.0168005687830789,-0.108699465713091
7.2,-0.0271124194523512,-0.108383935648834
7.2175,-0.0406828868643441,-0.104957136841105
7.235,-0.0495116346844095,-0.0969392203771652
7.2525,-0.0536140003388132,-0.0948646206695898
7.27,-0.0645314476066158,-0.09821465304751
7.2875,-0.083413514634152,-0.0930888406314793
7.305,-0.0939580256111235,-0.077128664567451
7.3225,-0.0931310086872059,-0.0686022948786165
7.34,-0.0988379102064853,-0.068983018892509
7.3575,-0.112569067540224,-0.0624252097682372
7.375,-0.116684337450135,-0.0492583392641326
7.3925,-0.118971160944409,-0.0457748467796223
7.41,-0.12672429467489,-0.0439581875877168
7.4275,-0.140626907809028,-0.0338265175478337
7.445,-0.141989603308904,-0.0169913694953081
7.4625,-0.138076061097268,-0.0101854055367478
7.48,-0.139508435984991,-0.00995496916311403
7.4975,-0.150678516396468,-0.00407523251880649
7.515,-0.151899898025697,0.00880474293061879
7.5325,-0.154088712868218,0.0138423878698245
7.55,-0.15912955387984,0.0214748378186137
7.5675,-0.165253116246679,0.0354613412206073
7.585,-0.157694209986726,0.0505545945764763
7.6025,-0.151261400999736,0.0510702255088889
7.62,-0.156206776050827,0.052009253105796
7.6375,-0.163080234845596,0.0628237240699338
7.655,-0.159533462362672,0.0759862837936468
7.6725,-0.157842143635761,0.0803595551998262
7.69,-0.159749000893832,0.0902091854101602
7.7075,-0.158003373137688,0.102011017578582
7.725,-0.149017854006449,0.113445489703303
7.7425,-0.141590576601015,0.11278024207044
7.76,-0.144083029816011,0.114753819132573
7.7775,-0.148644733554475,0.123836991271005
7.795,-0.143631806593067,0.140248523954515
7.8125,-0.133626919383972,0.145038666128179
7.83,-0.129956557010024,0.150692740480131
7.8475,-0.126112305767767,0.157647898532705
7.865,-0.118885993144722,0.167055944668318
7.8825,-0.110354822691619,0.168561415520682
7.9,-0.109158724300017,0.172592117689729
7.9175,-0.106614196891516,0.180786280735263
7.935,-0.0985549154597891,0.19334782972096
7.9525,-0.0845071038334035,0.197150006498395
7.97,-0.0763507708056506,0.197686063341411
7.9875,-0.0713063458096356,0.199679375195742
8.005,-0.0646765266130984,0.205570821478593
8.0225,-0.0544226772219963,0.208485409363101
8.04,-0.0483315127138569,0.209597999149456
8.0575,-0.040988098354325,0.215830380358627
8.075,-0.0274049514230794,0.220744123537281
8.0925,-0.0130211708181349,0.218137340851187
8.11,-0.00537874218038889,0.212970081990258
8.1275,-0.000957822182545295,0.213312174119494
8.145,0.00902075064191091,0.215841955793409
8.1625,0.0212119179538925,0.213556721518173
8.18,0.028037531393997,0.208769070033539
8.1975,0.0353026915081831,0.210624141872219
8.215,0.0512068735817723,0.209192222624569
8.2325,0.0630946268595329,0.197413424276672
8.25,0.0651683979795975,0.187490690560957
8.2675,0.067766114760122,0.186975602225193
8.285,0.079919778051197,0.183997817126677
8.3025,0.0894867597464252,0.17376529868133
8.32,0.0925080538780751,0.1635626290127
8.3375,0.0967509650317186,0.160664654453882
8.355,0.109536300559335,0.152534351346257
8.3725,0.11317527380292,0.134584027632812
8.39,0.110303620212987,0.125732430470229
8.4075,0.110638418425831,0.120159435032694
8.425,0.11660940128563,0.11370607341056
8.4425,0.119646129167399,0.101333023397709
8.46,0.11957362700431,0.088767915581438
8.4775,0.115192158960534,0.0807887819662222
8.495,0.118651704589076,0.0734511676260666
8.5125,0.117146541643389,0.0574033193840646
8.53,0.108251296312922,0.0479038369767402
8.5475,0.103039995177163,0.0432629776848136
8.565,0.102271425950396,0.0372393854349779
8.5825,0.0997216366284908,0.0255605310831863
8.6,0.0920458866091182,0.0155793283980525
8.6175,0.0829175844268371,0.0079850923240484
8.635,0.0756616097332602,0.00439438040394631
8.6525,0.0697590195978316,-0.00449102980457229
8.67,0.0575728445744071,-0.00977161886069697
8.6875,0.0476384581396478,-0.0113710162313241
8.705,0.0417387710580111,-0.0115373660457742
8.7225,0.0352188489709694,-0.0179949162826067
8.74,0.0222931751429035,-0.0231996213574644
8.7575,0.00747939356565332,-0.022762449935287
8.775,-0.00240567602384118,-0.0172069463252467
8.7925,-0.00888513316567011,-0.0177506279812832
8.81,-0.022295378600514,-0.0169047715035973
8.8275,-0.0333145265587873,-0.00902571932456143
8.845,-0.0357484247434032,-0.00329184910316551
8.8625,-0.0439740100851449,-0.00636338053180947
8.88,-0.0593853504209567,-0.00214690799388062
8.8975,-0.070397568153229,0.010090976644442
8.915,-0.0731886699041093,0.019813438054068
8.9325,-0.0794478582206565,0.0244394123492138
8.95,-0.0883776431142445,0.0329404226176354
8.9675,-0.0938539323712438,0.0463840639938563
8.985,-0.0921566302409091,0.0556221720464962
9.0025,-0.0967853152740628,0.0577218401620538
9.02,-0.10821254730556,0.0683428411606579
9.0375,-0.11141325396613,0.0871459071176258
9.055,-0.105805865350875,0.100035563287629
9.0725,-0.104272604778447,0.105479033912882
9.09,-0.108555320042105,0.116123773554121
9.1075,-0.106121119667284,0.131445542530692
9.125,-0.0993017285154824,0.140948013183632
9.1425,-0.0984436819873455,0.146529848546345
9.16,-0.0980333255448088,0.159498755910844
9.1775,-0.0919413372199476,0.174260659559752
9.195,-0.0798105538836929,0.183906103451963
9.2125,-0.072379615464597,0.187126167165453
9.23,-0.0693108246364098,0.196151873071595
9.2475,-0.0596416931551708,0.205966225224431
9.265,-0.0492207213469223,0.211991665271119
9.2825,-0.0427326845527482,0.216010498913372
9.3,-0.0344720272916911,0.226329809091817
9.3175,-0.0206704928506704,0.232558913933499
9.335,-0.00737266010340401,0.235423458365522
9.3525,0.00355202151340372,0.234031977843461
9.37,0.00978201225190107,0.237204198340573
9.3875,0.0211776112095427,0.241499841732342
9.405,0.0344606036027782,0.244105188870011
9.4225,0.0472921929977726,0.241618111732597
9.44,0.0560845245745613,0.241124969030697
9.4575,0.069228179044874,0.241957413496729
9.475,0.0833896341601599,0.237968037375014
9.4925,0.0934429583054206,0.229415148870171
9.51,0.0980264666775132,0.227076146428766
9.5275,0.109453232435099,0.226525724380259
9.545,0.122868161623481,0.222088657040008
9.5625,0.134237722144016,0.212072265049611
9.58,0.139713430468188,0.204400769147994
9.5975,0.147216641885003,0.19864158359014
9.615,0.157030054972562,0.190909517862498
9.6325,0.162447911736873,0.178308051032844
9.65,0.163490285895937,0.171585328876966
9.6675,0.171107592830214,0.167918867011389
9.685,0.179981921468082,0.156791311953686
9.7025,0.184870339283211,0.143808124094316
9.72,0.18398839931147,0.131781349107475
9.7375,0.185212268712401,0.126056202515267
9.755,0.191461008522508,0.115883826854863
9.7725,0.190946373810076,0.10094499552135
9.79,0.185859250641484,0.0934932521502009
9.8075,0.190178096473181,0.0890090108111244
9.825,0.193193522490853,0.0730876229619727
9.8425,0.186658365621953,0.0602122579382821
9.86,0.181848116772278,0.0531743123229164
9.8775,0.179585458669753,0.0451370498859625
9.895,0.177131049021397,0.0345634640720346
9.9125,0.170186316915748,0.0235522120056217
9.93,0.160697690547159,0.0170999634566966
9.9475,0.158006206978583,0.0140534281723116
9.965,0.155539193287842,0.00102680809329543
9.9825,0.140641931518553,-0.0110483811432786
10,0.127377792440836,-0.0101549951768527
