"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.875,0.0699450303853063,-0.13941318406103
3.8925,0.0518238039570333,-0.1611116184983
3.91,0.0325376508862703,-0.159285945505277
3.9275,0.0275682399607426,-0.167830088705269
3.945,0.0146868608723108,-0.179474574848373
3.9625,-0.00589517376004431,-0.188827051801447
3.98,-0.017886785476502,-0.18737840451805
3.9975,-0.0323368786945682,-0.197924937122147
4.015,-0.0504042943961807,-0.202821188379408
4.0325,-0.074071541450359,-0.198632560732456
4.05,-0.0829715173435466,-0.197321911447086
4.0675,-0.0994686381521226,-0.194113744627049
4.085,-0.113054513121618,-0.198970683290608
4.1025,-0.133688843819241,-0.191112538905202
4.12,-0.148834109574759,-0.187377113069821
4.1375,-0.160560741734726,-0.178105256850431
4.155,-0.180776518352065,-0.177356895095412
4.1725,-0.196345582875562,-0.159516080300485
4.19,-0.206613667254005,-0.14577960969746
4.2075,-0.207176162418315,-0.139377987890789
4.225,-0.229521947473167,-0.135447978503547
4.2425,-0.23931776677638,-0.116303391941886
4.26,-0.24738571316887,-0.10149677082155
4.2775,-0.253064026455481,-0.094226333004592
4.295,-0.271404307709024,-0.0757190568010934
4.3125,-0.272022739206881,-0.0535762515540176
4.33,-0.268803676368705,-0.0371401125413655
4.3475,-0.270999567155056,-0.032658643442722
4.365,-0.277650709453581,-0.0140116902170522
4.3825,-0.28141001799843,0.00171345087200819
4.4,-0.275570000040727,0.0239894673206782
4.4175,-0.270536690083044,0.0323205559876563
4.435,-0.272632647928116,0.0426847626753901
4.4525,-0.275298173560435,0.0669626113499779
4.47,-0.256845164891239,0.0824338671836535
4.4875,-0.252851400375216,0.0861299032858658
4.505,-0.255208639779207,0.0988059227121633
4.5225,-0.245214909753515,0.121363853323054
4.54,-0.232073834619458,0.127746576557831
4.5575,-0.225006657408841,0.138896700632871
4.575,-0.214293329645566,0.14850370889168
4.5925,-0.205159824245067,0.155214296596228
4.61,-0.197238386845411,0.167384408647137
4.6275,-0.180168676721317,0.173770864934902
4.645,-0.175748592149872,0.175033428596599
4.6625,-0.167324510371147,0.189581926913165
4.68,-0.147508330207064,0.200162037862152
4.6975,-0.129977509572744,0.194091474963509
4.715,-0.125807691145839,0.197942918109153
4.7325,-0.108591818336118,0.202886265635432
4.75,-0.097602200531468,0.197654558744609
4.7675,-0.0937423283964555,0.200163841807773
4.785,-0.081537716394277,0.207229641583492
4.8025,-0.0685718171611192,0.205832300508443
4.82,-0.0565773252522895,0.209467097881483
4.8375,-0.0384348418805009,0.20398073745525
4.855,-0.0322220864970797,0.193969839859508
4.8725,-0.0290399851551133,0.196049231921945
4.89,-0.0129187526981593,0.196001960415687
4.9075,-0.00464106865774051,0.18494644876014
4.925,-0.0027232204519066,0.186038641870167
4.9425,0.0123028933296301,0.188251179957452
4.96,0.0286904892322632,0.176955856743209
4.9775,0.0309676754800577,0.166170793955144
4.995,0.0378361795822626,0.161449036363487
5.0125,0.0419056071591308,0.156928620049735
5.03,0.0532290389352055,0.151977456035859
5.0475,0.0599789486513529,0.141995504749656
5.065,0.0632163057945996,0.132648533392011
5.0825,0.0682170187047459,0.131611460289224
5.1,0.0818126381106856,0.119108557766745
5.1175,0.0808131137991929,0.103725355792713
5.135,0.0777411884831779,0.0988749171190376
5.1525,0.0854863992953382,0.0971029031508158
5.17,0.0927580030923881,0.0834001396579518
5.1875,0.0928810960004432,0.0725446372688456
5.205,0.0930838407595545,0.063259210443402
5.2225,0.0950835616154245,0.0545412890848642
5.24,0.0952142203394786,0.0439841914639276
5.2575,0.0939318264232319,0.032754116080698
5.275,0.0896009601215632,0.0266181701679234
5.2925,0.0911812571605072,0.0206231315312887
5.31,0.0948099440768538,0.0101556766218651
5.3275,0.0894832079475827,-0.00584714617937303
5.345,0.0829677544654455,-0.0115406434874889
5.3625,0.0802957999784344,-0.0197141765280674
5.38,0.0764966627320566,-0.0294792405653152
5.3975,0.067493550138197,-0.03704231457298
5.415,0.0641556615257697,-0.0408423468067799
5.4325,0.0604119776885566,-0.0473094716171256
5.45,0.0585528429729112,-0.0575940315084465
5.4675,0.0495369394138184,-0.0685698029101214
5.485,0.0376400193319024,-0.0758651237326569
5.5025,0.0286749487151373,-0.0771174134650727
5.52,0.0221738294212837,-0.0830664467342703
5.5375,0.0124677900396005,-0.0864247985533017
5.555,0.00366616773845612,-0.0884014833618556
5.5725,0.000616953769508922,-0.0902983504479362
5.59,-0.00709763544536771,-0.100899577243778
5.6075,-0.0208703631326019,-0.106729907373661
5.625,-0.038041935440742,-0.105798900787896
5.6425,-0.0447666380756086,-0.101634095800251
5.66,-0.0540947394628226,-0.104787111374048
5.6775,-0.0654525671847964,-0.104976957444808
5.695,-0.0770000572856867,-0.102635457335483
5.7125,-0.0836476113258132,-0.101772302587782
5.73,-0.0953564314379999,-0.103615456123091
5.7475,-0.110385147891565,-0.103500054795834
5.765,-0.127388841644691,-0.0943429971732316
5.7825,-0.132875745232145,-0.0830951616093394
5.8,-0.136555516202322,-0.0811534669153716
5.8175,-0.149354053815006,-0.0813710090368683
5.835,-0.163677569008793,-0.0712971085556766
5.8525,-0.170362946684472,-0.0622266717572676
5.87,-0.179625084697807,-0.0570407595349935
5.8875,-0.193220293187814,-0.0456576288488878
5.905,-0.198989340963953,-0.0306681205557854
5.9225,-0.201360898568443,-0.0186297042203432
5.94,-0.203232527396436,-0.0128862163851264
5.9575,-0.21275586662302,-0.00594697059467296
5.975,-0.222765182125146,0.00659098505544814
5.9925,-0.227502105843806,0.0248675032479522
6.01,-0.227241554152265,0.03595408251953
6.0275,-0.233750469314147,0.0494458174257622
6.045,-0.233533508048859,0.0694833474330283
6.0625,-0.224788900255567,0.0814324240301774
6.08,-0.225843743158794,0.0868625736077963
6.0975,-0.230554634626116,0.101608475218055
6.115,-0.228053663324495,0.118188924853457
6.1325,-0.226207345207825,0.133588607398443
6.15,-0.219410721543508,0.150476151651846
6.1675,-0.21140919145848,0.163659285117836
6.185,-0.204539533082381,0.176261913874477
6.2025,-0.194675396892651,0.190366120853513
6.22,-0.1827124365834,0.197043090982735
6.2375,-0.180924318190203,0.205454889920541
6.255,-0.173164542546575,0.224004587981906
6.2725,-0.155837930834957,0.236668734816342
6.29,-0.142273761925736,0.243027198163913
6.3075,-0.129790560592128,0.251267511485655
6.325,-0.115902842836799,0.258778332453327
6.3425,-0.100981179117867,0.264282460591787
6.36,-0.0864455890273586,0.268230464777556
6.3775,-0.075543104364211,0.270391898296889
6.395,-0.0643952185163478,0.281356443811489
6.4125,-0.0400825200829966,0.289156988812555
6.43,-0.0172482335828665,0.283034399213866
6.4475,-0.00709939529971783,0.275797981822856
6.465,0.00446541548065817,0.279315592595836
6.4825,0.0228093874586387,0.278200512490461
6.5,0.0387044844607054,0.272300033535988
6.5175,0.0497159102490139,0.268512442190494
6.535,0.0674778738231921,0.267005255034715
6.5525,0.0870688232678551,0.260363483365096
6.57,0.10650279592659,0.243822002754472
6.5875,0.112427849826648,0.228359844616847
6.605,0.118442866481225,0.220215279092186
6.6225,0.131803729033068,0.21624387856292
6.64,0.146177779650412,0.19953295346965
6.6575,0.151644329792874,0.187075470204874
6.675,0.161690727943175,0.177941194752489
6.6925,0.177053984116379,0.161058046796462
6.71,0.179343932183827,0.137830702850003
6.7275,0.179245658216092,0.123456880645239
6.745,0.178679698069845,0.1120569965577
6.7625,0.185656560599058,0.100512673087197
6.78,0.188341265802852,0.0837201845463089
6.7975,0.190120612171342,0.0660584369295611
6.815,0.187301811117619,0.0513686835598632
6.8325,0.188541719028557,0.0335290351095727
6.85,0.180949985598892,0.0152477938209874
6.8675,0.171616662133962,0.00180917255924663
6.885,0.165848065734863,-0.00448632578423048
6.9025,0.165971793012284,-0.0188947679713602
6.92,0.159726171516951,-0.0359081911058151
6.9375,0.146441188806896,-0.0508586529918646
6.955,0.136854684119566,-0.0576436729874855
6.9725,0.1287326497174,-0.0680589298365988
6.99,0.115852450520978,-0.080483564496422
7.0075,0.0995486944027242,-0.0835390284682591
7.025,0.0912081583108601,-0.0857785872334677
7.0425,0.0866070638152222,-0.0903090217000991
7.06,0.0762918315440219,-0.105368061738183
7.0775,0.0571041725172321,-0.110579689640255
7.095,0.0401974899460477,-0.110454291865119
7.1125,0.0325740432841339,-0.107150875461934
7.13,0.0200356893262505,-0.113758096575607
7.1475,0.00578151362713735,-0.110826392426721
7.165,-0.0054337136041072,-0.106690779039977
7.1825,-0.00761300648307885,-0.106486261248091
7.2,-0.0227288194923512,-0.114559458410834
7.2175,-0.0401779127043441,-0.111746936850105
7.235,-0.0564812612544095,-0.101313925717165
7.2525,-0.0598013148888132,-0.0931556352495898
7.27,-0.0678104800366158,-0.09061445360751
7.2875,-0.078562753034152,-0.0877483965514793
7.305,-0.0873676936611235,-0.076870702777451
7.3225,-0.0901238485972059,-0.0740191829986166
7.34,-0.0994089622017853,-0.073250709472509
7.3575,-0.117047079512224,-0.0658676806882372
7.375,-0.121120520583135,-0.0475669596141326
7.3925,-0.121807166145409,-0.0419709490996223
7.41,-0.12564391089089,-0.0386585319577168
7.4275,-0.134147418781028,-0.0303199767178337
7.445,-0.135148003568904,-0.0231166968753081
7.4625,-0.140897689707268,-0.0175759087967478
7.48,-0.146168568784991,-0.011884744183114
7.4975,-0.154892173176468,-0.000383495218806491
7.515,-0.154213080605696,0.0133444554106188
7.5325,-0.149209238938218,0.0207931354128245
7.55,-0.15292968981984,0.0194688601426137
7.5675,-0.161087982626679,0.0311669315226073
7.585,-0.160086748886726,0.0436004545964763
7.6025,-0.156594153089736,0.0484929929830889
7.62,-0.163274135850827,0.055463572684796
7.6375,-0.162621158675596,0.0691406083479339
7.655,-0.157421184492672,0.0799708989046468
7.6725,-0.151350852915761,0.0825057462698262
7.69,-0.153878864753832,0.0857557363001602
7.7075,-0.158294627867688,0.0933954506285824
7.725,-0.156600734296449,0.110022065003303
7.7425,-0.147944292981015,0.11598249514044
7.76,-0.145509707546011,0.120842602732573
7.7775,-0.146690467616475,0.129459775771005
7.795,-0.136151166934067,0.143220147964515
7.8125,-0.126886036866972,0.139538353638179
7.83,-0.130591054093524,0.142517718490131
7.8475,-0.133154934611767,0.154525655252705
7.865,-0.123603491200722,0.168835109158318
7.8825,-0.114264224077619,0.174074585320682
7.9,-0.105722226447017,0.178424017069729
7.9175,-0.101197873311516,0.182982110255263
7.935,-0.0928104437697891,0.18946299724096
7.9525,-0.0832162293134035,0.191355184068395
7.97,-0.0813718547956506,0.190562274461411
7.9875,-0.0804547820696356,0.202830381215742
8.005,-0.0653588439530984,0.212938532583593
8.0225,-0.0503366944819963,0.212176958757101
8.04,-0.0450923884138569,0.210394541620456
8.0575,-0.035398549104325,0.214480829330127
8.075,-0.0260137667330794,0.214212653026581
8.0925,-0.0171687368381349,0.213263982014787
8.11,-0.0127386531703889,0.214080210168258
8.1275,-0.0022058353025453,0.218926208992494
8.145,0.0106031687419109,0.220440674743409
8.1625,0.0267280040638925,0.214232084148173
8.18,0.031038033723997,0.206696018483539
8.1975,0.0365036244281831,0.205590601332219
8.215,0.0479377083917723,0.206136307344569
8.2325,0.0581357375415329,0.196648684436672
8.25,0.0617520312525975,0.192782284040957
8.2675,0.070481139874122,0.191234516305193
8.285,0.084350392391097,0.184568972126677
8.3025,0.0909044771188252,0.17114363273133
8.32,0.0943796232442101,0.1617382392327
8.3375,0.0949019528611186,0.156158198353882
8.355,0.103856350362335,0.151552834786257
8.3725,0.11060042509292,0.141439869752812
8.39,0.114298386222987,0.127352220130229
8.4075,0.112456316447831,0.120784031532694
8.425,0.11952545616563,0.11260271772056
8.4425,0.121250821387399,0.0974340842577089
8.46,0.11523286213431,0.085149226463438
8.4775,0.112190581710534,0.0832257589562222
8.495,0.116760231469076,0.0752379126560666
8.5125,0.118324898873389,0.0617913760440646
8.53,0.111673151632922,0.0490801197517602
8.5475,0.107098573907163,0.0414821506784136
8.565,0.102624896890396,0.0331278549770779
8.5825,0.0979120005384908,0.0220433335521863
8.6,0.0865244527991182,0.0146001584450525
8.6175,0.0789709527968371,0.0127688932610484
8.635,0.0779818907932602,0.0102026452429463
8.6525,0.0746880875878315,-0.00333600487457229
8.67,0.0617786126644071,-0.012146006670697
8.6875,0.0482179664096478,-0.0152804921213241
8.705,0.0416659613680111,-0.0158823789757742
8.7225,0.0286599664859694,-0.0213411327326067
8.74,0.0167461257789035,-0.0180766140474644
8.7575,0.00886967384865332,-0.016077126615287
8.775,0.00318841728845882,-0.0163889734252467
8.7925,-0.00690824428847011,-0.0182756166812832
8.81,-0.018448423258514,-0.0202618512835973
8.8275,-0.0348294809877873,-0.0139348182045614
8.845,-0.0412272010074032,-0.00529974426316551
8.8625,-0.0471808651351449,-0.00235286787180947
8.88,-0.0591972458309567,0.00121578461611938
8.8975,-0.067481544153229,0.013124511824442
8.915,-0.0692447234541093,0.018341845364068
8.9325,-0.0786043354406565,0.0214976101292138
8.95,-0.0895405789442445,0.0309851356876354
8.9675,-0.0947143188712438,0.0443408150918563
8.985,-0.0975706401809091,0.0554028155554962
9.0025,-0.0982249532540628,0.0638042835790538
9.02,-0.10318073443556,0.0716759678286579
9.0375,-0.10758331793613,0.0839040382406258
9.055,-0.106315372800875,0.0972282336826286
9.0725,-0.105125987658447,0.103583665707882
9.09,-0.111468549782105,0.114771345434121
9.1075,-0.109553919847284,0.133848585750692
9.125,-0.0980902625854824,0.144945131813632
9.1425,-0.0962029282173455,0.147222412486345
9.16,-0.0954607919648088,0.159979504130843
9.1775,-0.0890948778199476,0.171027601459752
9.195,-0.0822112498566929,0.179733075741963
9.2125,-0.076161793392597,0.188122704675453
9.23,-0.0699794757674098,0.197092576041595
9.2475,-0.0619770282821708,0.208513798964431
9.265,-0.0467472484739223,0.216349741651119
9.2825,-0.0367025533497482,0.215338929713372
9.3,-0.0344040517136911,0.220098719991817
9.3175,-0.0240340687146704,0.232483345383499
9.335,-0.00772827891340401,0.234858113735522
9.3525,0.000551923223403724,0.234237444333461
9.37,0.00822313251190107,0.240456696440573
9.3875,0.0241433596695427,0.245214911032342
9.405,0.0378291331527782,0.242606771640011
9.4225,0.0489035789777726,0.239846077293597
9.44,0.0562890137545613,0.237543722354697
9.4575,0.0655832368948741,0.239193961399729
9.475,0.0786438767701599,0.240216500506014
9.4925,0.0935912584954206,0.234653656905171
9.51,0.101292109067513,0.228719607508766
9.5275,0.113218022005099,0.226764703425259
9.545,0.125351205403481,0.217729465978008
9.5625,0.131518339474016,0.208111576087611
9.58,0.135821586928188,0.205280365047994
9.5975,0.146930745825003,0.20060462013014
9.615,0.156196934262562,0.191380932522498
9.6325,0.162348966996873,0.181455171242844
9.65,0.167547490850937,0.173082390206966
9.6675,0.173619112843214,0.164064297111389
9.685,0.178307395985082,0.154369471443686
9.7025,0.182512881682211,0.142702367624316
9.72,0.18154804979927,0.133056419187475
9.7375,0.184786127661401,0.129343428505267
9.755,0.193841839660008,0.116680559954863
9.7725,0.192257858490076,0.10130832116135
9.79,0.188520744381484,0.0917217532302009
9.8075,0.188779717113181,0.0854687458311244
9.825,0.189955231914853,0.0729658512619727
9.8425,0.185459874871953,0.0626449939082821
9.86,0.182119038102278,0.0540975446129164
9.8775,0.180284906769753,0.0472817154499625
9.895,0.179494085621397,0.0348786425980346
9.9125,0.172720403835748,0.0218064360026217
9.93,0.160351382297159,0.0134711635486966
9.9475,0.153881593598583,0.0121274327343116
9.965,0.152499828927842,0.00476845557429543
9.9825,0.142662190938553,-0.0082601384052786
10,0.128890425650836,-0.0100967542658527
