"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.435,-0.276300368868116,0.0464099050353901
4.4525,-0.269410896050435,0.0666661564299779
4.47,-0.257672564915239,0.0790947648436535
4.4875,-0.257421939944216,0.0855198278858658
4.505,-0.253522752195207,0.103329780642163
4.5225,-0.243162670016515,0.120540395043054
4.54,-0.231131011905458,0.125537747247831
4.5575,-0.225621277533841,0.137280806752871
4.575,-0.219178302761566,0.14771583704168
4.5925,-0.204186179715067,0.161192128996228
4.61,-0.193141732025411,0.164838039787137
4.6275,-0.185493104381317,0.171795775404902
4.645,-0.173578931649872,0.183270948846599
4.6625,-0.159946370201147,0.186191143063165
4.68,-0.148318808747064,0.191748263672152
4.6975,-0.137379424162744,0.196811036666509
4.715,-0.123217365885839,0.197485248554153
4.7325,-0.112940323136118,0.203079477513432
4.75,-0.101381850521468,0.201821533598109
4.7675,-0.0863493123164555,0.207795503981773
4.785,-0.076379645994277,0.201663420998492
4.8025,-0.0694218149211192,0.201730237472443
4.82,-0.0581930896622895,0.208458461235483
4.8375,-0.0408878131705009,0.20273492568625
4.855,-0.0334946374770797,0.194826214639508
4.8725,-0.0310423807671133,0.197697083921945
4.89,-0.0138891240281593,0.198095671395687
4.9075,-0.000136109657740507,0.19153829012014
4.925,0.0039741700440934,0.178472442740167
4.9425,0.00711446436563012,0.183655423507452
4.96,0.0241513768032632,0.180682783193209
4.9775,0.0359599812930577,0.166769772085144
4.995,0.0336479107498626,0.159146503173487
5.0125,0.0415116317311308,0.160410163989735
5.03,0.0563208186435055,0.154234640675859
5.0475,0.0620053810233529,0.138419644479656
5.065,0.0614529006125996,0.131486421162011
5.0825,0.0674121060847459,0.131907624115224
5.1,0.0807671392096856,0.118667255826745
5.1175,0.0801085283191929,0.105548374392713
5.135,0.0786850948131779,0.100699992722038
5.1525,0.0881995501053382,0.0961204030628158
5.17,0.0929880638723881,0.0819881774379518
5.1875,0.0912805773904432,0.0695368232588456
5.205,0.0902119774195545,0.065201610045402
5.2225,0.0955066691054245,0.0574099412975642
5.24,0.0980180668494786,0.0429225772115276
5.2575,0.0920484200932319,0.033167259493098
5.275,0.0916802812815632,0.0274612895219234
5.2925,0.0937881589105072,0.0188261520162887
5.31,0.0914419635668538,0.00580898652086511
5.3275,0.0868309724175827,-0.00318885202237303
5.345,0.0824369365554454,-0.00936050815748892
5.3625,0.0820191019214344,-0.0185438773280674
5.38,0.0772394858340566,-0.0285511887853153
5.3975,0.070007896980197,-0.03735100249298
5.415,0.0655332891377697,-0.0431854601167799
5.4325,0.0596014008345566,-0.0506455493771256
5.45,0.0541590931729112,-0.0585239224684465
5.4675,0.0473230463988184,-0.0653215509101214
5.485,0.0387419416219024,-0.0725606102226569
5.5025,0.0305485477391373,-0.0775094043650727
5.52,0.0228784723892837,-0.0805072697142703
5.5375,0.0173713509266005,-0.0879846082833017
5.555,0.00550534558045612,-0.0943199199518556
5.5725,-0.00697160901349108,-0.0950080877779362
5.59,-0.0116124239853677,-0.0946570945437783
5.6075,-0.0186793361826019,-0.101984760410661
5.625,-0.033722290410742,-0.107554369661896
5.6425,-0.0476950987756087,-0.101909352440251
5.66,-0.0510570269528226,-0.101338281525048
5.6775,-0.0604733597647964,-0.108812216552808
5.695,-0.0804384425956867,-0.108991616688483
5.7125,-0.0904971563658132,-0.0992234229687818
5.73,-0.0938898513479999,-0.0982341807282912
5.7475,-0.107649214791565,-0.103312842725834
5.765,-0.125808910204691,-0.0955248650652316
5.7825,-0.132466951952146,-0.0836453272243394
5.8,-0.135848387812322,-0.0834381656543716
5.8175,-0.151991276865006,-0.0830331038868683
5.835,-0.167347624168793,-0.0701264512356766
5.8525,-0.169990578414472,-0.0569698256572676
5.87,-0.174989633967807,-0.0559992357649935
5.8875,-0.190829913721814,-0.0493390108688878
5.905,-0.201147296276953,-0.0321322130057854
5.9225,-0.200343919791443,-0.0189565205903432
5.94,-0.204982115079436,-0.0158386595351264
5.9575,-0.21797076368202,-0.00531560303467296
5.975,-0.223663616973146,0.0131972837954481
5.9925,-0.221900647620806,0.0270434323679522
6.01,-0.224325967900265,0.03319900831953
6.0275,-0.232968078234147,0.0474852873657622
6.045,-0.233564021358859,0.0657283889930283
6.0625,-0.229555497992567,0.0799088614201774
6.08,-0.228208491578794,0.0891657491777963
6.0975,-0.231326588006116,0.104074899658055
6.115,-0.227402540564495,0.121112856363457
6.1325,-0.221703410547825,0.135631510914443
6.15,-0.216191454883508,0.146137770520846
6.1675,-0.21399399005848,0.160886527610836
6.185,-0.205491336012381,0.176082890078477
6.2025,-0.196835336102651,0.188986801771513
6.22,-0.1865425363034,0.199762708760835
6.2375,-0.178525014840203,0.211278788231541
6.255,-0.167370239276575,0.221979633449906
6.2725,-0.156964464024957,0.233378907706342
6.29,-0.142530952105736,0.242640326973913
6.3075,-0.130566838912128,0.249878997625655
6.325,-0.118017538466799,0.257391066853327
6.3425,-0.104659975077867,0.267027199571787
6.36,-0.0851012811183586,0.272866509377556
6.3775,-0.0707460822832109,0.272360656216889
6.395,-0.0596944005563478,0.276673198081489
6.4125,-0.0431698152429966,0.284119716392555
6.43,-0.0209788106898665,0.283223067053866
6.4475,-0.00834460287231783,0.277605840192856
6.465,0.00224652062835817,0.279639448735836
6.4825,0.0224806167576387,0.283892507410461
6.5,0.0446909711407054,0.274960160525988
6.5175,0.0546592850850139,0.263277096850494
6.535,0.0641479748871921,0.262864561224715
6.5525,0.0856688381078551,0.259824868365096
6.57,0.10389532426659,0.243131857724472
6.5875,0.108889851416648,0.229907709337847
6.605,0.118219639691225,0.226326113663186
6.6225,0.137408097543068,0.21790862925292
6.64,0.150021911780412,0.19659201757265
6.6575,0.150909653052874,0.182396885826874
6.675,0.158792633033175,0.176720004634489
6.6925,0.174315084506379,0.162081162719162
6.71,0.179512638703827,0.139039769700003
6.7275,0.176615942906092,0.125002739735239
6.745,0.181590972949845,0.1167014688027
6.7625,0.190817207289058,0.0995276553971974
6.78,0.190267655362852,0.0772087231163089
6.7975,0.183959971961342,0.0640541644795611
6.815,0.185257083507619,0.0537007556698632
6.8325,0.188274260348557,0.0361757982695727
6.85,0.181611398658892,0.0163817435909874
6.8675,0.173900997303962,0.00423278926924663
6.885,0.169403213645863,-0.00728995376423048
6.9025,0.165375893984284,-0.0220926327013602
6.92,0.155961495888951,-0.0377083060458151
6.9375,0.145173447894896,-0.0478097274118646
6.955,0.136790358188566,-0.0576960202674855
6.9725,0.1276445613204,-0.0663220898165988
6.99,0.117374632500978,-0.076640643276422
7.0075,0.105286297812724,-0.0848878733982591
7.025,0.0923922494708601,-0.0908598192234676
7.0425,0.0819028820852222,-0.094787492800099
7.06,0.0715505252640219,-0.101920598428183
7.0775,0.0566647611472322,-0.107258713970255
7.095,0.0431306804460477,-0.107552150240119
7.1125,0.0336064976741339,-0.107725759504934
7.13,0.0239444791762505,-0.113104588060607
7.1475,0.00660997473713735,-0.115377931092721
7.165,-0.0070197088541072,-0.109941552996977
7.1825,-0.0130570130430788,-0.106397915008091
7.2,-0.0233593022923512,-0.111351831564834
7.2175,-0.0413745220043441,-0.109040988841105
7.235,-0.0526643156244095,-0.0981830180071652
7.2525,-0.0561477917488132,-0.0934085798995898
7.27,-0.0645820604266158,-0.09618118154751
7.2875,-0.083012357474152,-0.0908510454014793
7.305,-0.0906237216711235,-0.076690580757451
7.3225,-0.0912037271762059,-0.0705454622886166
7.34,-0.0995901229967853,-0.072831723442509
7.3575,-0.115991422832224,-0.0628647357282372
7.375,-0.118832796110635,-0.0470566582441326
7.3925,-0.118048172874409,-0.0433375470096223
7.41,-0.12586358233089,-0.0433304795377168
7.4275,-0.138804470624028,-0.0326930509778337
7.445,-0.138387803328904,-0.0183126360053081
7.4625,-0.137805468007268,-0.0155352613867478
7.48,-0.145193834084991,-0.012739056823114
7.4975,-0.154629378586468,0.00030588971119351
7.515,-0.151313840895696,0.0124101511106188
7.5325,-0.150837202688218,0.0164495095828245
7.55,-0.15655239842984,0.0209288899316137
7.5675,-0.161552958846679,0.0333344228376073
7.585,-0.158229251486726,0.0449324584414763
7.6025,-0.157255710759736,0.0489817497000889
7.62,-0.159373711620827,0.056078122057796
7.6375,-0.161998800365596,0.0662629276019338
7.655,-0.158259863342672,0.0761860792226468
7.6725,-0.156622233065761,0.0829230183398262
7.69,-0.155591074123832,0.0891947758901602
7.7075,-0.156100092967688,0.0981718777585824
7.725,-0.152018241036449,0.108044250373303
7.7425,-0.148378335111015,0.11430941928044
7.76,-0.145436541106011,0.120525719522573
7.7775,-0.144288840169475,0.127808400121005
7.795,-0.139841833220067,0.137644309874515
7.8125,-0.133749760517972,0.143501942278179
7.83,-0.129116133927024,0.148454386830131
7.8475,-0.128846132610767,0.156502034482705
7.865,-0.120448933236722,0.166691096858318
7.8825,-0.112329798613619,0.171945783440682
7.9,-0.107334847670017,0.173918380819729
7.9175,-0.104792030591516,0.182058670155263
7.935,-0.0961301512597891,0.19204816771096
7.9525,-0.0835134172034035,0.194252157308395
7.97,-0.0789109834656506,0.194289508171411
7.9875,-0.0763085196996356,0.201713627255742
8.005,-0.0638671867730984,0.209871297908593
8.0225,-0.0518137731419963,0.209957563718101
8.04,-0.0454763847538569,0.208343873715456
8.0575,-0.040920132704325,0.213881959291127
8.075,-0.0275278821530794,0.219373745405281
8.0925,-0.0140105739681349,0.216872682405187
8.11,-0.00869443507038889,0.212149199493258
8.1275,-0.00227112511254529,0.217488814322494
8.145,0.0116452485019109,0.218017703003409
8.1625,0.0237757605538925,0.212489574968173
8.18,0.028978670923997,0.207160904923539
8.1975,0.0347880117081831,0.208902171662219
8.215,0.0502945878817723,0.207421226134569
8.2325,0.0601918772425329,0.197689647026672
8.25,0.0630364672325975,0.189632194870957
8.2675,0.069825486920122,0.190641866875193
8.285,0.082705854473197,0.183486544726677
8.3025,0.0907841159268252,0.17211917982133
8.32,0.0925487059695701,0.1616654481727
8.3375,0.0956038776293886,0.158991352533882
8.355,0.106440034313335,0.152300982116257
8.3725,0.11254983869292,0.137482226472812
8.39,0.110833668387987,0.126767516510229
8.4075,0.112193369547831,0.121486857282694
8.425,0.11861832460563,0.11272040291056
8.4425,0.120245028177399,0.0997987536277089
8.46,0.11781560958431,0.086438029772438
8.4775,0.114251552030534,0.0822783177662222
8.495,0.117390637609076,0.0729590720160666
8.5125,0.116663395663389,0.0596107795580646
8.53,0.109721119832922,0.0495582157065402
8.5475,0.105037389567163,0.0422568600242136
8.565,0.102816450700396,0.0357650325307779
8.5825,0.0989164729384908,0.0245849107721863
8.6,0.0906349275791182,0.0138882784450525
8.6175,0.0803262693768371,0.0109937301410484
8.635,0.0776923273232602,0.00512766989394631
8.6525,0.0700029066678316,-0.00298604198457229
8.67,0.0598943909844071,-0.010663419800697
8.6875,0.0485602901896478,-0.0128058000713241
8.705,0.0406413210680111,-0.0133883810757742
8.7225,0.0339750124809694,-0.0191599974026067
8.74,0.0193604203259035,-0.0217389731474644
8.7575,0.00735954550165332,-0.019634932155287
8.775,0.00123376895945882,-0.0167409811952467
8.7925,-0.00948528923437011,-0.0180734286812832
8.81,-0.019352440823514,-0.0176674890535973
8.8275,-0.0332641734357873,-0.0119197444745614
8.845,-0.0394090433524032,-0.00548907664316551
8.8625,-0.0459960573671449,-0.00388780339180947
8.88,-0.0595227568509567,0.000959942826119376
8.8975,-0.067483069743229,0.010187903774442
8.915,-0.0729962680541093,0.019439860554068
8.9325,-0.0785016629506565,0.0242363498192138
8.95,-0.0867949632442445,0.0314074394176354
8.9675,-0.0958543758712438,0.0438739240548563
8.985,-0.0943778505309091,0.0557530082874962
9.0025,-0.0990274174240628,0.0603663188880538
9.02,-0.10604419500556,0.0711312729686579
9.0375,-0.10827485343613,0.0865562487286258
9.055,-0.106169219620875,0.0976897277286286
9.0725,-0.104053989338447,0.104695963174882
9.09,-0.110072872212105,0.115168640929121
9.1075,-0.108532630327284,0.131748667370692
9.125,-0.0983302088754824,0.143927751743632
9.1425,-0.0980380646673455,0.146503726106345
9.16,-0.0963645335648088,0.159578657550844
9.1775,-0.0913357178199476,0.173742035079752
9.195,-0.0800520005926929,0.181886552351963
9.2125,-0.072965293233597,0.187207936925453
9.23,-0.0715010757994098,0.195303354811595
9.2475,-0.0603784917101708,0.208775850804431
9.265,-0.0478516178309223,0.213354693151119
9.2825,-0.0405282861607482,0.216175681093372
9.3,-0.0330626024746911,0.224180666991817
9.3175,-0.0223812613956704,0.230730833473499
9.335,-0.00819905846340401,0.235315531855522
9.3525,0.00136101335340372,0.235054893903461
9.37,0.0101463436919011,0.238613728870573
9.3875,0.0227161827695427,0.243812783702342
9.405,0.0362257353527782,0.241716950840011
9.4225,0.0471358342477726,0.241601939200597
9.44,0.0563525483545613,0.239746302295697
9.4575,0.067650740864874,0.240711090051729
9.475,0.0821066275701599,0.238930379148014
9.4925,0.0922196824554206,0.231394251525171
9.51,0.100642136107513,0.228143830419766
9.5275,0.110428062955099,0.226600571408259
9.545,0.124127571333481,0.219592293199008
9.5625,0.133382674454016,0.211779754267611
9.58,0.138428994308188,0.202214364877994
9.5975,0.145141145375003,0.20085564037014
9.615,0.157394457392562,0.191819917082498
9.6325,0.163251659246873,0.179732730272844
9.65,0.165444486329937,0.171492492796966
9.6675,0.171458541753214,0.165965354901389
9.685,0.179920919539082,0.156275656823686
9.7025,0.182967672848211,0.142309762624316
9.72,0.18286870426727,0.133151486847475
9.7375,0.185249701636401,0.127955340595267
9.755,0.192708429033508,0.115359469724863
9.7725,0.191020919958076,0.10186069592135
9.79,0.187630248871484,0.0926356560802009
9.8075,0.189226776373181,0.0868064956811244
9.825,0.191790926074853,0.0745076574719727
9.8425,0.187489572601953,0.0597330439082821
9.86,0.180313380792278,0.0526692820629164
9.8775,0.178890079509753,0.0479032320799625
9.895,0.180093189241397,0.0346933961990346
9.9125,0.169853977845748,0.0220044868626217
9.93,0.161203225427159,0.0169031587146966
9.9475,0.156975230108583,0.0127304962333116
9.965,0.153679477227842,0.00156931133529542
9.9825,0.141320201458553,-0.0084178952652786
10,0.128670329980836,-0.0109252916098527
