"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.3825,-0.27233864104843,-0.00508587514199181
4.4,-0.277774209600727,0.0088646557026782
4.4175,-0.283073727823044,0.0288459732576563
4.435,-0.280644781068116,0.0507505158053901
4.4525,-0.271770233130435,0.0704056999699779
4.47,-0.263008038715239,0.0842440132336535
4.4875,-0.251361314947815,0.0989019597258658
4.505,-0.237586096698207,0.105113932522163
4.5225,-0.234556597681515,0.103638565403054
4.54,-0.238884334937458,0.116498967707831
4.5575,-0.235892805564841,0.134888010612871
4.575,-0.220593472614566,0.15176230832168
4.5925,-0.214329645512067,0.160420687476228
4.61,-0.196424976655411,0.179404692847137
4.6275,-0.173670871321317,0.183800557474902
4.645,-0.158743897729872,0.175753827706599
4.6625,-0.157665968671147,0.177116182792165
4.68,-0.151653130547064,0.182067188090152
4.6975,-0.144134972062744,0.192099281290509
4.715,-0.133648358195839,0.199719301546153
4.7325,-0.118637286876118,0.208940276956432
4.75,-0.100363670601468,0.214301677356609
4.7675,-0.0790591180164555,0.211849309512773
4.785,-0.069092422764277,0.202842971009492
4.8025,-0.0594051054811192,0.199667975385443
4.82,-0.0538151916922895,0.191526776710483
4.8375,-0.0557652015725009,0.19331056351525
4.855,-0.0460502713520797,0.205507269950508
4.8725,-0.0244435435451133,0.204609377656945
4.89,-0.0132206857181593,0.195923854905687
4.9075,-0.00641971445774051,0.19421209788014
4.925,0.0113889783740934,0.191965577510167
4.9425,0.0223892246256301,0.176174243257452
4.96,0.0223621453212632,0.165376587403209
4.9775,0.0229242976450577,0.166575700585144
4.995,0.0339823689358626,0.164093478003487
5.0125,0.0413462036451308,0.159430658099735
5.03,0.0501618773452055,0.154936495055859
5.0475,0.0626966255313529,0.147989019389657
5.065,0.0694721201055996,0.135076567712011
5.0825,0.0747279657917459,0.124773054862224
5.1,0.0773228889096856,0.114329687156745
5.1175,0.0789230852091929,0.103807808942713
5.135,0.0772437860731779,0.0983248396990376
5.1525,0.0820960381253382,0.0955472478928158
5.17,0.0897314651723881,0.0870450355679518
5.1875,0.0932649229304432,0.0757893856998456
5.205,0.0951923311795545,0.066252376944272
5.2225,0.0998378787454245,0.0559401951115642
5.24,0.0995505418394786,0.0394125576571276
5.2575,0.0919265464932319,0.028831717319098
5.275,0.0881682750215632,0.0246977747019234
5.2925,0.0889292064605072,0.0187618647432887
5.31,0.0881500674568538,0.00923066825186511
5.3275,0.0863085726475827,0.00312002121562697
5.345,0.0882202390554454,-0.00696092980748892
5.3625,0.0857183387924344,-0.0194240646180674
5.38,0.0794722637830566,-0.0314685628753153
5.3975,0.071982900219197,-0.04137915405298
5.415,0.0614310581837697,-0.0480575252867799
5.4325,0.0543739691975566,-0.0507191588271256
5.45,0.0510082980989112,-0.0544416624284465
5.4675,0.0464575887468184,-0.0624862330901214
5.485,0.0402508696209024,-0.0673045622826569
5.5025,0.0357574242071373,-0.0746045574550727
5.52,0.0299578226862837,-0.0836240429142703
5.5375,0.0190851682366005,-0.0954836368533017
5.555,0.000100571549456122,-0.100602786561856
5.5725,-0.0138422681364911,-0.0935286289879362
5.59,-0.0141164679553677,-0.0907751635637783
5.6075,-0.0197312436426019,-0.0992914859606613
5.625,-0.034066985750742,-0.100871590125896
5.6425,-0.0389937847256086,-0.0985978721002515
5.66,-0.0465496320528226,-0.107135351727048
5.6775,-0.0611350564047964,-0.112239807406808
5.695,-0.0797859003656867,-0.111862271680483
5.7125,-0.0932935006458132,-0.105957951914782
5.73,-0.106348045578,-0.0978638167337912
5.7475,-0.110659300741565,-0.0897135565498344
5.765,-0.114583453074691,-0.0887450926902316
5.7825,-0.125716363992146,-0.0918346303173394
5.8,-0.140700889872322,-0.0863235017943716
5.8175,-0.150488286545006,-0.0784387649268683
5.835,-0.158966416298793,-0.0761293391956766
5.8525,-0.178505219160472,-0.0689255277572676
5.87,-0.188914750803807,-0.0498476398249935
5.8875,-0.188636233033814,-0.0351982185268878
5.905,-0.190443868794953,-0.0318312013357854
5.9225,-0.199697118681443,-0.0239191812803432
5.94,-0.205736714022436,-0.0147004912851264
5.9575,-0.21296563349002,-0.00578320712467295
5.975,-0.222439790326146,0.00638988136544814
5.9925,-0.228247632130806,0.0208275515679522
6.01,-0.233774337345265,0.03809134141953
6.0275,-0.231738076864147,0.0554698425757622
6.045,-0.229141232735859,0.0689720488230283
6.0625,-0.225172168217567,0.0791312743201774
6.08,-0.226028814628794,0.0877306266377963
6.0975,-0.229143650146116,0.100209367448055
6.115,-0.229132095404495,0.118044654583457
6.1325,-0.224529686667825,0.132522502338443
6.15,-0.222269576063508,0.147428949160846
6.1675,-0.21574923329848,0.166938372374736
6.185,-0.201368174122381,0.180435827145477
6.2025,-0.191690342452651,0.187423280660813
6.22,-0.1871423943334,0.196242499510835
6.2375,-0.178902420330203,0.212163207182541
6.255,-0.164596709076575,0.220744976858906
6.2725,-0.157864130584957,0.227590925895342
6.29,-0.150301388555736,0.241995990453913
6.3075,-0.133444371262128,0.256420475075655
6.325,-0.114259585626799,0.263194283993327
6.3425,-0.0979546144448673,0.264839639621787
6.36,-0.0868313395173586,0.268220891867556
6.3775,-0.0729688540942109,0.274397640156889
6.395,-0.0558351891223478,0.278624086931489
6.4125,-0.0399123623049966,0.277631131742555
6.43,-0.0277446101098665,0.278436737653866
6.4475,-0.0151742880927178,0.280828381992856
6.465,0.00162448356735817,0.288077483205836
6.4825,0.0289535698816386,0.286189794890461
6.5,0.0466833873307054,0.272262252105988
6.5175,0.0544858066850139,0.264797116170494
6.535,0.0698470706031921,0.262818155934715
6.5525,0.0884676235878551,0.251613425895096
6.57,0.0960258772565904,0.236723145532472
6.5875,0.100757154021648,0.234090235217847
6.605,0.117677359141225,0.233336290863186
6.6225,0.139499576253068,0.22059631897292
6.64,0.152110073940412,0.20089063515465
6.6575,0.158692872592874,0.184275558623874
6.675,0.165915049163175,0.169465289060489
6.6925,0.170750309326379,0.152460265442162
6.71,0.172595524043827,0.137017603350003
6.7275,0.170544384196092,0.126555421345239
6.745,0.177644492739845,0.1212388972487
6.7625,0.189136727279058,0.107303232279197
6.78,0.197362068942852,0.0848716776163089
6.7975,0.194853304511342,0.0631134199195611
6.815,0.190959502017619,0.0435066530998632
6.8325,0.183057617658557,0.0285249529095727
6.85,0.177616065479892,0.0142390297109874
6.8675,0.168002030043962,0.00153738992924663
6.885,0.159092854399863,-0.00368719051423048
6.9025,0.162832597258884,-0.00729451320136018
6.92,0.169728013568951,-0.0296480638358151
6.9375,0.153889917856896,-0.0556053259618646
6.955,0.137116456847566,-0.0610888693174855
6.9725,0.1304616281164,-0.0707742501365988
6.99,0.116164193300978,-0.085337979876422
7.0075,0.0939324305027242,-0.0887828714382591
7.025,0.0850952153108601,-0.0835960319134676
7.0425,0.0810825996652222,-0.086494279678099
7.06,0.0774826257440219,-0.0952573803671834
7.0775,0.0647866945272322,-0.107254418720255
7.095,0.0481756340960477,-0.113716407375119
7.1125,0.0319249485641339,-0.114253709344934
7.13,0.0192922827562505,-0.114512911561607
7.1475,0.00587488739713735,-0.114874145406721
7.165,-0.0096297111341072,-0.112888209563977
7.1825,-0.0215690847230789,-0.104469684718091
7.2,-0.0241257109723512,-0.0985318530088337
7.2175,-0.0286506228843441,-0.104537732251105
7.235,-0.0458078381944095,-0.107444120097165
7.2525,-0.0606801773388132,-0.10057464482959
7.27,-0.0696666287566158,-0.09320782498751
7.2875,-0.078492724184152,-0.0900667910714793
7.305,-0.0922783820111235,-0.083534677457451
7.3225,-0.101366754023206,-0.0712214110586166
7.34,-0.103489194888785,-0.060031615992509
7.3575,-0.105215314081224,-0.0569314888582372
7.375,-0.112197416718135,-0.0524469889941326
7.3925,-0.119063942650409,-0.0488695274696223
7.41,-0.12848063606189,-0.0421872742877168
7.4275,-0.134362584201028,-0.0338365090978337
7.445,-0.141224664118904,-0.0256983109653081
7.4625,-0.146255521037268,-0.0154063754867478
7.48,-0.149938700864991,-0.00372853872311403
7.4975,-0.146749272306468,0.00609244373119351
7.515,-0.147290416765697,0.00944176205061879
7.5325,-0.150428988168218,0.0140646419768245
7.55,-0.15680330909984,0.0215988147236137
7.5675,-0.156815026966679,0.0318894387786073
7.585,-0.159955693136726,0.0361088684044763
7.6025,-0.167004281849736,0.0485755029220889
7.62,-0.163895560300827,0.064795576010796
7.6375,-0.155502113965596,0.0721171815913338
7.655,-0.153896367342672,0.0737973076076468
7.6725,-0.156402218325761,0.0813538025498262
7.69,-0.153870075113832,0.0890332179201602
7.7075,-0.153874796017688,0.0949225107785824
7.725,-0.154385598146449,0.102732292533303
7.7425,-0.155015268383015,0.11341598656044
7.76,-0.150485303979011,0.126076109162573
7.7775,-0.142045837959475,0.135569126441005
7.795,-0.132136193373067,0.139345626094515
7.8125,-0.128816502346972,0.138733388098179
7.83,-0.130795430040424,0.143411503580131
7.8475,-0.130206936695767,0.154820649072705
7.865,-0.122652010133722,0.165204564008318
7.8825,-0.117099391148619,0.169752414920682
7.9,-0.114049016430017,0.180507864259729
7.9175,-0.100358978111516,0.192338632445263
7.935,-0.0846506412927891,0.19085467292096
7.9525,-0.0812979097834035,0.186866542368395
7.97,-0.0810542509756506,0.189531033891411
7.9875,-0.0786445568496356,0.198875504055742
8.005,-0.0696074269330984,0.207693080980593
8.0225,-0.0589629498519963,0.213789469329101
8.04,-0.0467620361738569,0.217985298018956
8.0575,-0.033146314454325,0.220803907862127
8.075,-0.0179671170730794,0.216677496650281
8.0925,-0.0111265014981349,0.210058086499187
8.11,-0.00818503954038889,0.205550053909258
8.1275,-0.0089900701825453,0.209625571400494
8.145,0.000717858171910911,0.220120428363409
8.1625,0.0190087342438925,0.221523608388173
8.18,0.032099957693997,0.216319878823539
8.1975,0.0433572275481831,0.211811867342219
8.215,0.0561138313617723,0.205782480414569
8.2325,0.0658310647515329,0.192508676366672
8.25,0.0650491892855975,0.180838797090957
8.2675,0.061192564770122,0.180585721415193
8.285,0.070656812196197,0.186895431386677
8.3025,0.0859196628528252,0.18091092964133
8.32,0.0951559918902101,0.1717743016127
8.3375,0.105432617981719,0.162442814323882
8.355,0.112227998729335,0.147630965666257
8.3725,0.11401294256292,0.133846581612812
8.39,0.112545001412987,0.122584272240229
8.4075,0.110555039871831,0.113700112012694
8.425,0.10715161392463,0.10998786681056
8.4425,0.113762303787399,0.108489572257709
8.46,0.12128410968431,0.095830162511438
8.4775,0.121319997780534,0.0820818212962222
8.495,0.118739579909076,0.0706917913990666
8.5125,0.118058831313389,0.0612865440180646
8.53,0.115449995262922,0.0464100946067402
8.5475,0.104957439177163,0.0345185196512136
8.565,0.0945217425003961,0.0311210579970779
8.5825,0.0923231719384908,0.0297375142496863
8.6,0.0914733174891182,0.0208332281380525
8.6175,0.0842641372768371,0.0111711435540484
8.635,0.0770851563732602,0.00564080345394631
8.6525,0.0715270160478316,-0.000568446674572291
8.67,0.0650037570644071,-0.00899393421069697
8.6875,0.0542291606496478,-0.0186001801413241
8.705,0.0376849066860111,-0.0218848541057742
8.7225,0.0260168817979694,-0.0196490014026067
8.74,0.0161370047289035,-0.0178129967574644
8.7575,0.00852040812965332,-0.016883584195287
8.775,-0.00136022275354118,-0.0160276109952467
8.7925,-0.00874733886757011,-0.0127933247912832
8.81,-0.014583073978514,-0.0123344221735973
8.8275,-0.0224456131227873,-0.0158558626945614
8.845,-0.0394579595494032,-0.0167805043231655
8.8625,-0.0544867385401449,-0.00756952137180947
8.88,-0.0636713159609567,0.00348661791611938
8.8975,-0.069478716773229,0.012425050774442
8.915,-0.0759841076341093,0.020915593450068
8.9325,-0.0804489452006565,0.0322951851142138
8.95,-0.0781335624642445,0.0391459119196354
8.9675,-0.0833506171712438,0.0379453162748563
8.985,-0.0953631976109091,0.0435235806284962
9.0025,-0.106458094454063,0.0563907344610538
9.02,-0.11080452448556,0.0725706379131579
9.0375,-0.11252672354613,0.0875397490966258
9.055,-0.109387311640875,0.102394211867629
9.0725,-0.105655475608447,0.112605510326882
9.09,-0.100184856252105,0.123605680846121
9.1075,-0.0946268472992837,0.125691470586692
9.125,-0.0995264317254824,0.129462700437632
9.1425,-0.105723707117345,0.141785609397345
9.16,-0.104259292384809,0.161455567830844
9.1775,-0.0935033873099476,0.177289374599752
9.195,-0.0820481578396929,0.186223591781963
9.2125,-0.072915568192597,0.192974393755453
9.23,-0.0632055609814098,0.201239848971595
9.2475,-0.0504806602261708,0.202953901614431
9.265,-0.0484691701009223,0.201936293331119
9.2825,-0.0492026863807482,0.212373156523372
9.3,-0.0397140518986911,0.226866120421817
9.3175,-0.0239990642256704,0.236844978523499
9.335,-0.00754311392340401,0.239419414185522
9.3525,0.00639663686340372,0.239423589263461
9.37,0.0164605862619011,0.236790362500573
9.3875,0.0252859877395427,0.237565664865342
9.405,0.0343627441727782,0.236995679858011
9.4225,0.0411104793177726,0.237487695086597
9.44,0.0492620603345613,0.243114644304697
9.4575,0.065735379214874,0.249185616197729
9.475,0.0879956914401599,0.243967603702014
9.4925,0.0986708004354206,0.231014410798171
9.51,0.104557793107513,0.224343773145766
9.5275,0.111442909855099,0.219662575875259
9.545,0.119478206043481,0.215556779592008
9.5625,0.126434012314016,0.210044815587611
9.58,0.133368062118188,0.208733565639994
9.5975,0.145524301995003,0.20662035432914
9.615,0.162713411282562,0.197291848826498
9.6325,0.169971421116873,0.177954040562844
9.65,0.168605000990937,0.166912189346966
9.6675,0.171308661532214,0.160375590751389
9.685,0.174625130006082,0.152066849223686
9.7025,0.177934944435011,0.144662600984316
9.72,0.18145023004327,0.136601665767475
9.7375,0.185196555546401,0.129331652445267
9.755,0.191762042867508,0.120661292564863
9.7725,0.197950501882076,0.10502279640135
9.79,0.193603657301484,0.0878839575402009
9.8075,0.187533936783181,0.0808989611611244
9.825,0.188338496294853,0.0724655962519727
9.8425,0.184992953821953,0.0617676059582821
9.86,0.181512601152278,0.0518913049629164
9.8775,0.174740855099753,0.0456800235749625
9.895,0.174920987481397,0.0403765504010346
9.9125,0.174473625205748,0.0296582444626217
9.93,0.168927334987159,0.0153768333856966
9.9475,0.157890458628583,0.00764932706831163
9.965,0.152928752267842,0.000778928682295425
9.9825,0.142665263088553,-0.0100720055061186
10,0.129777745890836,-0.0160418536708527
