"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.6975,-0.140217468522744,0.191422024158509
4.715,-0.129858012225839,0.194393667580153
4.7325,-0.123002585526118,0.205885836666432
4.75,-0.101776884951468,0.213660642586609
4.7675,-0.0828456987064555,0.212471947621773
4.785,-0.069966839724277,0.206326260245492
4.8025,-0.0580050081511192,0.200782794615443
4.82,-0.0530758326722895,0.193124970980483
4.8375,-0.0530976916705009,0.19347341373525
4.855,-0.0446374297030797,0.203091089914508
4.8725,-0.0254869560651133,0.203616608516945
4.89,-0.0136327098281593,0.194660521435687
4.9075,-0.00753935902874051,0.19484088666014
4.925,0.0110554039240934,0.191053203010167
4.9425,0.0203207515756301,0.176666476007452
4.96,0.0214692214742632,0.168074489523209
4.9775,0.0255240723720577,0.168428345665144
4.995,0.0362672218649626,0.163552772013487
5.0125,0.0420739702481308,0.156874474319735
5.03,0.0491778923312055,0.153555854425859
5.0475,0.0605745422763529,0.148821010484657
5.065,0.0718121453140296,0.135025216052011
5.0825,0.0720348234927459,0.122799596532224
5.1,0.0753258236966856,0.115965331356745
5.1175,0.0795639350091929,0.107700435292713
5.135,0.0801724829731779,0.0978496225790376
5.1525,0.0833816716653382,0.0949233441318158
5.17,0.0899494378823881,0.0850772904399518
5.1875,0.0927806422304432,0.0749271067998456
5.205,0.0939896219595545,0.065697161370202
5.2225,0.0990732998254245,0.0559429358859642
5.24,0.0982474265894786,0.0393933092661276
5.2575,0.0907776506832319,0.031364193733698
5.275,0.0899221862215632,0.0264790478219234
5.2925,0.0915061500705072,0.0188711069652887
5.31,0.0891150376668538,0.00664441297386511
5.3275,0.0857328885875827,0.00169864718562697
5.345,0.0857528626474454,-0.00669929996748892
5.3625,0.0877189046904344,-0.0183884162280674
5.38,0.0786698424070566,-0.0348877227343153
5.3975,0.067477263748197,-0.04003711904298
5.415,0.0620886409147697,-0.0425970824867799
5.4325,0.0592513160205566,-0.0510287537871256
5.45,0.0510395625639112,-0.0574322223384465
5.4675,0.0463904844414184,-0.0623505529301214
5.485,0.0394702339419024,-0.0686734479826569
5.5025,0.0355805660771373,-0.0744142981050727
5.52,0.0288060477062837,-0.0840452574042703
5.5375,0.0191183471766005,-0.0952178246933017
5.555,-0.00137146674754388,-0.0991888061958556
5.5725,-0.0124274766154911,-0.0931432507179362
5.59,-0.0138908077953677,-0.0899757370937783
5.6075,-0.0182641257126019,-0.100909074530661
5.625,-0.035407820810742,-0.100295441455896
5.6425,-0.0380947626556086,-0.0986111765402515
5.66,-0.0462613898528226,-0.108487973420048
5.6775,-0.0633859409647964,-0.112341019503808
5.695,-0.0789109377356867,-0.109260277321482
5.7125,-0.0912471438058132,-0.106900979808782
5.73,-0.106775255638,-0.100085365670091
5.7475,-0.112440798611565,-0.0911362024908344
5.765,-0.118329797344691,-0.0860642894241316
5.7825,-0.122651240462145,-0.0873958337003394
5.8,-0.136609573152322,-0.0883596273443716
5.8175,-0.151755090565006,-0.0826966108968683
5.835,-0.162260443948793,-0.0739648300456766
5.8525,-0.175947465249472,-0.0666374903572676
5.87,-0.186174795605807,-0.0525286814849935
5.8875,-0.191432340730814,-0.0392892634788878
5.905,-0.194130934581953,-0.0297063307357854
5.9225,-0.200664720266443,-0.0216940591403432
5.94,-0.204644546834436,-0.0108960529451264
5.9575,-0.20930074623902,-0.00515741557467296
5.975,-0.219262279863146,0.00368464631544814
5.9925,-0.230275736245806,0.0186144952179522
6.01,-0.232037566225265,0.03780488396953
6.0275,-0.233622977574147,0.0512547487357622
6.045,-0.234035065848859,0.0684137969830283
6.0625,-0.229411656442567,0.0839236541701774
6.08,-0.223992263863794,0.0936236620077963
6.0975,-0.222885232406116,0.101552972738055
6.115,-0.227326632684495,0.114741920603457
6.1325,-0.222656960057825,0.130703757888443
6.15,-0.222250235413508,0.144132891073846
6.1675,-0.21831845830848,0.161890037599836
6.185,-0.208760682312381,0.182209561827477
6.2025,-0.193854621712651,0.192226533020513
6.22,-0.1851199139334,0.202459018109835
6.2375,-0.172995214020203,0.213297358238541
6.255,-0.161043811476575,0.217696874553906
6.2725,-0.156780243584957,0.224668766688342
6.29,-0.150709873405736,0.237635316704913
6.3075,-0.137559321192128,0.253937655695655
6.325,-0.119231095786799,0.263934763993327
6.3425,-0.101175045647867,0.270063881501787
6.36,-0.0836123284343586,0.273923215577556
6.3775,-0.067713258106211,0.274274761276889
6.395,-0.0535103786043478,0.275819712711489
6.4125,-0.0399579915759966,0.275394150022555
6.43,-0.0277662922458665,0.276399220523866
6.4475,-0.0170758835577178,0.279229987012856
6.465,-0.000715488527641826,0.286855079095836
6.4825,0.0241705191486387,0.288297422270461
6.5,0.0479227211907054,0.279042353095988
6.5175,0.0603681054250139,0.264555441940494
6.535,0.0711370433231922,0.258987972084715
6.5525,0.0850738333678551,0.249752109445096
6.57,0.0954406170865904,0.239943883334472
6.5875,0.103054792136648,0.234558637997847
6.605,0.119555647181225,0.230690924933186
6.6225,0.136402900633068,0.21895376857292
6.64,0.151525668520412,0.20216517772965
6.6575,0.158126918202874,0.184359187193874
6.675,0.165429735153175,0.170533609807489
6.6925,0.171513870306379,0.152952828708162
6.71,0.171742876633827,0.137752488980003
6.7275,0.172460742096092,0.128022263928239
6.745,0.179859405099845,0.1205130972037
6.7625,0.189519386849058,0.104379734419197
6.78,0.196517198822852,0.0846103202463089
6.7975,0.193733288991342,0.0598884021295611
6.815,0.186640237377619,0.0449631801998632
6.8325,0.182080509908557,0.0322105442595727
6.85,0.180249778686892,0.0169193847709874
6.8675,0.169858248254962,0.00127527658924663
6.885,0.161393969597863,-0.00423613442423048
6.9025,0.163864526978284,-0.00980155044136018
6.92,0.167826772178951,-0.0314749110958151
6.9375,0.153775139814896,-0.0548881594918646
6.955,0.136156482747566,-0.0637843226474855
6.9725,0.1271782130204,-0.0692209444965988
6.99,0.115189253390978,-0.082127080786422
7.0075,0.0980020209027243,-0.0866113264682591
7.025,0.0855696052108601,-0.0868604018334676
7.0425,0.0801539004152222,-0.085981083734099
7.06,0.0771952973540219,-0.0941223085211834
7.0775,0.0676894211172321,-0.106774630840255
7.095,0.0486974999860477,-0.116942810115119
7.1125,0.0304461489741339,-0.115221846830934
7.13,0.0181396972062505,-0.115638421253607
7.1475,0.00261640881713735,-0.114501990772021
7.165,-0.0107754848241072,-0.109534036936977
7.1825,-0.0193160946530789,-0.101644992918091
7.2,-0.0223722901423512,-0.0996678796188337
7.2175,-0.0279403717843441,-0.102145173741105
7.235,-0.0406639297744095,-0.109982151865165
7.2525,-0.0607113369188132,-0.10486972495959
7.27,-0.0724683501666158,-0.09775723023751
7.2875,-0.084682919194152,-0.0907887459614793
7.305,-0.0979424765211235,-0.078591237117451
7.3225,-0.0989552052932059,-0.0628142452186166
7.34,-0.0971880351995853,-0.059103895882509
7.3575,-0.101808265499224,-0.0585381415882372
7.375,-0.110065075667135,-0.0553548402741326
7.3925,-0.117692004085409,-0.0514625642596223
7.41,-0.12899362791689,-0.0478454157077168
7.4275,-0.140357798962028,-0.0373327731578337
7.445,-0.149038871455904,-0.0233434210853081
7.4625,-0.148069086987268,-0.00623352987674777
7.48,-0.144843363344991,0.00122711065688597
7.4975,-0.140263802906468,0.00697722323119351
7.515,-0.143240778175696,0.00494242003061879
7.5325,-0.149657228048218,0.00994634523282449
7.55,-0.15862296823984,0.0169707597666137
7.5675,-0.161608985456679,0.0298008603306073
7.585,-0.165299258606726,0.0378662668098763
7.6025,-0.168873898029736,0.0541967249290889
7.62,-0.161396277690827,0.069189634775796
7.6375,-0.151309222965596,0.0732865687091338
7.655,-0.150922080602672,0.0732639081476468
7.6725,-0.152032646975761,0.0779122355798262
7.69,-0.155396290393832,0.0833682207701602
7.7075,-0.158621498287688,0.0923441046985824
7.725,-0.158685275006449,0.105626979363303
7.7425,-0.155591149736015,0.11557977467044
7.76,-0.150357027297011,0.130586176802573
7.7775,-0.137890736879475,0.135529396591005
7.795,-0.132018204293067,0.138677810094515
7.8125,-0.127179103376972,0.138717247288179
7.83,-0.128619065112024,0.142186060960131
7.8475,-0.130926778555767,0.150833743262705
7.865,-0.126099836485722,0.164906116068318
7.8825,-0.118103557268619,0.171059789080682
7.9,-0.114039224320017,0.182256627459729
7.9175,-0.0995518936115164,0.191380473905263
7.935,-0.0866788381387891,0.19144934049096
7.9525,-0.0811758708734035,0.188729510108395
7.97,-0.0791705842656506,0.192144264431411
7.9875,-0.0752676398196356,0.197420416595742
8.005,-0.0685465194530984,0.205313336638593
8.0225,-0.0601316397019963,0.210692603471101
8.04,-0.0488735410638569,0.218099956175256
8.0575,-0.033983802944325,0.219863647598127
8.075,-0.0210326602330794,0.216891974335281
8.0925,-0.0135012488381349,0.212714483696187
8.11,-0.00787504044038889,0.211092498770158
8.1275,-0.0030122265025453,0.212437345629494
8.145,0.00639690691191091,0.216621851733409
8.1625,0.0192840831838925,0.215645394318173
8.18,0.028981738793997,0.212603478393539
8.1975,0.0387803683081831,0.211617428882219
8.215,0.0532534197237723,0.207385764864569
8.2325,0.0642776490825329,0.195763430596672
8.25,0.0647764618865975,0.184486823050957
8.2675,0.065040840060122,0.184581422525193
8.285,0.075499392737197,0.186126399646677
8.3025,0.0894364297534252,0.17740614232133
8.32,0.0951946138562101,0.1662685072027
8.3375,0.100237344674719,0.158848364503882
8.355,0.107658884661335,0.149977330546257
8.3725,0.11287039849292,0.137564341932812
8.39,0.114381808762987,0.124401458150229
8.4075,0.110601597771831,0.114906048732694
8.425,0.10979779580763,0.11157875587056
8.4425,0.116137570737399,0.106964560857709
8.46,0.12209762550431,0.093567381471438
8.4775,0.120109408960534,0.0804946732862222
8.495,0.118407786469076,0.0701467196190666
8.5125,0.116014268963389,0.0596835850780646
8.53,0.112965805272922,0.0477347114507402
8.5475,0.104370648357163,0.0376432311652136
8.565,0.0971530421903961,0.0323117140250779
8.5825,0.0924970810284908,0.0287295870491863
8.6,0.0917720962691182,0.0214604174260525
8.6175,0.0851347135268371,0.0117852795520484
8.635,0.0795229485632602,0.00564066253394631
8.6525,0.0729940316078315,-0.00446665139457229
8.67,0.0623827881644071,-0.011895535360697
8.6875,0.0497418929896478,-0.0185019050613241
8.705,0.0370137187950111,-0.0185753163557742
8.7225,0.0252629148029694,-0.0188183781026067
8.74,0.0164300488499035,-0.0146697889974644
8.7575,0.0111936628486533,-0.014763730135287
8.775,0.00261461525345882,-0.0165952705752467
8.7925,-0.00621883585047011,-0.0160167142412832
8.81,-0.015370067088514,-0.0172043568335973
8.8275,-0.0266903554487873,-0.0178704481845614
8.845,-0.0434070007274032,-0.0152889422631655
8.8625,-0.0558778442401449,-0.00411612745180947
8.88,-0.0631936692509567,0.00601103036611938
8.8975,-0.067747214603229,0.015473047719442
8.915,-0.0715722909341093,0.021970820993068
8.9325,-0.0761755373606565,0.0290675759472138
8.95,-0.0786043905942445,0.0333397935776354
8.9675,-0.0875545679812438,0.0358260136848563
8.985,-0.0985430478709091,0.0443490130384962
9.0025,-0.108667422124063,0.0582947687490538
9.02,-0.11211254158556,0.0753069014866579
9.0375,-0.11115042061613,0.0920243216626258
9.055,-0.104217147770875,0.103617569117629
9.0725,-0.102327928948447,0.109915655136882
9.09,-0.0991364749021052,0.119088546466121
9.1075,-0.0976169374272837,0.122757463180692
9.125,-0.102590818775482,0.129087529058632
9.1425,-0.108023224367345,0.143099290428345
9.16,-0.105749835854809,0.163103785290844
9.1775,-0.0941830587599476,0.180490677189752
9.195,-0.0791452132676929,0.189275940751963
9.2125,-0.069094946073497,0.192784651505453
9.23,-0.0604387338764098,0.197295842931595
9.2475,-0.0531805243191708,0.199650381654431
9.265,-0.0510529805817223,0.202937182341119
9.2825,-0.0483139520507482,0.213404695613372
9.3,-0.0401961430496911,0.225020013531817
9.3175,-0.0267494523036704,0.237574589603499
9.335,-0.00796077023340401,0.242094572365522
9.3525,0.00768234493340372,0.241399724693461
9.37,0.0191846677219011,0.237208655030573
9.3875,0.0271495264495427,0.235823543717342
9.405,0.0337710351727782,0.234596624238011
9.4225,0.0399732917877726,0.237529186524597
9.44,0.0490954579845613,0.242599737160697
9.4575,0.0652028718048741,0.248860172927729
9.475,0.0866858538801599,0.243502038430014
9.4925,0.0970542887454206,0.231632660434171
9.51,0.102748708807513,0.227085227644766
9.5275,0.114454174745099,0.223628510776259
9.545,0.124055493003481,0.214418885262008
9.5625,0.127588885614016,0.206094774957611
9.58,0.131264990082188,0.206928592527994
9.5975,0.145291308515003,0.20663585097014
9.615,0.161416256182562,0.195665297692498
9.6325,0.167962038936873,0.178237104712844
9.65,0.166392357613937,0.168073163216966
9.6675,0.170732358925214,0.163838466361389
9.685,0.177395724785082,0.154889289093686
9.7025,0.181631286403211,0.143824245344316
9.72,0.18255279110527,0.134192114237475
9.7375,0.185387317810401,0.127203744515267
9.755,0.190376822905508,0.118817986134863
9.7725,0.196262572078276,0.10409507112135
9.79,0.190914499382484,0.0881185435602009
9.8075,0.185531306713181,0.0829893346211244
9.825,0.188615082374853,0.0764588419819727
9.8425,0.188295081181953,0.0624693377682821
9.86,0.182371265162278,0.0523782209429164
9.8775,0.178684156669753,0.0449791848539625
9.895,0.175924446751397,0.0362803340330346
9.9125,0.172277359305748,0.0262010297096217
9.93,0.165333148887159,0.0153846996056966
9.9475,0.155793437278583,0.00823795759931163
9.965,0.150502636897842,0.00369624071629542
9.9825,0.143509289958553,-0.0070151026102786
10,0.131103171770836,-0.0126791340678527
