"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.8825,-0.110524534356619,0.174045735630682
7.9,-0.103921333799017,0.174498043599729
7.9175,-0.104096292221516,0.179831978375263
7.935,-0.0961374417397891,0.19043460436096
7.9525,-0.0840421977734035,0.193940491718395
7.97,-0.0807424718656506,0.192542612051411
7.9875,-0.0785059200396356,0.204155004325742
8.005,-0.0626035040430984,0.212296565804593
8.0225,-0.0491521407119963,0.209293713616101
8.04,-0.0463613374638569,0.207767013859456
8.0575,-0.039069732234325,0.213588355382127
8.075,-0.0281729809930794,0.217296726081281
8.0925,-0.0163319852781349,0.216081373353187
8.11,-0.00931815696038889,0.215259415887258
8.1275,-0.00123306130254529,0.216832001317494
8.145,0.0115309586019109,0.219494594833409
8.1625,0.0261783320038925,0.212432523828173
8.18,0.029303303543997,0.205159406233539
8.1975,0.0342265616381831,0.207352839182219
8.215,0.0476718831817723,0.207105108484569
8.2325,0.0594907414365329,0.199544708116672
8.25,0.0637752400125975,0.191526890620957
8.2675,0.071395034624122,0.190310781685193
8.285,0.083531439752197,0.183201798936677
8.3025,0.0913650786218252,0.17022206243133
8.32,0.0907551635242101,0.1610119275627
8.3375,0.0949644773187186,0.159729543943882
8.355,0.106260395176335,0.152482045016257
8.3725,0.11211042919292,0.138505924462812
8.39,0.111908465132987,0.127737263360229
8.4075,0.113756579217831,0.120592263222694
8.425,0.11844411038563,0.11149533755056
8.4425,0.119129365187399,0.0983255984277089
8.46,0.11671778493431,0.087689418123438
8.4775,0.112966121260534,0.0822219767162222
8.495,0.117819116909076,0.0756874805360666
8.5125,0.119213878883389,0.0605784996800646
8.53,0.111695429692922,0.0459690905937402
8.5475,0.102018348937163,0.0416055370917136
8.565,0.103087560720396,0.0364717386444779
8.5825,0.0982397772884908,0.0233081187621863
8.6,0.0882182212691182,0.0156526190470525
8.6175,0.0814949929768371,0.0129707794210484
8.635,0.0794369371432602,0.00625104235094631
8.6525,0.0719558116478316,-0.00482532259457229
8.67,0.0600020613644071,-0.011985834950697
8.6875,0.0468108066696478,-0.0144572965713241
8.705,0.0394925552680111,-0.0130363824457742
8.7225,0.0327601951109694,-0.0179486251426067
8.74,0.0192607791999035,-0.0205544273374644
8.7575,0.00902022180365332,-0.018419801335287
8.775,0.00140612746745882,-0.0168352510752467
8.7925,-0.00678217427647011,-0.0187355751812832
8.81,-0.020712620393514,-0.0201775211935973
8.8275,-0.0352472781877873,-0.0120191875945614
8.845,-0.0397320083744032,-0.00345141357316551
8.8625,-0.0452516709951449,-0.00372336428180947
8.88,-0.0595323564309567,0.000880915416119375
8.8975,-0.067007829313229,0.011964339874442
8.915,-0.0701519740741093,0.017246769234068
8.9325,-0.0808954159106565,0.0220006623592138
8.95,-0.0891295050142445,0.0333752349146354
8.9675,-0.0933107372712438,0.0451032559408563
8.985,-0.0956348305109091,0.0544477696824962
9.0025,-0.0984859857440628,0.0618807113070538
9.02,-0.10467590641556,0.0710038793806579
9.0375,-0.10844274335613,0.0853258650566258
9.055,-0.105447841660875,0.0970640737946286
9.0725,-0.106193466528447,0.103828124976882
9.09,-0.110429745872105,0.116068822093121
9.1075,-0.108389933307284,0.132878669130692
9.125,-0.0988425290154824,0.144342392453632
9.1425,-0.0951454145173455,0.147377472066345
9.16,-0.0966312976848088,0.157425079170844
9.1775,-0.0918999774499476,0.173170733029752
9.195,-0.0798804976636929,0.182010943911963
9.2125,-0.074848806456597,0.186012344225453
9.23,-0.0713662305034098,0.197554043231595
9.2475,-0.0599686042731708,0.208488638244431
9.265,-0.0478238133299223,0.213417252361119
9.2825,-0.0395997984687482,0.216787850163372
9.3,-0.0330057742816911,0.222759138851817
9.3175,-0.0226453501106704,0.230300103573499
9.335,-0.00998509723340401,0.236097874705522
9.3525,0.00345766396340372,0.235282173143461
9.37,0.00898351065190107,0.237755598730573
9.3875,0.0215580150395427,0.244224693982342
9.405,0.0379965236527782,0.244223601870011
9.4225,0.0485026782977726,0.238445021823597
9.44,0.0540958864545613,0.239128893895697
9.4575,0.0668607719148741,0.242103049393729
9.475,0.0823233856101599,0.239488342859014
9.4925,0.0930155700354206,0.231731597321171
9.51,0.100403641007513,0.228505450699766
9.5275,0.112031129895099,0.226170323527259
9.545,0.123750107243481,0.218406031770008
9.5625,0.131878682434016,0.210755878907611
9.58,0.137671596178188,0.204524248397994
9.5975,0.146348454995003,0.20052927388014
9.615,0.156731385042562,0.191656163402498
9.6325,0.163276787556873,0.180940937552844
9.65,0.166805493296937,0.171501652436966
9.6675,0.171942352914214,0.165119334471389
9.685,0.179203376800082,0.155341598113686
9.7025,0.182849289876211,0.142525852214316
9.72,0.18164110195627,0.133106061867475
9.7375,0.185598435152401,0.129314336005267
9.755,0.193574698270608,0.115415419174863
9.7725,0.190840375355076,0.10108531574135
9.79,0.187746504491484,0.0936803821202009
9.8075,0.190461403763181,0.0864574391611244
9.825,0.191472929104853,0.0722737101419727
9.8425,0.185301539571953,0.0611591537782821
9.86,0.181475749622278,0.0537598024029164
9.8775,0.179719355769753,0.0474091779579625
9.895,0.179685438731397,0.0346999771920346
9.9125,0.171313470535748,0.0217015176496217
9.93,0.160415654097159,0.0155778271896966
9.9475,0.155539456798583,0.0123697440513116
9.965,0.152997136317842,0.00365406350929543
9.9825,0.142939261718553,-0.0079638592222786
10,0.129594307330836,-0.0118794666798527
