"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.875,0.0541028534353063,-0.14372131738363
3.8925,0.0469148292970333,-0.1419266969733
3.91,0.0441580707762703,-0.155596220925377
3.9275,0.0330125057407426,-0.170571967795269
3.945,0.0127915811523108,-0.183906346718373
3.9625,-0.00068594908004431,-0.185466517481447
3.98,-0.018101586226502,-0.19889045386805
3.9975,-0.0404121000395682,-0.198624702322147
4.015,-0.0564249815171807,-0.195153156439408
4.0325,-0.066895033901359,-0.195923449022456
4.05,-0.0830092903875466,-0.197754081947086
4.0675,-0.0994419585361226,-0.196523360977049
4.085,-0.111593704570618,-0.193607086760608
4.1025,-0.129158827026591,-0.197068232495202
4.12,-0.151465988143759,-0.190422856649821
4.1375,-0.167348657933726,-0.178800257190431
4.155,-0.178891708932065,-0.170167190505412
4.1725,-0.194385975295562,-0.162103849780485
4.19,-0.206141181714005,-0.14550830705546
4.2075,-0.210750716063315,-0.139457867820789
4.225,-0.224299573833167,-0.130499351833547
4.2425,-0.23700248876638,-0.122074106194886
4.26,-0.24994804014887,-0.10377207736455
4.2775,-0.255393559075481,-0.092073689570592
4.295,-0.269075885919024,-0.0785440323430934
4.3125,-0.277855468326881,-0.0529894242990176
4.33,-0.269625969308705,-0.0342613855413655
4.3475,-0.269056375695056,-0.027567426024722
4.365,-0.276310206093581,-0.0141066162460522
4.3825,-0.27294599934843,0.00389915472200819
4.4,-0.273693020990727,0.0126018125186782
4.4175,-0.279288047653044,0.0280770707376563
4.435,-0.277054531168116,0.0498591524253901
4.4525,-0.271118116370435,0.0656385428799779
4.47,-0.263424897930239,0.0810152796836535
4.4875,-0.257632213319215,0.0971401426958658
4.505,-0.239792352600207,0.107171773422163
4.5225,-0.236442947970515,0.108193194373054
4.54,-0.237495375292458,0.119329183837831
4.5575,-0.230710928806641,0.138950943252871
4.575,-0.216855258040566,0.14674890984168
4.5925,-0.212255751818067,0.157824846506228
4.61,-0.198649949593411,0.174026602477137
4.6275,-0.179561588041317,0.181238184664902
4.645,-0.163914457279872,0.180974701306599
4.6625,-0.157477719571147,0.181645307708165
4.68,-0.146788208917064,0.187380034876152
4.6975,-0.139033379452744,0.189030836102509
4.715,-0.133632841415839,0.195491705249153
4.7325,-0.118930589676118,0.209779216366432
4.75,-0.098744313701468,0.209789476389609
4.7675,-0.0840177567764555,0.208403015361773
4.785,-0.074784762584277,0.205805239589492
4.8025,-0.0598584040311192,0.204342055186443
4.82,-0.0514656077022895,0.197363547390483
4.8375,-0.0476443786405009,0.19237107644525
4.855,-0.0454617289020797,0.198160373839508
4.8725,-0.0285919784651133,0.203874680149945
4.89,-0.0138759842981593,0.196840610865687
4.9075,-0.00605690214774051,0.19380659278014
4.925,0.0085116626640934,0.190363242230167
4.9425,0.0200762587256301,0.179680155677452
4.96,0.0234610094752632,0.170167072233209
4.9775,0.0298189786710577,0.166529106635144
4.995,0.0352239812738626,0.159054905163487
5.0125,0.0384094459781308,0.155621253709735
5.03,0.0467570465162055,0.157017272754859
5.0475,0.0625128321913529,0.149507081514656
5.065,0.0705646974415996,0.135773638442011
5.0825,0.0737282974997459,0.124777122322224
5.1,0.0779546443746856,0.116011120146745
5.1175,0.0810719884591929,0.104461820842713
5.135,0.0786373547731779,0.0961554759490376
5.1525,0.0814375145053382,0.0932764760258158
5.17,0.0870388419523881,0.0874263328999518
5.1875,0.0933863271504432,0.0764550928278456
5.205,0.0946157560095545,0.067622158651402
5.2225,0.100624578589425,0.0559905693135642
5.24,0.100234451885479,0.0399709586661276
5.2575,0.0918784144732319,0.028078695301098
5.275,0.0890560142815632,0.0251973399049234
5.2925,0.0886109340805072,0.0176386443142887
5.31,0.0884362503268538,0.00928586813186511
5.3275,0.0857474599375827,0.00201464050562697
5.345,0.0868642056054454,-0.00634945638748892
5.3625,0.0861418696314344,-0.0181569205480674
5.38,0.0803103749340566,-0.0326185996803153
5.3975,0.069523757890197,-0.04033617440298
5.415,0.0643773473477697,-0.0459393767467799
5.4325,0.0555700887325566,-0.0531280655771256
5.45,0.0499383353729112,-0.0555877190584465
5.4675,0.0463745929150184,-0.0614379489901214
5.485,0.0403803604809024,-0.0698684550726569
5.5025,0.0328858355771373,-0.0737335749450727
5.52,0.0298340829462837,-0.0821029481142703
5.5375,0.0190832703366005,-0.0939606142133017
5.555,0.00131484436445612,-0.0982628316098556
5.5725,-0.00893523506249108,-0.0947507084579362
5.59,-0.0140980870153677,-0.0953177733537783
5.6075,-0.0233582858526019,-0.101509243100661
5.625,-0.036954228350742,-0.098480972595896
5.6425,-0.0383933033056086,-0.0973392572602515
5.66,-0.0461953582228226,-0.107175425800048
5.6775,-0.0633946630947964,-0.111125354287808
5.695,-0.0784962189356867,-0.108038306189482
5.7125,-0.0880424266258132,-0.104488729534782
5.73,-0.101717751758,-0.103923990429091
5.7475,-0.114563523301565,-0.0962180885178344
5.765,-0.122770072514691,-0.0882796555112316
5.7825,-0.127027781482145,-0.0847256119153394
5.8,-0.136884434472322,-0.0842601672543716
5.8175,-0.148958107465006,-0.0796390031368683
5.835,-0.160014405938793,-0.0752404222056766
5.8525,-0.175132620023472,-0.0665718104572676
5.87,-0.184044472648807,-0.0535984267349935
5.8875,-0.190503131168814,-0.0419112616288878
5.905,-0.196951028361953,-0.0334470751057854
5.9225,-0.204637916525443,-0.0202877706903432
5.94,-0.205963703218436,-0.00820831834512643
5.9575,-0.20801641681702,-0.00214194069467296
5.975,-0.217479181040146,0.00410343872544814
5.9925,-0.228431635804806,0.0187789185479522
6.01,-0.230252762325265,0.03626407150953
6.0275,-0.233877687404147,0.0488500612557622
6.045,-0.235706186588859,0.0676385719630283
6.0625,-0.230372958342567,0.0838585928901774
6.08,-0.225353736842794,0.0935711706677963
6.0975,-0.224237205956116,0.104041970968055
6.115,-0.225203170254495,0.116118157403457
6.1325,-0.221209120807825,0.130030243368443
6.15,-0.222622823303508,0.142955393213846
6.1675,-0.21800096512848,0.162305308221836
6.185,-0.209547560542381,0.180812684804477
6.2025,-0.194181411912651,0.194106187394513
6.22,-0.1835768015734,0.202124262621835
6.2375,-0.172689094440203,0.211763516263541
6.255,-0.162615732506575,0.216913211510906
6.2725,-0.157902981834957,0.225383668914342
6.29,-0.151193899675736,0.238767789583913
6.3075,-0.136425594232128,0.255153436315655
6.325,-0.118809908496799,0.262881181713327
6.3425,-0.102043427347867,0.271424500371787
6.36,-0.0808621755443586,0.275426715917556
6.3775,-0.064678715965211,0.270984464006889
6.395,-0.0560122543893478,0.271758980121489
6.4125,-0.0437416548039966,0.275751215552555
6.43,-0.0299443907188665,0.278438248853866
6.4475,-0.0169549569907178,0.282607103292856
6.465,0.00181076975735817,0.288289353485836
6.4825,0.0256986921076387,0.287954220410461
6.5,0.0491455641007054,0.279258383545988
6.5175,0.0635095601150139,0.262754600480494
6.535,0.0701613798631922,0.254549608334715
6.5525,0.0815324443178551,0.248303232065096
6.57,0.0918790117265904,0.241573709134472
6.5875,0.102464775786648,0.237574942627847
6.605,0.120488500421225,0.233480433003186
6.6225,0.139382119763068,0.21990699393292
6.64,0.153198480180412,0.20160993323165
6.6575,0.160808986122874,0.183042579563324
6.675,0.165995875333175,0.165455340750489
6.6925,0.166100070676379,0.150301269078162
6.71,0.167176088893827,0.141828461946003
6.7275,0.175488315696092,0.132711026150239
6.745,0.182298148709845,0.1181424460567
6.7625,0.188194329749058,0.104367217126197
6.78,0.196284837232852,0.0862573012663089
6.7975,0.197223812511342,0.0605729935195611
6.815,0.187606754607619,0.0414474558098632
6.8325,0.180343383473557,0.0295344124495727
6.85,0.175677100997892,0.0179053536009874
6.8675,0.170756455870962,0.00554952207924663
6.885,0.164849526780363,-0.00420971377423048
6.9025,0.164423433772284,-0.0136624483313602
6.92,0.163288488515951,-0.0319247619658151
6.9375,0.152943953900696,-0.0502837936918646
6.955,0.140188127595566,-0.0623137302374855
6.9725,0.1286387519404,-0.0720687011765988
6.99,0.113891292010978,-0.083037777526422
7.0075,0.0976944200027243,-0.0862848691582591
7.025,0.0862431445808601,-0.0861704679934676
7.0425,0.0815847255052222,-0.088244968166099
7.06,0.0741380162040219,-0.0969336452701834
7.0775,0.0629915711872321,-0.104137284670256
7.095,0.0502035659860477,-0.111166693255119
7.1125,0.0346633913141339,-0.115368069682934
7.13,0.0196253490862505,-0.116371608017607
7.1475,0.00494566294713735,-0.116391730599721
7.165,-0.0109281587841072,-0.113124767374977
7.1825,-0.0227704488430789,-0.104186112438091
7.2,-0.0256625407623512,-0.0979366073288337
7.2175,-0.0295182722843441,-0.100504574821105
7.235,-0.0407513440844095,-0.105763192177165
7.2525,-0.0585451343188132,-0.10299187208959
7.27,-0.0675777903166158,-0.09602528477751
7.2875,-0.080978350154152,-0.0956369079314793
7.305,-0.0982182438611235,-0.083204151527451
7.3225,-0.104220443413206,-0.0671173538386166
7.34,-0.102353819034785,-0.056652302362509
7.3575,-0.104822899271224,-0.0540286021882372
7.375,-0.106353676572135,-0.0489674352441326
7.3925,-0.113205560719409,-0.0532087610396223
7.41,-0.12776597822189,-0.0486008200777168
7.4275,-0.139209457884028,-0.0389817380678337
7.445,-0.147152761675904,-0.0251009223653081
7.4625,-0.150534968238268,-0.0117422868267478
7.48,-0.150192345444991,0.00223175458688597
7.4975,-0.143198624436468,0.0106632039411935
7.515,-0.140824172505697,0.0101410669206188
7.5325,-0.145651552208218,0.0099057419478245
7.55,-0.15578133259984,0.0144200899716137
7.5675,-0.163302448536679,0.0269617051704073
7.585,-0.166172982496726,0.0377094916798763
7.6025,-0.170348438099736,0.0538823202820889
7.62,-0.162340981030827,0.069873268319796
7.6375,-0.151709963305596,0.0751813511899339
7.655,-0.149322918682672,0.0733546767476468
7.6725,-0.152134994305761,0.0789790819198262
7.69,-0.152374646823832,0.0819357400401602
7.7075,-0.159976630127688,0.0898501270585824
7.725,-0.161332722682449,0.104310430523303
7.7425,-0.158248730767015,0.11947050059044
7.76,-0.148120094996011,0.132446060112573
7.7775,-0.135544366729475,0.137106223981005
7.795,-0.128644820943067,0.136034182644515
7.8125,-0.127696121476972,0.135429156968179
7.83,-0.131503474923723,0.139664870610131
7.8475,-0.134064225948767,0.152493503092705
7.865,-0.127331943695722,0.166607103078318
7.8825,-0.118023819418619,0.174307865880682
7.9,-0.111906007460017,0.183912728639729
7.9175,-0.0962407166335164,0.192301704295263
7.935,-0.0832235596087891,0.18852304668096
7.9525,-0.0812448416734035,0.184050290208395
7.97,-0.0837206041256506,0.189015624861411
7.9875,-0.0789183945896356,0.199615801265742
8.005,-0.0708614889630984,0.207328011166593
8.0225,-0.0601350761219963,0.216319058776101
8.04,-0.0436423725738569,0.220468752341456
8.0575,-0.029496198134325,0.217180045262427
8.075,-0.0215445475330794,0.212524194034281
8.0925,-0.0153030313681349,0.212178060612787
8.11,-0.00841849490038889,0.210028225573158
8.1275,-0.0049907525825453,0.211803564221494
8.145,0.00411932659191091,0.217248636173409
8.1625,0.0177374360338925,0.219098535968173
8.18,0.031649885133997,0.215777613603539
8.1975,0.0429439406681831,0.211106717862219
8.215,0.0546674995227723,0.203110521614569
8.2325,0.0604394638285329,0.193521643276672
8.25,0.0627166019525975,0.187980968950957
8.2675,0.068320534250122,0.186220722005193
8.285,0.077612615058197,0.182637626386677
8.3025,0.0860319924258252,0.17468976800133
8.32,0.0918215276708101,0.1688136301127
8.3375,0.101670448195719,0.162279710133882
8.355,0.110264567299335,0.149175573166257
8.3725,0.11255382697292,0.135596357382812
8.39,0.111347553102987,0.125815332870229
8.4075,0.113526072527831,0.118910623902694
8.425,0.11521492170563,0.10919835719056
8.4425,0.116059859307399,0.0997503259177089
8.46,0.11430443345431,0.091963716181438
8.4775,0.117623925340534,0.0854539785262222
8.495,0.119416615299076,0.0729590906460666
8.5125,0.117655202933389,0.0612101582000646
8.53,0.114736358262922,0.0485516023562402
8.5475,0.106838216527163,0.0372672988852136
8.565,0.0992941714003961,0.0308907264490779
8.5825,0.0940511039984908,0.0239442101031863
8.6,0.0866175892391182,0.0175668542630525
8.6175,0.0800609282568371,0.0137594542110484
8.635,0.0776405818832602,0.0104168059159463
8.6525,0.0749069984478316,-0.000650688614572291
8.67,0.0657666857744071,-0.00988870787069697
8.6875,0.0539218200696478,-0.0194160695113241
8.705,0.0400120791080111,-0.0213999283357742
8.7225,0.0252583857979694,-0.0250749340826067
8.74,0.00998264329990346,-0.0172833799774644
8.7575,0.00709006192895332,-0.011234756035287
8.775,0.00257546884345882,-0.0121018554552467
8.7925,-0.00330435959847011,-0.0144659591712832
8.81,-0.014032210752514,-0.0174192473635973
8.8275,-0.0254481177517873,-0.0179817688045614
8.845,-0.0415871572774032,-0.0156361762931655
8.8625,-0.0541392632201449,-0.00760606351180947
8.88,-0.0668522922209567,0.00230809684611938
8.8975,-0.072673771783229,0.017793773147442
8.915,-0.0710917722541093,0.026750064122068
8.9325,-0.0726558414496565,0.0303062768512138
8.95,-0.0766626695402445,0.0311796536576354
8.9675,-0.0884264972112438,0.0344255094848563
8.985,-0.0993587764609091,0.0440375866184962
9.0025,-0.109075936604063,0.0592636086190538
9.02,-0.11089726775556,0.0748962408796579
9.0375,-0.11278100115613,0.0908017434216258
9.055,-0.105383376850875,0.105970119277629
9.0725,-0.0992724843184466,0.111341968186882
9.09,-0.0974140774151052,0.115759543331121
9.1075,-0.100816929257284,0.120674661049692
9.125,-0.104885427055482,0.131265954868632
9.1425,-0.107251026937345,0.145230755786345
9.16,-0.104289128814809,0.164006438520844
9.1775,-0.0929110149599476,0.179678509929752
9.195,-0.0789079053486929,0.189175432281963
9.2125,-0.067461491027597,0.191462949355453
9.23,-0.0614415865274098,0.195121063201595
9.2475,-0.0554782577791708,0.198818742424431
9.265,-0.0531674236419223,0.204396665001119
9.2825,-0.0487897327057482,0.215617964413372
9.3,-0.0387410292896911,0.227461864481817
9.3175,-0.0241134172356704,0.237569225823499
9.335,-0.00627923488340401,0.240815712455522
9.3525,0.00871483742340372,0.239189192283461
9.37,0.0181128647619011,0.234189437843573
9.3875,0.0231454033195427,0.234577046019342
9.405,0.0304746834127782,0.238076456957011
9.4225,0.0417386808677726,0.241721626837597
9.44,0.0532873034145613,0.242422775114697
9.4575,0.065079170734874,0.245613906377729
9.475,0.0847571065301599,0.244154708822014
9.4925,0.0982478207954206,0.234073729830671
9.51,0.107102899517513,0.224816735124766
9.5275,0.111902948795099,0.217936871381259
9.545,0.117479646413481,0.215206545842008
9.5625,0.126600679124016,0.213355298500611
9.58,0.137791103898188,0.208692876275994
9.5975,0.147312912435003,0.20143054352014
9.615,0.157279532532562,0.193217688542498
9.6325,0.165079434596873,0.182055035282844
9.65,0.169600577990937,0.171441779476966
9.6675,0.174693740137214,0.161691294951389
9.685,0.176196129606082,0.150483658053686
9.7025,0.178255375272011,0.144607535784316
9.72,0.18252686312527,0.135953721967475
9.7375,0.186865022768401,0.127597267725267
9.755,0.189805744465508,0.116180059154863
9.7725,0.192423018611076,0.10578998721135
9.79,0.192227369674484,0.0928886701802009
9.8075,0.190541044343181,0.0832208130211244
9.825,0.189991210634853,0.0724648554119727
9.8425,0.187252149531953,0.0612803734882821
9.86,0.182133886642278,0.0498340997829164
9.8775,0.174672940309753,0.0442129024799625
9.895,0.173586488251397,0.0385003626640346
9.9125,0.171298659625748,0.0295824661836217
9.93,0.167673621017159,0.0190589073009966
9.9475,0.160960978768583,0.00899487482351163
9.965,0.153432696417842,-0.000817725551104575
9.9825,0.142329421898553,-0.0103229629129786
10,0.129230320550836,-0.0150256805318527
