"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9625,-0.00284122664004431,-0.185818678381447
3.98,-0.018038236436502,-0.19558974334805
3.9975,-0.0375910805645682,-0.198032732352147
4.015,-0.0544606133811807,-0.197993125869408
4.0325,-0.069436904358359,-0.198354284122456
4.05,-0.0850693181545466,-0.195661374767087
4.0675,-0.0983532310251226,-0.194987501677049
4.085,-0.110558463857618,-0.195095317640608
4.1025,-0.130696333535241,-0.196566379045202
4.12,-0.150686922257759,-0.189124444029821
4.1375,-0.166195794133726,-0.178901124880431
4.155,-0.178061945812065,-0.171405174995412
4.1725,-0.194472893995562,-0.164314782270485
4.19,-0.209602697774005,-0.14551797709746
4.2075,-0.211157819363315,-0.136665736921789
4.225,-0.223162758023167,-0.129571481123547
4.2425,-0.23562099221638,-0.122028594474886
4.26,-0.24930679258887,-0.10338158498555
4.2775,-0.253370852345481,-0.093805707629592
4.295,-0.270440677459024,-0.0811885477590935
4.3125,-0.279806156446881,-0.0533970871620176
4.33,-0.271703806358705,-0.0329306100913655
4.3475,-0.269194313445056,-0.025771231726722
4.365,-0.275934005633581,-0.0125947407150522
4.3825,-0.27068889687843,0.00518074597200819
4.4,-0.271937117960727,0.0118852329726782
4.4175,-0.277225775143044,0.0255977558236563
4.435,-0.279082750228116,0.0467262767653901
4.4525,-0.273816873140435,0.0649751827299779
4.47,-0.266385619127239,0.0835457476636535
4.4875,-0.256866908455216,0.0992823678258658
4.505,-0.239157763506207,0.109851322642163
4.5225,-0.232767859068515,0.107680913573054
4.54,-0.236653179975658,0.118950938767831
4.5575,-0.228783012762841,0.135767218122871
4.575,-0.218292357640566,0.14423466795168
4.5925,-0.216086892381067,0.155429857356228
4.61,-0.202350051696411,0.178324754177137
4.6275,-0.178941254761317,0.184003128874902
4.645,-0.161273577609872,0.184457767686599
4.6625,-0.153489237131147,0.180233236563165
4.68,-0.145132385837064,0.184351664225152
4.6975,-0.141296849962744,0.186886560476619
4.715,-0.133047704355839,0.194884243979153
4.7325,-0.122770743086118,0.207754413041432
4.75,-0.100266210321468,0.212674493246609
4.7675,-0.0849859404964555,0.210337287860773
4.785,-0.073327149854277,0.208649595830192
4.8025,-0.0564594859811192,0.205540727002443
4.82,-0.0480818912222895,0.193368848730483
4.8375,-0.0510154451905009,0.18924687272525
4.855,-0.0469399941560797,0.199882323599508
4.8725,-0.0289004947251133,0.204124330456945
4.89,-0.0138892278381593,0.197222205755687
4.9075,-0.00651170209774051,0.19473815664014
4.925,0.0101296350640934,0.190876713240167
4.9425,0.0198935511256301,0.178846590597452
4.96,0.0243832711902632,0.169380210853209
4.9775,0.0276898071341577,0.165877468925144
4.995,0.0351540489168626,0.160853477373487
5.0125,0.0394326711921308,0.156526637869735
5.03,0.0482499289002055,0.155304669185859
5.0475,0.0607319352793528,0.149473867950657
5.065,0.0718649980884696,0.135862556292011
5.0825,0.0728295306367459,0.124059475932224
5.1,0.0775778443656856,0.115441179626745
5.1175,0.0795106388791929,0.105541779082713
5.135,0.0789726243731779,0.0972847383290376
5.1525,0.0826823025553382,0.0955256659188158
5.17,0.0900464510823881,0.0849129288919518
5.1875,0.0918259650704432,0.0749251262678456
5.205,0.0935654350895545,0.067011225763802
5.2225,0.100168499765425,0.0572610777415642
5.24,0.100127689649479,0.0388553368651276
5.2575,0.0908734618732319,0.029366962747098
5.275,0.0885788888615632,0.0255843595209234
5.2925,0.0899176738905072,0.0201703697712887
5.31,0.0904226516468538,0.00803067721486511
5.3275,0.0868950511875827,0.000649056735626973
5.345,0.0848735384554454,-0.00850778834748892
5.3625,0.0856715888854344,-0.0168779622680674
5.38,0.0795931658850566,-0.0331083893443153
5.3975,0.069575455959197,-0.04005537844298
5.415,0.0623623464377697,-0.0452977711167799
5.4325,0.0568702086685566,-0.0508026784971256
5.45,0.0511069294129112,-0.0553031061284465
5.4675,0.0488048872768184,-0.0624108719401214
5.485,0.0395294714739024,-0.0716107437526569
5.5025,0.0329157417611373,-0.0746705997950727
5.52,0.0276458285462837,-0.0820153519442703
5.5375,0.0201602987266005,-0.0934593888133017
5.555,0.000246763945456122,-0.0995872124348556
5.5725,-0.0115737589564911,-0.0938038045979362
5.59,-0.0145184408353677,-0.0910601112737783
5.6075,-0.0184891955826019,-0.100518323720661
5.625,-0.035131852440742,-0.100763045005896
5.6425,-0.0380857615856086,-0.0994643925002515
5.66,-0.0480749099428226,-0.108856923246048
5.6775,-0.0642186183047964,-0.110841485442008
5.695,-0.0786685559056867,-0.108115880251482
5.7125,-0.0897643657558132,-0.105478936869782
5.73,-0.104746262298,-0.101366949958091
5.7475,-0.112580279371565,-0.0927430411315344
5.765,-0.119556621114691,-0.0871542552053316
5.7825,-0.123692190992145,-0.0869054927363394
5.8,-0.137199375322322,-0.0873028505043716
5.8175,-0.150479279765006,-0.0824798738768683
5.835,-0.162965363218793,-0.0747904481556766
5.8525,-0.176628333983472,-0.0658134462872676
5.87,-0.185749566905807,-0.0507730498449935
5.8875,-0.188721642799814,-0.0398307763888878
5.905,-0.194343679703953,-0.0321065673057854
5.9225,-0.202256122389443,-0.0222891401403432
5.94,-0.206206534790436,-0.00985867979512643
5.9575,-0.20802750424002,-0.00372591870467296
5.975,-0.218466586716446,0.00260150093544814
5.9925,-0.231046588165806,0.0178978942479522
6.01,-0.233478252885265,0.03852981060953
6.0275,-0.233016358464147,0.0529356457757622
6.045,-0.232046491708859,0.0688654359530283
6.0625,-0.228271718652567,0.0818923366601774
6.08,-0.225319701331794,0.0919473404377963
6.0975,-0.224994193336116,0.102217856838055
6.115,-0.226337926094495,0.116831849133457
6.1325,-0.221271615917825,0.129628306168443
6.15,-0.223254461283508,0.142596690043846
6.1675,-0.22026838533848,0.162636033212836
6.185,-0.208453978542381,0.184800168761477
6.2025,-0.191516245322651,0.192500639540513
6.22,-0.1840304866134,0.200976192420835
6.2375,-0.173367865350203,0.211508270955541
6.255,-0.162549292166575,0.217665617650906
6.2725,-0.157639075284957,0.225298510356342
6.29,-0.150053778955736,0.238579841263913
6.3075,-0.137180881022128,0.252960668325655
6.325,-0.120584798946799,0.263859793613327
6.3425,-0.101853756317867,0.272084660541787
6.36,-0.0813984960643586,0.275297484697556
6.3775,-0.065173834143211,0.272685614396889
6.395,-0.0542191623783478,0.272849553051489
6.4125,-0.0425338186649966,0.275124882922555
6.43,-0.0286392072438665,0.277701218133866
6.4475,-0.0169863404767178,0.280023318262856
6.465,-0.000193697943641827,0.287486559745836
6.4825,0.0240094253666387,0.288303000080461
6.5,0.0484560645407054,0.280049169495988
6.5175,0.0618108884150139,0.264603919610494
6.535,0.0723387082131921,0.257557844404715
6.5525,0.0842212305978551,0.247749673245096
6.57,0.0936272703365904,0.239632405824472
6.5875,0.101252333726648,0.235303865677847
6.605,0.119382909301225,0.233706410483186
6.6225,0.139142254433068,0.21919784166292
6.64,0.151979281490412,0.20138209770565
6.6575,0.158742098392874,0.183392903101374
6.675,0.164767663833175,0.169620265106489
6.6925,0.170653895286379,0.152742002447162
6.71,0.171426213163827,0.138387060840003
6.7275,0.172434080986092,0.127979190439239
6.745,0.179080880129845,0.1207486530457
6.7625,0.189637312909058,0.105902866923197
6.78,0.198540896042852,0.0852973201363089
6.7975,0.195469375981342,0.0576958862895611
6.815,0.184365852567619,0.0423727963498632
6.8325,0.179257254465557,0.0339249458095727
6.85,0.181484946588892,0.0196055975909874
6.8675,0.171526774945962,0.000706142599246628
6.885,0.161809641916863,-0.00505719377423048
6.9025,0.163029118832284,-0.0104960774413602
6.92,0.167745102808951,-0.0308746340058151
6.9375,0.154226437944896,-0.0543947526918646
6.955,0.137574867969566,-0.0653140595774855
6.9725,0.1245088961604,-0.0711523560765988
6.99,0.112712208990978,-0.079900208736422
7.0075,0.0990229356327243,-0.0828840313782591
7.025,0.0899395079708601,-0.0867916305734676
7.0425,0.0811665546452222,-0.089354781600099
7.06,0.0754685249740219,-0.0964756983701834
7.0775,0.0648911891872321,-0.105916096280256
7.095,0.0492622310760477,-0.115248209425119
7.1125,0.0307298301941339,-0.115552392845934
7.13,0.0170660966662505,-0.115446952111607
7.1475,0.00332155889713735,-0.112026156662721
7.165,-0.0082126647441072,-0.110535877136977
7.1825,-0.0194208749030788,-0.102995711228091
7.2,-0.0226860368423512,-0.100694326248834
7.2175,-0.0289689468443441,-0.102935106501105
7.235,-0.0425684108444095,-0.109478458835165
7.2525,-0.0609414692188132,-0.10278645924959
7.27,-0.0709064576266158,-0.09661702657751
7.2875,-0.082792219394152,-0.0910665060214793
7.305,-0.0973179123411235,-0.081309957697451
7.3225,-0.101519216243206,-0.0636302278486165
7.34,-0.0981102106317753,-0.057657055492509
7.3575,-0.101417746452224,-0.0570196564182372
7.375,-0.108532803490135,-0.0553541220841326
7.3925,-0.117388138319409,-0.0529840584096223
7.41,-0.13036851658189,-0.0478058931977168
7.4275,-0.139886920484028,-0.0357518902778337
7.445,-0.147147203186904,-0.0242092297953081
7.4625,-0.149161784541268,-0.00899293709674777
7.48,-0.147850081734991,0.00215547302688596
7.4975,-0.140237542466468,0.0102388366511935
7.515,-0.140294486395696,0.00588400749061879
7.5325,-0.148023285768218,0.00747227826682449
7.55,-0.16015395497984,0.0152604989383137
7.5675,-0.162684297536679,0.0306270574826073
7.585,-0.165363440936726,0.0383785611580763
7.6025,-0.168469248609736,0.0538946634670889
7.62,-0.162380045750827,0.068733226859796
7.6375,-0.152080474225596,0.0749472226919339
7.655,-0.149506584512672,0.0748040558916468
7.6725,-0.149811659345761,0.0770752794898262
7.69,-0.155058548223832,0.0808732563101602
7.7075,-0.160422580937688,0.0912167122485824
7.725,-0.160910111833449,0.106349078303303
7.7425,-0.155283161484015,0.11760709401044
7.76,-0.149750522805011,0.130701862902573
7.7775,-0.137008546989475,0.136178938711005
7.795,-0.131617550673067,0.138262269904515
7.8125,-0.126434436516972,0.138273593688179
7.83,-0.128499773843023,0.141323932510131
7.8475,-0.131524638335767,0.149736731752705
7.865,-0.127669179755722,0.165245498218318
7.8825,-0.118238836298619,0.171766226100682
7.9,-0.114592695800017,0.182807856669729
7.9175,-0.0990948550515164,0.193427389665263
7.935,-0.0837107364897891,0.19161136244096
7.9525,-0.0803094867534035,0.185392146628395
7.97,-0.0819191907456506,0.190984749751411
7.9875,-0.0761891180396356,0.198920517955742
8.005,-0.0685809215230984,0.206147486908593
8.0225,-0.0592699743419963,0.211023714271101
8.04,-0.0489292694338569,0.217607618902656
8.0575,-0.034251408704325,0.220269384481127
8.075,-0.0206007552430794,0.217730978585281
8.0925,-0.0117712706081349,0.212361528899387
8.11,-0.00790572563038889,0.208645831714258
8.1275,-0.0054287800525453,0.211884605670494
8.145,0.00506326353191091,0.218483241323409
8.1625,0.0202755599338925,0.217525250328173
8.18,0.030904080193997,0.212444638493539
8.1975,0.0393476772581831,0.210023707612219
8.215,0.0523648584517723,0.206761242594569
8.2325,0.0635509504835329,0.195677416416672
8.25,0.0644453661425975,0.185131843990957
8.2675,0.064848845640122,0.184879872525193
8.285,0.076311522569197,0.186755679056677
8.3025,0.0895378882955252,0.17676442899133
8.32,0.0951433413582101,0.1666057759927
8.3375,0.100976238441719,0.158626869303882
8.355,0.107847929553335,0.148768092176257
8.3725,0.11122349228292,0.136582314322812
8.39,0.112300197132987,0.126242033020229
8.4075,0.111964447477831,0.117412589672694
8.425,0.11286367605563,0.11158951567056
8.4425,0.116761022557399,0.103849348927709
8.46,0.12009500744431,0.092861146831438
8.4775,0.119518902600534,0.0809731973462222
8.495,0.118110866619076,0.0701155999570666
8.5125,0.114910035973389,0.0604591957510646
8.53,0.113590218732922,0.0490143540467402
8.5475,0.105181660247163,0.0378301857012136
8.565,0.0980034142303961,0.0324602423560779
8.5825,0.0937983693984908,0.0279186718831863
8.6,0.0916059746691182,0.0193529361230525
8.6175,0.0829127019368371,0.0106593500220484
8.635,0.0775293123532602,0.00762439404594631
8.6525,0.0738148908478315,-0.00230485126457229
8.67,0.0643591855844071,-0.011806621500697
8.6875,0.0502075665696478,-0.0194459181113241
8.705,0.0373098649670111,-0.0191520803357742
8.7225,0.0249962661379694,-0.0197107306426067
8.74,0.0151733475399035,-0.0150155887374644
8.7575,0.0109308767306533,-0.013715872035287
8.775,0.00278468819845882,-0.0162410780852467
8.7925,-0.00584517358147011,-0.0160631517812832
8.81,-0.015726206642514,-0.0167120101035973
8.8275,-0.0252872062557873,-0.0175801492045614
8.845,-0.0427345135574032,-0.0167806980731655
8.8625,-0.0572696846701449,-0.00561181715180947
8.88,-0.0654124019909567,0.00701628995611938
8.8975,-0.067306769883229,0.017969581568442
8.915,-0.0693694691441093,0.022310414315068
8.9325,-0.0749940605806565,0.0274832580992138
8.95,-0.0799063864442445,0.0316103157976354
8.9675,-0.0889006880612438,0.0370174177148563
8.985,-0.0975918920209091,0.0449181889184962
9.0025,-0.108377897584063,0.0575831290410538
9.02,-0.11300910805556,0.0746775845756579
9.0375,-0.11278674985613,0.0932068270226258
9.055,-0.102585572690875,0.106216428127629
9.0725,-0.0992271899184466,0.108665361346882
9.09,-0.0994911938221052,0.115621418951121
9.1075,-0.101101326567284,0.122364267021692
9.125,-0.103209188885482,0.131666383721632
9.1425,-0.106605495397345,0.144027633862345
9.16,-0.105083396604809,0.162502275920844
9.1775,-0.0945547009999476,0.180019390239752
9.195,-0.0790896899756929,0.190060347471963
9.2125,-0.068079258213597,0.192326028595453
9.23,-0.0607334529834098,0.196461496231595
9.2475,-0.0538619372531708,0.199480505804431
9.265,-0.0512030206016223,0.202727362291119
9.2825,-0.0495447567307482,0.214041478903372
9.3,-0.0397211081826911,0.226473088821817
9.3175,-0.0253746173776704,0.237847385833499
9.335,-0.00701639954340401,0.240898845775522
9.3525,0.00747211024340372,0.240479794233461
9.37,0.0179965041519011,0.236313442830573
9.3875,0.0259194431495427,0.236682654378342
9.405,0.0338587548027782,0.235928296935011
9.4225,0.0413634743377726,0.238030874043597
9.44,0.0497000000745613,0.241529253262697
9.4575,0.064318549144874,0.248174245687729
9.475,0.0862333784101599,0.244280094005014
9.4925,0.0979638569154206,0.232374084251171
9.51,0.103835448017513,0.225612577428766
9.5275,0.112480049265099,0.222085988535259
9.545,0.121923631923481,0.216514359079008
9.5625,0.129882302934016,0.208901960977611
9.58,0.133883389558188,0.205038300697994
9.5975,0.144328342195003,0.20396431062914
9.615,0.158984491712562,0.195939807252498
9.6325,0.167619470746873,0.180149902732844
9.65,0.167647655530937,0.168973610336966
9.6675,0.171726697660214,0.162803293681389
9.685,0.176501308626082,0.154219524093686
9.7025,0.181525499031211,0.144997033174316
9.72,0.18362727427797,0.133885937407475
9.7375,0.185838710567401,0.126211652405267
9.755,0.189020912199508,0.117166102384863
9.7725,0.193916867432076,0.10559624140135
9.79,0.191782772137484,0.0906972759702009
9.8075,0.187837394783181,0.0826853884311244
9.825,0.188673848524853,0.0753501028919727
9.8425,0.188465162991953,0.0623696091482821
9.86,0.182730367312278,0.0511496905729164
9.8775,0.177249952859753,0.0444064250779625
9.895,0.175310610581397,0.0368559078550346
9.9125,0.171754479085748,0.0265154277226217
9.93,0.164783702667159,0.0163671945126966
9.9475,0.156818819928583,0.00988945048161162
9.965,0.152049159267842,0.00358895606829542
9.9825,0.145302103978553,-0.0080924459392786
10,0.130757475350836,-0.0154462464058527
