"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.365,-0.282104077183581,-0.0152758242930522
4.3825,-0.27824415727843,0.00897898354200819
4.4,-0.270901846750727,0.0193021200506782
4.4175,-0.272752713833044,0.0288175625376563
4.435,-0.276340886258116,0.0439863599153901
4.4525,-0.274364208770435,0.0689308395099779
4.47,-0.256856637243239,0.0833056963436535
4.4875,-0.251015070495116,0.0857370680258658
4.505,-0.255781308617207,0.0987838996121633
4.5225,-0.244544170928515,0.121198530803054
4.54,-0.229917153668458,0.127609815817831
4.5575,-0.226827558290841,0.133488121042871
4.575,-0.219689250200566,0.15210688466168
4.5925,-0.201891945635067,0.159063501936228
4.61,-0.194896434485411,0.163859300167137
4.6275,-0.185617815061317,0.173280537944902
4.645,-0.174124635919872,0.182191150436599
4.6625,-0.159874591141147,0.188547868443165
4.68,-0.147134439817064,0.192265076132152
4.6975,-0.134593600642744,0.194683846324509
4.715,-0.125157817575839,0.195323281007153
4.7325,-0.117240592166118,0.202687301955432
4.75,-0.098652960071468,0.207592982088609
4.7675,-0.0862637487964555,0.204877019057773
4.785,-0.074586888834277,0.202551886796492
4.8025,-0.0697117284211192,0.199916702885443
4.82,-0.0605332226922895,0.206860200349483
4.8375,-0.0426850631505009,0.20676479469925
4.855,-0.0297186834870797,0.197046640649508
4.8725,-0.0285047350051133,0.192954006761945
4.89,-0.0170166107081593,0.198570158255687
4.9075,-6.54215677405069E-05,0.18937597261014
4.925,0.0012100461660934,0.181788276540167
4.9425,0.00958212785563012,0.183982875477452
4.96,0.0248918889562632,0.179978463543209
4.9775,0.0342119877830577,0.166578268155144
4.995,0.0352006895648626,0.159873994733487
5.0125,0.0413713805341308,0.160145480319735
5.03,0.0561570889302055,0.153631200165859
5.0475,0.0626796820983529,0.139038907389656
5.065,0.0615396650825996,0.130265203812011
5.0825,0.0658440714447459,0.130317947412224
5.1,0.0792992558396856,0.121961796004745
5.1175,0.0819069849001929,0.105818542562713
5.135,0.0798704866531779,0.100058288369038
5.1525,0.0871115482653382,0.0962536889268158
5.17,0.0949716422303881,0.0815279978849518
5.1875,0.0901755416604432,0.0680640595038456
5.205,0.0886938947995545,0.065303012399402
5.2225,0.0955174323154245,0.0589847609755642
5.24,0.0990786400194786,0.0433782284557276
5.2575,0.0927312192032319,0.031747962893098
5.275,0.0902465805315632,0.0270658321679234
5.2925,0.0926631202305072,0.0203604499912887
5.31,0.0940162380718538,0.00730738365186511
5.3275,0.0879151032075827,-0.00539881810737303
5.345,0.0813107203154455,-0.0112595617774889
5.3625,0.0802410002634344,-0.0174321975280674
5.38,0.0767557310510566,-0.0279890141153152
5.3975,0.071379376923197,-0.03554472312298
5.415,0.0663719971817697,-0.0447449887667799
5.4325,0.0590075632945566,-0.0512326035571256
5.45,0.0537659092397112,-0.0582775846884465
5.4675,0.0463483020601184,-0.0651631924901215
5.485,0.0395179698899024,-0.0709129046326569
5.5025,0.0321954314581373,-0.0772731111550727
5.52,0.0249038770762837,-0.0836283807742703
5.5375,0.0131382999066005,-0.0906320997733017
5.555,0.00244078882845612,-0.0907032354618556
5.5725,-0.00478889363049108,-0.0915303384679362
5.59,-0.00828473941536771,-0.0946879641837783
5.6075,-0.0167890137426019,-0.106014665689661
5.625,-0.037802619420742,-0.108858118611896
5.6425,-0.0483436385556087,-0.100230797640251
5.66,-0.0504787278028226,-0.100399220895048
5.6775,-0.0607761751947964,-0.108974882252408
5.695,-0.0795868404656867,-0.107580697685783
5.7125,-0.0879100997658132,-0.100548582370782
5.73,-0.0965388777979999,-0.102452315189091
5.7475,-0.111797088671565,-0.0994517486788344
5.765,-0.122433554864691,-0.0915622389632316
5.7825,-0.129235527772146,-0.0863579467713394
5.8,-0.136466652792322,-0.0853086804043716
5.8175,-0.153694219245006,-0.0843605196168683
5.835,-0.168924499121793,-0.0690230733056766
5.8525,-0.170405523574472,-0.0553236804242676
5.87,-0.173083733067807,-0.0542094041049935
5.8875,-0.188685481529814,-0.0517675131688878
5.905,-0.203068058432953,-0.0333518926657854
5.9225,-0.201213039362443,-0.0185676278203432
5.94,-0.205930632031436,-0.0147477329951264
5.9575,-0.21631856999672,-0.00320300307467295
5.975,-0.221388743838146,0.0112106446754481
5.9925,-0.222903909821806,0.0244370048479522
6.01,-0.227793081562265,0.03406900085953
6.0275,-0.231664959914147,0.0501090997757622
6.045,-0.232909227308859,0.0651003897730283
6.0625,-0.228693282282567,0.0809029261101774
6.08,-0.226422376858794,0.0870740913077963
6.0975,-0.233946244896116,0.102218771918055
6.115,-0.228651090104495,0.123622941103457
6.1325,-0.220338619127825,0.136166182071443
6.15,-0.215525257673508,0.146124723534846
6.1675,-0.21341096916848,0.159927707712836
6.185,-0.206038281282381,0.175097488686477
6.2025,-0.198341723912651,0.189210940177513
6.22,-0.1865045483534,0.201395056903835
6.2375,-0.177096836870203,0.211330526809541
6.255,-0.167298179726575,0.221034150735906
6.2725,-0.156957599974957,0.233136047486342
6.29,-0.143494033825736,0.242039080343913
6.3075,-0.131002122512128,0.250825146785655
6.325,-0.117989110376799,0.258588408183327
6.3425,-0.101550147287867,0.267281897021787
6.36,-0.0857634898243586,0.268087302017556
6.3775,-0.0752538243542109,0.273670317396889
6.395,-0.0594449453483478,0.280035079631489
6.4125,-0.0406096225699966,0.285481320962555
6.43,-0.0189129444598665,0.281722702983866
6.4475,-0.00831394746671783,0.274883123042856
6.465,-0.000331481592641827,0.278870779945836
6.4825,0.0207381603236387,0.285513935440461
6.5,0.0457876154907054,0.277152846835988
6.5175,0.0564365838350139,0.262984658960494
6.535,0.0649220810211922,0.260804856344715
6.5525,0.0828732499778551,0.258667714475096
6.57,0.10240477954659,0.246657273994472
6.5875,0.112584502056648,0.230766284537847
6.605,0.118754124041225,0.224349610123186
6.6225,0.136875199963068,0.21659389305292
6.64,0.148576377290412,0.19687503744365
6.6575,0.151304373022874,0.182955343819374
6.675,0.158217268053175,0.176072447764489
6.6925,0.173013197896379,0.163353462132162
6.71,0.181140862073827,0.141492769185003
6.7275,0.179727929586092,0.122626678985239
6.745,0.179041589939845,0.1145782763327
6.7625,0.189658387839058,0.101055779907197
6.78,0.190884322412852,0.0786227505063089
6.7975,0.185914966421342,0.0631605697795611
6.815,0.184301084947619,0.0518743950398632
6.8325,0.186362448288557,0.0365591905795727
6.85,0.181319806298892,0.0183802481309874
6.8675,0.175368825746962,0.00492098931924663
6.885,0.170551977258863,-0.00679447043423048
6.9025,0.167729953954284,-0.0247101729013602
6.92,0.152884911784951,-0.0399306283358151
6.9375,0.143335164160896,-0.0465595654218646
6.955,0.136151386918566,-0.0550876749074855
6.9725,0.1307968496234,-0.0652681740565988
6.99,0.118329957710978,-0.079448435226422
7.0075,0.103379126472724,-0.0860997034882591
7.025,0.0905962187708601,-0.0890533307634677
7.0425,0.0839692115352222,-0.093486111880099
7.06,0.0719013918840219,-0.103359200108183
7.0775,0.0565952290672321,-0.106851800510256
7.095,0.0437142655960477,-0.108923793455119
7.1125,0.0316278793141339,-0.108416514618934
7.13,0.0230546165862505,-0.110989259493507
7.1475,0.00831349457713735,-0.114674492940121
7.165,-0.0063496087541072,-0.110570181286977
7.1825,-0.0132194598230789,-0.107419830978091
7.2,-0.0240216482723512,-0.111307282413834
7.2175,-0.0410731730943441,-0.108279960711105
7.235,-0.0526658685644096,-0.0996345570271652
7.2525,-0.0573604026988132,-0.0926747568695898
7.27,-0.0644495029366158,-0.09515051376751
7.2875,-0.081710700614152,-0.0911066729514793
7.305,-0.0915283262111235,-0.077132850667451
7.3225,-0.0910307548442059,-0.0697298992686166
7.34,-0.0984399834254853,-0.072953848352509
7.3575,-0.115624227648224,-0.0640008286282372
7.375,-0.120334066763135,-0.0491637061941326
7.3925,-0.121303660291409,-0.0408004480096223
7.41,-0.12286113149089,-0.0401296584477168
7.4275,-0.136555280596028,-0.0351539088978337
7.445,-0.139584643848904,-0.0197132142553081
7.4625,-0.138621461497268,-0.0155726319467478
7.48,-0.145723198534991,-0.012016898413114
7.4975,-0.154937311186468,0.00055239352119351
7.515,-0.150498610065697,0.0140161781006188
7.5325,-0.149463825248218,0.0150148850728245
7.55,-0.15682910198984,0.0200664170826137
7.5675,-0.163182987936679,0.0326962428416073
7.585,-0.159038310806726,0.0471399070484763
7.6025,-0.154699325149736,0.0492529687159889
7.62,-0.159782532550827,0.054591535942796
7.6375,-0.162400574685596,0.0657972776119339
7.655,-0.159453429702672,0.0772065909526468
7.6725,-0.155110739015761,0.0835432048098262
7.69,-0.155408476123832,0.0878512344901602
7.7075,-0.157285918177688,0.0982133272285824
7.725,-0.151860245536449,0.109556755583303
7.7425,-0.146372525891015,0.11339258006044
7.76,-0.147013076626011,0.118920769472573
7.7775,-0.145072434906475,0.129037245581005
7.795,-0.139714765681067,0.138056663644515
7.8125,-0.132856229374972,0.143998494588179
7.83,-0.129124157515024,0.148086649260131
7.8475,-0.128116217948767,0.155212935882705
7.865,-0.122587637806722,0.167743918218318
7.8825,-0.110771870391619,0.172211030150682
7.9,-0.107135138277017,0.173538543919729
7.9175,-0.105076405031516,0.181468752575263
7.935,-0.0967587822297891,0.19171961553096
7.9525,-0.0837412635534035,0.195380224718395
7.97,-0.0789046778556506,0.194147603401411
7.9875,-0.0755677028796356,0.201990503195742
8.005,-0.0640241897130984,0.209819758807593
8.0225,-0.0511524019919963,0.209436226106101
8.04,-0.0465910506638569,0.207950083532456
8.0575,-0.040553287544325,0.215059112167127
8.075,-0.0269377919730794,0.218368154950281
8.0925,-0.0145983262481349,0.216810525212187
8.11,-0.00864350060038889,0.211835304789258
8.1275,-0.0041541480325453,0.217747872522494
8.145,0.0127841318919109,0.220478892543409
8.1625,0.0258949266738925,0.211572775508173
8.18,0.028532331123997,0.205414596353539
8.1975,0.0339540881681831,0.208978579802219
8.215,0.0499593381517723,0.207653938544569
8.2325,0.0597518661875329,0.197765018026672
8.25,0.0641020315725975,0.190407073130957
8.2675,0.068532689870122,0.189320204085193
8.285,0.083226752428197,0.185570394086677
8.3025,0.0914608813538252,0.17098384275133
8.32,0.0922354854417101,0.1621131541927
8.3375,0.0965610275887186,0.158802538333882
8.355,0.105966637587335,0.150691105066257
8.3725,0.11118237823292,0.138628663042812
8.39,0.111581240962987,0.126924474130229
8.4075,0.111876848057831,0.121513957102694
8.425,0.11881548799563,0.11368365889056
8.4425,0.121426382957399,0.0985523692077089
8.46,0.11675143041431,0.086650427635438
8.4775,0.114252116690534,0.0826409005762222
8.495,0.118681085549076,0.0722087566260666
8.5125,0.114535440873389,0.0592789298930646
8.53,0.110280890122922,0.0506326349097402
8.5475,0.105505562517163,0.0425025494668036
8.565,0.103011640370396,0.0353558688277779
8.5825,0.0988810026884908,0.0239004234411863
8.6,0.0896614469091182,0.0146581454050525
8.6175,0.0811165489268371,0.0113877810710484
8.635,0.0784733743432602,0.00536797556394631
8.6525,0.0706083055778316,-0.00527321876457229
8.67,0.0569401693044071,-0.010844252060697
8.6875,0.0482412120496478,-0.00966011104132415
8.705,0.0436301641580111,-0.0140977668957742
8.7225,0.0325675103909694,-0.0200976009926067
8.74,0.0189319347799035,-0.0210876078574644
8.7575,0.00938194120165332,-0.018926363255287
8.775,-5.24708925411777E-05,-0.0185247752652467
8.7925,-0.00853150631967011,-0.0176854884512832
8.81,-0.020714744690514,-0.0186387169035973
8.8275,-0.0346152062377873,-0.0110874473945614
8.845,-0.0381167936684032,-0.00341196615316551
8.8625,-0.0449643676141449,-0.00491101213180947
8.88,-0.0599416249109567,-0.000179732823880625
8.8975,-0.067868892963229,0.012013298014442
8.915,-0.0712000202541093,0.017952192754068
8.9325,-0.0796809267906565,0.0233039179792138
8.95,-0.0883138774542445,0.0319029518876354
8.9675,-0.0945775271612438,0.0449512386278563
8.985,-0.0951033327109091,0.0548017222584962
9.0025,-0.0990782358240628,0.0615554138570538
9.02,-0.10508442551556,0.0714680356066579
9.0375,-0.10790212439613,0.0859427773086258
9.055,-0.105400220930875,0.0965935005776286
9.0725,-0.106010489058447,0.104646476122882
9.09,-0.109890954712105,0.115381906599121
9.1075,-0.107498852077284,0.132834922340692
9.125,-0.0998114812854824,0.141564688453632
9.1425,-0.0982636929173455,0.148617439266345
9.16,-0.0961405695748088,0.160658266360844
9.1775,-0.0890082276699476,0.172774460329752
9.195,-0.0808919923516929,0.180587460011963
9.2125,-0.074447802693597,0.187565814765453
9.23,-0.0698233903374098,0.195824964531595
9.2475,-0.0616807160291708,0.207238668784431
9.265,-0.0485951476489223,0.214764870771119
9.2825,-0.0396595484697482,0.216754166143372
9.3,-0.0330714981376911,0.223489388221817
9.3175,-0.0221278208566704,0.231426080593499
9.335,-0.00815483912340401,0.234957917655522
9.3525,0.00224281797340372,0.234544170413461
9.37,0.00906476863190107,0.238155724340573
9.3875,0.0219257256195427,0.243610223372342
9.405,0.0366485302127782,0.243401303490011
9.4225,0.0471572572877726,0.240544910407597
9.44,0.0560968801245613,0.240592905972697
9.4575,0.068941595744874,0.241138737408729
9.475,0.0813122562901599,0.237353150927014
9.4925,0.0926024592154206,0.232492197474071
9.51,0.100512518737513,0.227529823630766
9.5275,0.109976611815099,0.226154404297259
9.545,0.124381651463481,0.221155642411008
9.5625,0.133613921494016,0.209569581827611
9.58,0.136631869238188,0.204089780887994
9.5975,0.146770564795003,0.20136582575014
9.615,0.157987069712562,0.191483506852498
9.6325,0.162875051056873,0.179004186072844
9.65,0.165729783175937,0.172174308206966
9.6675,0.172228585416214,0.164892795591389
9.685,0.178024035420082,0.155138057423686
9.7025,0.182712515626211,0.144350706934316
9.72,0.18336379434327,0.133585712487475
9.7375,0.186149037652401,0.127138255545267
9.755,0.191951552628508,0.116219070934863
9.7725,0.192449539284076,0.10116276236135
9.79,0.186736677291484,0.0918867608102009
9.8075,0.189139276503181,0.0881292931911244
9.825,0.192972569265853,0.0725996658719727
9.8425,0.185064525941953,0.0599674886982821
9.86,0.180850127732278,0.0546984589429164
9.8775,0.180625337179753,0.0468349918459625
9.895,0.178714383431397,0.0341605737780346
9.9125,0.170417014905748,0.0229654007746217
9.93,0.161780265747159,0.0158366265506966
9.9475,0.155248966718583,0.0121145116433116
9.965,0.153999933327842,0.00430511635529543
9.9825,0.143749421418553,-0.0099810343209786
10,0.127258650020836,-0.0128095440968527
