"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.945,0.0096958824723108,-0.181722869378373
3.9625,-0.00351797203004431,-0.184436316331447
3.98,-0.014543417856502,-0.19248213129805
3.9975,-0.0345841669445682,-0.202516271252147
4.015,-0.0580565131971807,-0.201734373999408
4.0325,-0.072999041324359,-0.195716730442456
4.05,-0.0861042981905466,-0.194192827487086
4.0675,-0.0952414756831226,-0.190494479487049
4.085,-0.109438648885618,-0.199130642850608
4.1025,-0.132992829878241,-0.194438509365202
4.12,-0.147213065517759,-0.184819986759821
4.1375,-0.156553291831726,-0.185275898010431
4.155,-0.186367350582065,-0.183363628565412
4.1725,-0.207129374195562,-0.157142557530485
4.19,-0.204290782444005,-0.13670731770276
4.2075,-0.209294409023315,-0.137463658740789
4.225,-0.219384308803167,-0.126752630898547
4.2425,-0.23190506330638,-0.124388448084886
4.26,-0.24720798326887,-0.10936756170655
4.2775,-0.259100211835481,-0.096706843441592
4.295,-0.271474216779024,-0.0784193785510934
4.3125,-0.280405165786881,-0.0568427858410176
4.33,-0.281016236748705,-0.0306316944413655
4.3475,-0.266999046145056,-0.012354821738722
4.365,-0.259908420212581,-0.0124526862650522
4.3825,-0.27059335437843,-0.00972562346659181
4.4,-0.281096311920727,0.0114706488446782
4.4175,-0.277162836023044,0.0300525919876563
4.435,-0.278244783228116,0.0436672614253901
4.4525,-0.279014400980435,0.0671790671199779
4.47,-0.264443903937239,0.0879675030536535
4.4875,-0.252797086598216,0.0991831684758658
4.505,-0.239564792112207,0.107052165562163
4.5225,-0.232558757184515,0.110392461913054
4.54,-0.232396171416458,0.114879398427831
4.5575,-0.233753264690841,0.131097506092871
4.575,-0.223172306258066,0.14880361347168
4.5925,-0.211634117251067,0.158517697446228
4.61,-0.204176013241411,0.173471860277137
4.6275,-0.181485619471317,0.190230992504902
4.645,-0.156725183159872,0.186393667346599
4.6625,-0.147534698631147,0.178766001962165
4.68,-0.146562635237064,0.176726571652152
4.6975,-0.144265382852744,0.185154527469509
4.715,-0.139732666373839,0.194676411215153
4.7325,-0.125207513056118,0.213480302286432
4.75,-0.099024963781468,0.218520551346609
4.7675,-0.0794679370364555,0.213867331916773
4.785,-0.064869710254277,0.206529343672492
4.8025,-0.0550863552311192,0.196146025255443
4.82,-0.0542719683722895,0.187827456530483
4.8375,-0.0587997801815009,0.19170423327525
4.855,-0.0477888199090797,0.205500784846508
4.8725,-0.0272675544551133,0.206877563666945
4.89,-0.0128643275881593,0.200059628074687
4.9075,-3.50300277405062E-05,0.19638160550514
4.925,0.0133079669640934,0.184752692180167
4.9425,0.0179091397156301,0.174171120497452
4.96,0.0192527851692632,0.168457232163209
4.9775,0.0250350173340577,0.167485226125144
4.995,0.0327161383598626,0.165414373333487
5.0125,0.0441652536931308,0.160650728309735
5.03,0.0527627562112055,0.153056496895859
5.0475,0.0603138439513528,0.144102379539656
5.065,0.0670494929905996,0.136990340422011
5.0825,0.0746881862427459,0.126845589392224
5.1,0.0800649566106856,0.113765989876745
5.1175,0.0760830676491929,0.102748345152713
5.135,0.0786476826131779,0.101739367669038
5.1525,0.0850657113953382,0.0935270297778158
5.17,0.0881124984523881,0.0840017538309518
5.1875,0.0902646292204432,0.0775667618513156
5.205,0.0976364926895545,0.068276757087402
5.2225,0.100122661721425,0.0539541721755642
5.24,0.0992221042194786,0.0393847324491276
5.2575,0.0915169907832319,0.028214668227098
5.275,0.0866186020315632,0.0245620056679234
5.2925,0.0874642368305072,0.0214330290012887
5.31,0.0917371468468538,0.0121637331718651
5.3275,0.0900246497585827,-0.000223157244373027
5.345,0.0868838365744454,-0.0103228883474889
5.3625,0.0829400898534344,-0.0198342795380674
5.38,0.0805315713570566,-0.0318849180453152
5.3975,0.065943694398197,-0.04405578732498
5.415,0.0577023265417697,-0.0398599893867799
5.4325,0.0599096382365566,-0.0444940091171256
5.45,0.0597526445349112,-0.0556748989484465
5.4675,0.0494822714138184,-0.0687983350801215
5.485,0.0397201796479024,-0.0750537805826569
5.5025,0.0274821255291373,-0.0794883961850727
5.52,0.0214239377472837,-0.0810581700942703
5.5375,0.0131887394486005,-0.0858817209233017
5.555,0.00570687853045612,-0.0886808651318556
5.5725,-0.000140117670491078,-0.0920944406279362
5.59,-0.00642743428536771,-0.0994819309037783
5.6075,-0.0196627964026019,-0.110018885997661
5.625,-0.041667426865742,-0.108868381278896
5.6425,-0.0510245699956086,-0.0994341178402515
5.66,-0.0535030048728226,-0.0966694224850479
5.6775,-0.0597580859347964,-0.103424091572808
5.695,-0.0716802619856867,-0.103538445718483
5.7125,-0.0816334395458132,-0.108424479479782
5.73,-0.0998056038379999,-0.107827184927091
5.7475,-0.115308846011565,-0.102543955117834
5.765,-0.128221947344691,-0.0918707996942316
5.7825,-0.135477937612145,-0.0824116164233394
5.8,-0.137940999472322,-0.0728991180874716
5.8175,-0.139164898755006,-0.0772925924668683
5.835,-0.155981968638793,-0.0790302836056766
5.8525,-0.174045853621472,-0.0723373272272676
5.87,-0.188089665113807,-0.0563879301849935
5.8875,-0.195073012480814,-0.0433543801088878
5.905,-0.201505675173953,-0.0278757594357854
5.9225,-0.202404099505443,-0.0138931056803432
5.94,-0.198274770883436,-0.00620193773512643
5.9575,-0.20407771921202,-0.00800947447467296
5.975,-0.217887114149606,-0.000381539974551856
5.9925,-0.231991675125806,0.0133641271279522
6.01,-0.239160308185265,0.03809356435953
6.0275,-0.234855584424147,0.0565436733757622
6.045,-0.230927332408859,0.0721804706430283
6.0625,-0.226285718385567,0.0814146884401774
6.08,-0.224574598600794,0.0941609843377963
6.0975,-0.220663726034116,0.101537710848055
6.115,-0.223666773054495,0.110617830143457
6.1325,-0.229500477287825,0.124860251508443
6.15,-0.227024862183508,0.149395557449846
6.1675,-0.21716652557848,0.166250474329436
6.185,-0.206080559492381,0.182934781276477
6.2025,-0.192391945732651,0.193179136254513
6.22,-0.1822911911434,0.201386762382835
6.2375,-0.171935933140203,0.210805744933541
6.255,-0.161039641256575,0.216025772809606
6.2725,-0.157411579014957,0.220177018556342
6.29,-0.157105899375736,0.236247731571913
6.3075,-0.142537414782128,0.257907778995655
6.325,-0.120465173156799,0.271971983543327
6.3425,-0.0929826259708673,0.276338630311787
6.36,-0.0754814708328586,0.269600440287556
6.3775,-0.065146990898211,0.268446671606889
6.395,-0.0539951354143478,0.268661916571489
6.4125,-0.0454843751409966,0.267627974242555
6.43,-0.0435637928288665,0.276493978413866
6.4475,-0.0231675824507178,0.295662353922856
6.465,0.00820500614035817,0.298979420065836
6.4825,0.0392597683116387,0.289580319290461
6.5,0.0561656696907054,0.267779645135988
6.5175,0.0589811934750139,0.254574536013494
6.535,0.0636522123951921,0.251399385994715
6.5525,0.0747082151708551,0.250668149915096
6.57,0.0877526770025904,0.247700996844472
6.5875,0.105526364166648,0.246305317577847
6.605,0.129252651951225,0.235696908963186
6.6225,0.147976773123068,0.21400289650292
6.64,0.151134462660412,0.18996594984065
6.6575,0.150645157762874,0.179330146087874
6.675,0.156510266733175,0.172253158965305
6.6925,0.168068862946379,0.161596051583362
6.71,0.176482882963827,0.145109163932003
6.7275,0.181404324616092,0.128264168612239
6.745,0.184231238319845,0.1140399863077
6.7625,0.189805299879058,0.0972767862171974
6.78,0.187549195842852,0.0765168952963089
6.7975,0.180452527211342,0.0669405878295611
6.815,0.187497481997619,0.0604245138798632
6.8325,0.195688668638557,0.0378857201195727
6.85,0.190268680598892,0.0102637610809874
6.8675,0.171886935823962,-0.00923889075075337
6.885,0.155622828764863,-0.0118086891842305
6.9025,0.154951665054284,-0.0121989933413602
6.92,0.159556030662951,-0.0266491093558151
6.9375,0.149878495587896,-0.0457936376918646
6.955,0.141332019299566,-0.0520896639874855
6.9725,0.1399871208964,-0.0679067173365988
6.99,0.124036894833978,-0.089348814926422
7.0075,0.0984640572327243,-0.0988899702182591
7.025,0.0759382015408601,-0.0941988930934677
7.0425,0.0691034469052222,-0.0820899096490991
7.06,0.0766533987440219,-0.0852213174081834
7.0775,0.0701185115072321,-0.104047212510256
7.095,0.0511609668260477,-0.113305054555119
7.1125,0.0361477886341339,-0.114844881095934
7.13,0.0222904021362505,-0.119540910895607
7.1475,0.00203750733713735,-0.119936511427721
7.165,-0.0138993667441072,-0.112606197459977
7.1825,-0.0246864556130789,-0.102430192808091
7.2,-0.0251800811323512,-0.0944596927488337
7.2175,-0.0258858940243441,-0.100222403781105
7.235,-0.0400335006344095,-0.107815592807165
7.2525,-0.0576808712988131,-0.10466852593959
7.27,-0.0710262907566158,-0.09904573206751
7.2875,-0.084225330624152,-0.0913866804714793
7.305,-0.0950149546611235,-0.081300233677451
7.3225,-0.102855348683206,-0.0694535790986165
7.34,-0.106357679419785,-0.056126495732509
7.3575,-0.100795972216224,-0.0488027882982372
7.375,-0.102621640512135,-0.0538879156141326
7.3925,-0.114042426319409,-0.0554108176496223
7.41,-0.12994053672389,-0.0522901200877168
7.4275,-0.143972005479128,-0.0385474931078337
7.445,-0.150113175503904,-0.0216553993353081
7.4625,-0.150052939520268,-0.00752045744674777
7.48,-0.147814736594991,0.00633971769688597
7.4975,-0.136639498616468,0.0116280319611935
7.515,-0.135676850335697,0.00537683556061879
7.5325,-0.146484041478218,0.00206835296882449
7.55,-0.16124368224984,0.0106158920256137
7.5675,-0.170829973356679,0.0259540016946073
7.585,-0.173309745316726,0.0462279616714763
7.6025,-0.166475983619736,0.0631899182340889
7.62,-0.154723216720827,0.073557542372796
7.6375,-0.143062392525596,0.0730779833547339
7.655,-0.143552529012672,0.0651597040276468
7.6725,-0.155725423475761,0.0660895283498262
7.69,-0.167034712063832,0.0793711936001602
7.7075,-0.167722330398688,0.100507828498582
7.725,-0.157884055286449,0.114607194523303
7.7425,-0.150303152541015,0.12144572301044
7.76,-0.143951868196011,0.130653215672573
7.7775,-0.131835767999475,0.134826973661005
7.795,-0.125376589083067,0.129920279184515
7.8125,-0.133461850969972,0.126655352978179
7.83,-0.140952435001024,0.142515156380131
7.8475,-0.136274068108767,0.159166057412705
7.865,-0.124322968693722,0.172335863938318
7.8825,-0.112351824319619,0.175353468450682
7.9,-0.107530344610017,0.179356960109729
7.9175,-0.0995114071915164,0.187826104565263
7.935,-0.0857332346677891,0.19059825149096
7.9525,-0.0790043340514035,0.184624361868395
7.97,-0.0843226950656506,0.185135520611411
7.9875,-0.0852165541096356,0.201380038625742
8.005,-0.0682892237130984,0.214345861433593
8.0225,-0.0534501626019963,0.214135808916101
8.04,-0.0451776534438569,0.214457054099456
8.0575,-0.034008381664325,0.218687110396127
8.075,-0.0197291346330794,0.215645130211681
8.0925,-0.0127406474581349,0.209206900412187
8.11,-0.0128126577103889,0.207900468418258
8.1275,-0.0071854934225453,0.215753923763494
8.145,0.00599046876191091,0.221189783313409
8.1625,0.0241430162838925,0.218907883728173
8.18,0.033141872583997,0.209451996993539
8.1975,0.0385995357881831,0.206684892252219
8.215,0.0489228448217723,0.205759001044569
8.2325,0.0606568484795329,0.197215970946672
8.25,0.0630591488025975,0.189149146550957
8.2675,0.068388041390122,0.189539136755193
8.285,0.082992323302197,0.184763365576677
8.3025,0.0912392151238252,0.17104033430133
8.32,0.0916368356275101,0.1609155705927
8.3375,0.0944217442387186,0.158316452033882
8.355,0.102616529083335,0.152960963856257
8.3725,0.11158540712292,0.144212641292812
8.39,0.117940130972987,0.130152677300229
8.4075,0.118171613717831,0.116427565092694
8.425,0.11702241345563,0.10724340692056
8.4425,0.117956654017399,0.0968889808877089
8.46,0.11392448643431,0.085140247505438
8.4775,0.107520409540534,0.0821584035262222
8.495,0.112729157859076,0.0824826397760666
8.5125,0.123531219473389,0.0696343952570646
8.53,0.121627294642922,0.0476584899047402
8.5475,0.110742649987163,0.0339229801242136
8.565,0.0996497763403961,0.0249215996170779
8.5825,0.0886278510784908,0.0214672696361863
8.6,0.0840539964091182,0.0197427837600525
8.6175,0.0783028293068371,0.0153440420210484
8.635,0.0776013027332602,0.0141914912739463
8.6525,0.0784920686878316,0.00261794427342771
8.67,0.0719148626044071,-0.012441925180697
8.6875,0.0544435346096478,-0.0261706202713241
8.705,0.0329105524990111,-0.0264187035257742
8.7225,0.0179568733379694,-0.0182909673226067
8.74,0.0143700714566035,-0.0101030785574644
8.7575,0.0126076303156533,-0.012451355915287
8.775,0.00313823827545882,-0.0143674853352467
8.7925,-0.00113580799047011,-0.0147344787212832
8.81,-0.012525295845514,-0.0225898521935973
8.8275,-0.0305426571907873,-0.0215587724045614
8.845,-0.0463643725074032,-0.0145949318031655
8.8625,-0.0588113126601449,-0.00325593281180947
8.88,-0.0647670964509567,0.0112234657941194
8.8975,-0.063227935613229,0.019795453861442
8.915,-0.0653910256371093,0.020169500344068
8.9325,-0.0743142553406565,0.0235930127692138
8.95,-0.0807814850042445,0.0289547300076354
8.9675,-0.0917229225912438,0.0332614803348563
8.985,-0.105050126880909,0.0452694446984962
9.0025,-0.112093933774063,0.0653734524407538
9.02,-0.10778130411556,0.0829383830816579
9.0375,-0.10316006476613,0.0914384991726258
9.055,-0.101457145560875,0.100083206087629
9.0725,-0.0986145094284466,0.105633431107882
9.09,-0.102087757462105,0.110584934216121
9.1075,-0.106114857977284,0.120494158500692
9.125,-0.110135395785482,0.133329158030632
9.1425,-0.110020431427345,0.151644441076345
9.16,-0.101791260324809,0.171104864940844
9.1775,-0.0836202951429476,0.183128696699752
9.195,-0.0714739060946929,0.181247393121963
9.2125,-0.070380994018197,0.183438947235453
9.23,-0.0676782539564098,0.192922442081595
9.2475,-0.0594432275721708,0.200875987654431
9.265,-0.0552877429099223,0.206518949921119
9.2825,-0.0514657783267482,0.219896268883372
9.3,-0.0353678570296911,0.235279205891817
9.3175,-0.0142111888306704,0.237225427513499
9.335,-0.00134367237340401,0.233227376915522
9.3525,0.00530368353340373,0.229331209575461
9.37,0.00692883341290107,0.232793292560573
9.3875,0.0175517640235427,0.243519562342342
9.405,0.0355174685927782,0.244899835550011
9.4225,0.0457895223877726,0.240717442443597
9.44,0.0540728060945613,0.243916331732697
9.4575,0.072518506084874,0.245339407687729
9.475,0.0872476819901599,0.234544856617964
9.4925,0.0907193968654206,0.226590196848171
9.51,0.0959738386475132,0.227659334035766
9.5275,0.108344815035099,0.229543779972859
9.545,0.126202038873481,0.223664678000008
9.5625,0.136216203444016,0.210213166177611
9.58,0.140278649368188,0.201492334277994
9.5975,0.144458253745003,0.19655669387014
9.615,0.153662435712562,0.191985223872498
9.6325,0.161406467036873,0.181931375742844
9.65,0.166472936810937,0.174604181256966
9.6675,0.173614087330214,0.166500036671389
9.685,0.181448913395082,0.156671475923686
9.7025,0.187102718015211,0.140538664734316
9.72,0.18219966873727,0.127774518987475
9.7375,0.180612326825401,0.124438654745267
9.755,0.186575550515508,0.119036505264863
9.7725,0.190778276212076,0.10666365443135
9.79,0.189952343128484,0.0976416391002009
9.8075,0.195952022035181,0.0885965349011244
9.825,0.196617412207853,0.0682403271719727
9.8425,0.185955056251953,0.0559782133382821
9.86,0.179735781172278,0.0486219655129164
9.8775,0.172390956219753,0.0425111109259625
9.895,0.169207338031397,0.0411179558900346
9.9125,0.173054637415748,0.0333495955356217
9.93,0.168669644257159,0.0189652163325966
9.9475,0.161192616138583,0.0109350616873116
9.965,0.158529655287842,0.000415374476295425
9.9825,0.145503859288553,-0.0168844988442786
10,0.123368138760836,-0.0202375819158527
