"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.19,-0.205460217514005,-0.14556423767646
4.2075,-0.210348448023315,-0.141496354560789
4.225,-0.228077886183167,-0.134238025773547
4.2425,-0.24369047867638,-0.116992748274886
4.26,-0.24755465915887,-0.0977379005745502
4.2775,-0.249073804875481,-0.089317934887592
4.295,-0.265461879259024,-0.0830861933040934
4.3125,-0.277463194606881,-0.0556007133250176
4.33,-0.271228274708705,-0.0365165323213655
4.3475,-0.268503248275056,-0.029959804640722
4.365,-0.280226459183581,-0.0177358574850522
4.3825,-0.28258164085843,0.00689707730200819
4.4,-0.271937976340727,0.0241576307906782
4.4175,-0.269062078593044,0.0288780614176563
4.435,-0.276667225668116,0.0436576870753901
4.4525,-0.271344096650435,0.0681268551199779
4.47,-0.258154922440239,0.0791808510636535
4.4875,-0.255721083519216,0.0853177127158658
4.505,-0.256437019900207,0.103815471572163
4.5225,-0.241905160082606,0.121658044113054
4.54,-0.229540978915458,0.126791311797831
4.5575,-0.225442606097841,0.135214473112871
4.575,-0.218046534282566,0.14732640388168
4.5925,-0.206235357270067,0.159836214556228
4.61,-0.194306166185411,0.165606219637137
4.6275,-0.184470913061317,0.173398303274902
4.645,-0.173771670659872,0.181991392296599
4.6625,-0.160011691321147,0.186567895953165
4.68,-0.149340188367064,0.192838545792152
4.6975,-0.135892112402744,0.197189974910509
4.715,-0.121404543765839,0.197594438240153
4.7325,-0.114884856406118,0.200123866930432
4.75,-0.099956196901468,0.204324358181609
4.7675,-0.0877466263164555,0.205207111127973
4.785,-0.077263040324277,0.202764688498492
4.8025,-0.0685639760911192,0.203186829815443
4.82,-0.0584434743322895,0.206836293744483
4.8375,-0.0416163906405009,0.20319498791925
4.855,-0.0342237242070797,0.197887189549508
4.8725,-0.0268502899851133,0.196282544971945
4.89,-0.0143911032581593,0.196877561445687
4.9075,-0.0017205838577405,0.18909250088014
4.925,0.0027922474620934,0.181260262700167
4.9425,0.00841629854363012,0.182740598747452
4.96,0.0228920324122632,0.180452373893209
4.9775,0.0355850405460577,0.168546820475144
4.995,0.0350254848028626,0.158928900263487
5.0125,0.0418136176261308,0.160731108409735
5.03,0.0566574970362055,0.153627444515859
5.0475,0.0632018723982529,0.137643544489656
5.065,0.0595950655125996,0.130394931642011
5.0825,0.0667381825947459,0.131784451480224
5.1,0.0797808169396856,0.120902062565745
5.1175,0.0817843161821929,0.105909219132713
5.135,0.0798028793031779,0.0993857064790376
5.1525,0.0857895778153382,0.0961237852808158
5.17,0.0947629150103881,0.0833815709729518
5.1875,0.0920133037804432,0.0685325518168456
5.205,0.0894794430895545,0.063705285842402
5.2225,0.0945195563554245,0.0580363480485642
5.24,0.0977449063194786,0.0438068474533276
5.2575,0.0931297209832319,0.032706634584298
5.275,0.0905528030115632,0.0277313891199234
5.2925,0.0941743275905072,0.0193850217312887
5.31,0.0929187943068538,0.00587886192486511
5.3275,0.0855968885075827,-0.00444721430437303
5.345,0.0829747053654454,-0.00873287819748892
5.3625,0.0820539757134344,-0.0184867700280674
5.38,0.0769634677070566,-0.0301315043353153
5.3975,0.068891050828197,-0.03619167875298
5.415,0.0652098735647697,-0.0422783321767799
5.4325,0.0615977208015566,-0.0503798649071256
5.45,0.0538479105253112,-0.0597373203884465
5.4675,0.0460672742960184,-0.0651262484101214
5.485,0.0400936356329024,-0.0714431016126569
5.5025,0.0306505906751373,-0.0787208186950727
5.52,0.0229408770432837,-0.0812562974142703
5.5375,0.0155908564866005,-0.0878766875133017
5.555,0.00552009984045612,-0.0931421120018556
5.5725,-0.00608638386049108,-0.0946424538379362
5.59,-0.0115757367253677,-0.0947390641437783
5.6075,-0.0182672827926019,-0.102451783160661
5.625,-0.033830203070742,-0.106663047819896
5.6425,-0.0470451326756086,-0.103638243747251
5.66,-0.0516247673728226,-0.100652317545048
5.6775,-0.0611382462447964,-0.109717570009608
5.695,-0.0804895059256867,-0.108184302910483
5.7125,-0.0909094892058132,-0.0991214128177818
5.73,-0.0943265478979999,-0.0973365346940912
5.7475,-0.105606181531565,-0.102455475086834
5.765,-0.125265123344691,-0.0969013500672316
5.7825,-0.133312953182146,-0.0854994431023394
5.8,-0.137416070462322,-0.0813497378663716
5.8175,-0.150098345955006,-0.0829829441368683
5.835,-0.167284552977793,-0.0720249263056766
5.8525,-0.172609949424472,-0.0564392596672676
5.87,-0.174484362127807,-0.0538075223649935
5.8875,-0.188759364119814,-0.0493126529788878
5.905,-0.201104466522953,-0.0335111752857854
5.9225,-0.200896094335443,-0.0193091543603432
5.94,-0.205310601667436,-0.0149834350651264
5.9575,-0.21667604320302,-0.00629479228467296
5.975,-0.225728521401146,0.0126007604954481
5.9925,-0.221433733132806,0.0288156878979522
6.01,-0.223327772644265,0.03226844171953
6.0275,-0.234576926274147,0.0468196116557622
6.045,-0.234012071668859,0.0679538925230283
6.0625,-0.226950731096567,0.0805703331201774
6.08,-0.227492387748794,0.0869426613977963
6.0975,-0.232673838126116,0.102837993518055
6.115,-0.228863281544495,0.122598227160457
6.1325,-0.219983405507825,0.135898660001443
6.15,-0.216763744563508,0.144793858763846
6.1675,-0.21528249758848,0.161631605682836
6.185,-0.205085335992381,0.177310265346577
6.2025,-0.195322891652651,0.189055255411513
6.22,-0.1867727916134,0.198580896955835
6.2375,-0.178422689260203,0.211112527073541
6.255,-0.168435484286575,0.221849029900906
6.2725,-0.156549260554957,0.234053425656342
6.29,-0.142376701365736,0.242479826773913
6.3075,-0.130351141572128,0.249652448215655
6.325,-0.118469309996799,0.256885231363327
6.3425,-0.104899561557867,0.267581834651787
6.36,-0.0854881160863586,0.272754017177556
6.3775,-0.0702455392732109,0.273484460336889
6.395,-0.0592106103433478,0.275707869961489
6.4125,-0.0437307490979966,0.284471926322555
6.43,-0.0201150301888665,0.283965604743866
6.4475,-0.00734331709671783,0.275903293272856
6.465,0.00102730912035817,0.278587462935836
6.4825,0.0204208132186387,0.283882897720461
6.5,0.0443427640007054,0.277766754335988
6.5175,0.0568642881050139,0.263635677160494
6.535,0.0643444236111922,0.261127803014715
6.5525,0.0843535261578551,0.260301928265096
6.57,0.10475482554659,0.244661588404472
6.5875,0.110840874776648,0.228270857372847
6.605,0.116825389491225,0.224962833893186
6.6225,0.135970127663068,0.21760558995292
6.64,0.149088458760412,0.19871913883965
6.6575,0.152614445942874,0.182696832048474
6.675,0.158169912023175,0.176434367149489
6.6925,0.175598754176379,0.162656760711162
6.71,0.179408813073827,0.137902600500003
6.7275,0.176172544416092,0.124621090395239
6.745,0.180893274799845,0.1180742772137
6.7625,0.193001991599058,0.0987414503871974
6.78,0.188969296522852,0.0757165284063089
6.7975,0.182052566801342,0.0639926687095611
6.815,0.184556132737619,0.0571317104198632
6.8325,0.191853487118557,0.0364566640795727
6.85,0.181948776478892,0.0138949140809874
6.8675,0.172452912607962,0.00368861875924663
6.885,0.168421517768863,-0.00585883465423048
6.9025,0.167817035074284,-0.0221539540813602
6.92,0.154942238348951,-0.0394434278458151
6.9375,0.143899091850896,-0.0481165181718646
6.955,0.135416513774566,-0.0555272687774855
6.9725,0.1295837274924,-0.0653468307465988
6.99,0.118253174260978,-0.077134380496422
7.0075,0.106268769002724,-0.0855591013482591
7.025,0.0912880667308601,-0.0925702429834677
7.0425,0.0812388355252222,-0.094062854640099
7.06,0.0711112708640219,-0.101610168778183
7.0775,0.0576450005072321,-0.106848493090256
7.095,0.0421257076360477,-0.108627338717119
7.1125,0.0329691873741339,-0.106263278313134
7.13,0.0251316322162505,-0.111753957905607
7.1475,0.00906192313713735,-0.116524645216721
7.165,-0.0082325921241072,-0.112466173142977
7.1825,-0.0147852063330789,-0.105927054238091
7.2,-0.0234698280423512,-0.110226544527834
7.2175,-0.0406457868543441,-0.109031749281105
7.235,-0.0534790867944095,-0.0985248219371652
7.2525,-0.0560093807088132,-0.0924572855695898
7.27,-0.0640603153766158,-0.09566992726751
7.2875,-0.081808719624152,-0.0911779659014793
7.305,-0.0902935132111235,-0.078038251167451
7.3225,-0.0924974927882059,-0.0715311273686166
7.34,-0.100492296048785,-0.072062982822509
7.3575,-0.116139477925224,-0.0625139839182372
7.375,-0.118995877030535,-0.0459720924841326
7.3925,-0.116797252659409,-0.0438142628996223
7.41,-0.12693339774489,-0.0430854803777168
7.4275,-0.137740911728028,-0.0320990336878337
7.445,-0.137650908888904,-0.0190254043153081
7.4625,-0.137964230577268,-0.0167759497067478
7.48,-0.146658080164991,-0.012578014093114
7.4975,-0.154746549356468,0.000286191241193508
7.515,-0.151813327165697,0.0142123176706188
7.5325,-0.149348432378218,0.0156477104028245
7.55,-0.15710669019984,0.0210556005856137
7.5675,-0.161642674096679,0.0329401027926073
7.585,-0.158686027116726,0.0458587618754763
7.6025,-0.155315255629736,0.0494842054064889
7.62,-0.159328310340827,0.053788704073796
7.6375,-0.164123573095596,0.0654995823589339
7.655,-0.159153003122672,0.0791439756956468
7.6725,-0.154056575265761,0.0825945563898262
7.69,-0.156247396963832,0.0880243189901602
7.7075,-0.157063202117688,0.0980904648885824
7.725,-0.152275178096449,0.110094752193303
7.7425,-0.146018753461015,0.11402682474044
7.76,-0.145455994176011,0.119020992042573
7.7775,-0.145186532791475,0.127161625291005
7.795,-0.140427417332067,0.138160897164515
7.8125,-0.133585802175972,0.143266160008179
7.83,-0.130928782165323,0.149191626460131
7.8475,-0.126483587044767,0.157890094872705
7.865,-0.120592432755722,0.165739991598318
7.8825,-0.112323381211619,0.171055735870682
7.9,-0.108118386760017,0.175393701809729
7.9175,-0.102783033351516,0.182182495915263
7.935,-0.0954489029097891,0.18956114129096
7.9525,-0.0859517296734035,0.193470950068395
7.97,-0.0806634715656506,0.195466300191411
7.9875,-0.0751112776896356,0.204137553245742
8.005,-0.0624747280530984,0.209138624348593
8.0225,-0.0518590929119963,0.209170987455101
8.04,-0.0458687331738569,0.208588762090456
8.0575,-0.040287252094325,0.214160236523127
8.075,-0.0269600160430794,0.218641340454281
8.0925,-0.0143908689981349,0.215854738800187
8.11,-0.00935520802038889,0.211785207578258
8.1275,-0.0039826039925453,0.217657008422494
8.145,0.0114229221219109,0.219870317923409
8.1625,0.0252559057138925,0.213687930988173
8.18,0.030402972843997,0.206324881193539
8.1975,0.0350662746481831,0.207108397182219
8.215,0.0482496761917723,0.207642861334569
8.2325,0.0609040518695329,0.198486762646672
8.25,0.0644850584325975,0.189150163770957
8.2675,0.067728996510122,0.188312886055193
8.285,0.081162874386197,0.185718959386677
8.3025,0.0917781649838252,0.17359765077133
8.32,0.0939561014712101,0.1613500578127
8.3375,0.0955834394504986,0.158101894363882
8.355,0.106090824512335,0.152155812256257
8.3725,0.11245527086292,0.137879495332812
8.39,0.111426397962987,0.126207568640229
8.4075,0.111340409688831,0.121236168572694
8.425,0.11872358890563,0.11318842809056
8.4425,0.119890328597399,0.0988840262377089
8.46,0.11692123001431,0.088087622136438
8.4775,0.115144069210534,0.0825477694862222
8.495,0.118365388879076,0.0728114318190666
8.5125,0.116491902303389,0.0592934472550646
8.53,0.109842055292922,0.0486519584327402
8.5475,0.104389664077163,0.0430280305016136
8.565,0.103455215750396,0.0351745647210779
8.5825,0.0980529867184908,0.0236509280021863
8.6,0.0889186384691182,0.0158736240470525
8.6175,0.0826829420268371,0.0117990926270484
8.635,0.0778293832432602,0.00447407518394631
8.6525,0.0704650768978316,-0.00387750037457229
8.67,0.0592253570644071,-0.010629442650697
8.6875,0.0482637601196478,-0.0125678043713242
8.705,0.0414658088380111,-0.0139619085757742
8.7225,0.0326529504509694,-0.0187713308526067
8.74,0.0195021744449035,-0.0219423531474644
8.7575,0.00764022618565332,-0.018296056045287
8.775,0.00136757640245882,-0.0167674215452467
8.7925,-0.00730968765647011,-0.0187962908912832
8.81,-0.021273332194514,-0.0190206062435973
8.8275,-0.0337001357997873,-0.0111752401845614
8.845,-0.0389365907674032,-0.00508323461316551
8.8625,-0.0461483842971449,-0.00376794047180947
8.88,-0.0592404929209567,-0.000142595533880623
8.8975,-0.068987614133229,0.011819993874442
8.915,-0.0710367173941093,0.019731765744068
8.9325,-0.0778108838106565,0.0234032332092138
8.95,-0.0880026009842445,0.0304606685776354
8.9675,-0.0950240205612438,0.0444449849698563
8.985,-0.0956897714009091,0.0548944918674962
9.0025,-0.0985053274240628,0.0609040139040538
9.02,-0.10699213969556,0.0711811410126579
9.0375,-0.10837129175613,0.0875759140026258
9.055,-0.103998406540875,0.0973960549126286
9.0725,-0.106201851408447,0.104103991765882
9.09,-0.108812229932105,0.116373549701121
9.1075,-0.106539816167284,0.131068243990692
9.125,-0.100730095475482,0.141056537093632
9.1425,-0.0981604955773455,0.147875159936345
9.16,-0.0981233820948088,0.160103278320844
9.1775,-0.0900973778799476,0.174762771099752
9.195,-0.0791475302366929,0.181517345521963
9.2125,-0.074837867802597,0.186992697835453
9.23,-0.0695003496204098,0.197100305951595
9.2475,-0.0594888571331708,0.207099191964431
9.265,-0.0486609405909223,0.212197851491119
9.2825,-0.0410735698337482,0.216588464363372
9.3,-0.0338218962366911,0.223705202211817
9.3175,-0.0224213825306704,0.231781894923499
9.335,-0.00852924258340401,0.235336719785522
9.3525,0.00169309698340372,0.235672818463461
9.37,0.0107148524919011,0.239300957930573
9.3875,0.0230974899295427,0.242451330952342
9.405,0.0361757260427782,0.242793169390011
9.4225,0.0478981775477726,0.240743358829597
9.44,0.0561294358145613,0.238196106038697
9.4575,0.065708826344874,0.241032160201729
9.475,0.0814492113801599,0.240652640791014
9.4925,0.0945027249054206,0.231666592421171
9.51,0.0994175162575132,0.227522139346766
9.5275,0.110957032205099,0.226715610174259
9.545,0.123940220983481,0.220809756103008
9.5625,0.135072297294016,0.211155234017611
9.58,0.138396697968188,0.201026315407994
9.5975,0.144064296965003,0.20012157276014
9.615,0.157096588072562,0.192783973912498
9.6325,0.163090132256873,0.178924236712844
9.65,0.164210580065937,0.172597808656966
9.6675,0.172781451177214,0.167375182871389
9.685,0.180496814617082,0.155188294543686
9.7025,0.183238779663211,0.142588625134316
9.72,0.18262355367827,0.132908582837475
9.7375,0.186387331603401,0.127677473745267
9.755,0.192566778352508,0.114141133574863
9.7725,0.188959200026076,0.10061497728135
9.79,0.186322466391484,0.0954884582202009
9.8075,0.191643034330181,0.0878147309811244
9.825,0.192017872834853,0.0724471158019727
9.8425,0.186465133511953,0.0607400122882821
9.86,0.181318910302278,0.0533380861729164
9.8775,0.180306543469753,0.0466637880299625
9.895,0.178892146551397,0.0332387907040346
9.9125,0.168639815255748,0.0224143443146217
9.93,0.161058383597159,0.0181572915996966
9.9475,0.158196013388583,0.0120858304723116
9.965,0.152068022647842,0.00131514135029543
9.9825,0.141343780878553,-0.0065612691452786
10,0.131253018190836,-0.0112185705038527
