"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.2775,-0.257023800055481,-0.110543813251592
4.295,-0.283871059309024,-0.0863136208340934
4.3125,-0.290712529786881,-0.0530289435720176
4.33,-0.285754480458705,-0.0232169603513655
4.3475,-0.267997215975056,-0.00237278997872196
4.365,-0.248535147114581,-0.00405251587505219
4.3825,-0.25930431924943,-0.0155885693479918
4.4,-0.278506086680727,0.000757670094678196
4.4175,-0.283185321453044,0.0212517093526563
4.435,-0.290356057808116,0.0429545866653901
4.4525,-0.283961648260435,0.0773367962299779
4.47,-0.261156510309239,0.0951474140436535
4.4875,-0.244935036657215,0.102176367165866
4.505,-0.234272121449207,0.102928528192163
4.5225,-0.230715876207515,0.104796653993054
4.54,-0.235941434269158,0.109391838492831
4.5575,-0.239234907868841,0.129753612742871
4.575,-0.229885449491566,0.15223471955168
4.5925,-0.212113438852067,0.167383074906228
4.61,-0.196430947365411,0.178964562177137
4.6275,-0.172174652691317,0.185931735204902
4.645,-0.156174730249872,0.176544001316599
4.6625,-0.155322229111147,0.173821701979665
4.68,-0.153933682057064,0.180125889045952
4.6975,-0.145188791252744,0.192483833164509
4.715,-0.135645891165839,0.198636052053153
4.7325,-0.119153921236118,0.214396298056432
4.75,-0.094069294371468,0.212319898752609
4.7675,-0.0824802486964555,0.206780905207173
4.785,-0.072183990144277,0.205715932317492
4.8025,-0.0597116916211192,0.200563259295443
4.82,-0.0542529263922895,0.195149452900483
4.8375,-0.0519483665205009,0.19647571955525
4.855,-0.0376012802470797,0.202193980511508
4.8725,-0.0274609350351133,0.194134194221945
4.89,-0.0216092910491593,0.196370319175687
4.9075,-0.00849991366874051,0.19856829574414
4.925,0.0100652796840934,0.193898325230167
4.9425,0.0220754038056301,0.182089515507452
4.96,0.0295890871322632,0.170147332553209
4.9775,0.0320705100090577,0.160643923885144
4.995,0.0310319815568626,0.154269448653487
5.0125,0.0346884936441308,0.158473368549735
5.03,0.0472525267122055,0.155945448935859
5.0475,0.0572735471913529,0.150662535163656
5.065,0.0700116193555996,0.143475121113011
5.0825,0.0822879310097459,0.128365826702224
5.1,0.0838626238286856,0.109549347846745
5.1175,0.0780069011091929,0.0985710203727127
5.135,0.0763144222731779,0.0951582298590376
5.1525,0.0767383558853382,0.0914916964418158
5.17,0.0827949109823881,0.0917273226519518
5.1875,0.0936762030304432,0.0828417554258456
5.205,0.101294623389554,0.070325251703402
5.2225,0.105098176531425,0.0527039457685642
5.24,0.100683771617479,0.0361019453701276
5.2575,0.0921105751932319,0.024659710867098
5.275,0.0840490271315632,0.0203515879366234
5.2925,0.0811665171905072,0.0197786994112887
5.31,0.0852946243968538,0.0183285527518651
5.3275,0.0929249950015827,0.00837186438562697
5.345,0.0947526427273454,-0.00779580323748892
5.3625,0.0895689638850344,-0.0242790283890674
5.38,0.0800972260680566,-0.0389074733823153
5.3975,0.063170565878197,-0.04701944178898
5.415,0.0537675984817697,-0.0427305464267799
5.4325,0.0536448564715566,-0.0431218548471256
5.45,0.0546521461633112,-0.0497414150084465
5.4675,0.0530570678138184,-0.0589412808201214
5.485,0.0489302086569024,-0.0724964729526569
5.5025,0.0364586276181373,-0.0847412182450727
5.52,0.0218775781782837,-0.0910100951852703
5.5375,0.0079258576236005,-0.0933112350533017
5.555,-0.00518016828584388,-0.0889261098218556
5.5725,-0.00517291799049108,-0.0849791874079362
5.59,-0.00648475991536771,-0.0923892751437783
5.6075,-0.0149536466626019,-0.102876503730661
5.625,-0.032127936260742,-0.108087758748896
5.6425,-0.0448001526956086,-0.105376380293251
5.66,-0.0529480785328226,-0.106406208837048
5.6775,-0.0677173427747964,-0.108376160984808
5.695,-0.0793187834756867,-0.101545635058483
5.7125,-0.0849669060558132,-0.101101730997782
5.73,-0.0963115729679999,-0.101618753877091
5.7475,-0.107936831281565,-0.100920638840834
5.765,-0.123958892534691,-0.0983783506362316
5.7825,-0.138511820022145,-0.0868792832643394
5.8,-0.142019733922322,-0.0743720124803716
5.8175,-0.142917881475006,-0.0736144481018683
5.835,-0.154718198788793,-0.0755103113156766
5.8525,-0.170631484364472,-0.0700712723872676
5.87,-0.183887819818807,-0.0590489925649935
5.8875,-0.195172384368814,-0.0478165956888878
5.905,-0.205609288066953,-0.0310253049657854
5.9225,-0.206752982669443,-0.0123180116443432
5.94,-0.201193762453436,-0.00237843735512643
5.9575,-0.20251887179202,-0.000707914174672957
5.975,-0.209315468540146,0.00172739281544814
5.9925,-0.224687244776806,0.00729900090795216
6.01,-0.241266029855265,0.02628118932953
6.0275,-0.246314629734147,0.0549519542457622
6.045,-0.236953479068859,0.0776353526250283
6.0625,-0.227452135683567,0.0905711764081774
6.08,-0.217529756930794,0.100374335090796
6.0975,-0.210871354979116,0.099872772918055
6.115,-0.221563128284495,0.101294042433457
6.1325,-0.232326696197825,0.120211467378443
6.15,-0.233708135353508,0.144222962073846
6.1675,-0.22703361353848,0.171259619458836
6.185,-0.207148053652381,0.194360403498477
6.2025,-0.182669480198651,0.200981672467513
6.22,-0.1705904189984,0.197508413871075
6.2375,-0.167477118220203,0.198963177453541
6.255,-0.169488401356575,0.203942543672906
6.2725,-0.172124872044957,0.223310091918042
6.29,-0.160499798125736,0.247161652483913
6.3075,-0.139333616062128,0.266369163495655
6.325,-0.111147825946799,0.276283158023327
6.3425,-0.0843168158908673,0.271824276731787
6.36,-0.0723095375263586,0.261338417707556
6.3775,-0.0687591494562109,0.259180530649889
6.395,-0.0643922324463478,0.263888321636489
6.4125,-0.0586929368019966,0.275288360272555
6.43,-0.0406600245088665,0.292619689373866
6.4475,-0.0109649783907178,0.299923926842856
6.465,0.0184744184463582,0.293167620015836
6.4825,0.0391015964316387,0.279251197320461
6.5,0.0510850343707054,0.262605697585988
6.5175,0.0524901789560139,0.254090206475494
6.535,0.0587811474071921,0.254562647314715
6.5525,0.0736237789048551,0.257745021445096
6.57,0.0929571569865904,0.251136686914472
6.5875,0.109991163586648,0.245777417477847
6.605,0.132483012151225,0.231915134853186
6.6225,0.146600452873068,0.20872041649192
6.64,0.145812838520412,0.18911662413565
6.6575,0.148623867602874,0.183018376682434
6.675,0.158251974813175,0.174109102887489
6.6925,0.168768060236379,0.161380565475162
6.71,0.177227120423827,0.146403748003003
6.7275,0.184200353846092,0.126875057231239
6.745,0.182685191869845,0.1099693943477
6.7625,0.185073957339058,0.0983899115671974
6.78,0.188153746862852,0.0816786266963089
6.7975,0.185315191221342,0.0672342481895611
6.815,0.188885595597619,0.0563272784298632
6.8325,0.192928026798557,0.0349057584195727
6.85,0.185622505808892,0.0121485405309874
6.8675,0.173262460368962,-0.00379129914075337
6.885,0.160946720563863,-0.0132571696342305
6.9025,0.153988790780284,-0.0172992560113602
6.92,0.153214693376951,-0.0260168397358151
6.9375,0.151638844105196,-0.0373658415018646
6.955,0.149488245747566,-0.0554161760174855
6.9725,0.1371341837014,-0.0740464692565988
6.99,0.118935571990978,-0.088437547126422
7.0075,0.0988168680427243,-0.0949330451182591
7.025,0.0784529276508601,-0.0936147744534677
7.0425,0.0712630061752222,-0.0846458008790991
7.06,0.0717528971140219,-0.0882800368481834
7.0775,0.0665774725272321,-0.0974643339572555
7.095,0.0580612315760477,-0.107748398543119
7.1125,0.0443683301241339,-0.121248694672934
7.13,0.0177252352562505,-0.128953956493607
7.1475,-0.00630509096286265,-0.119425117375721
7.165,-0.0177807928241072,-0.106153876913977
7.1825,-0.0216353039230788,-0.0964385666080912
7.2,-0.0193300496423512,-0.0934518643288337
7.2175,-0.0229609770233441,-0.104103766971105
7.235,-0.0406762709644095,-0.109113458319165
7.2525,-0.0553080155988132,-0.10720378700659
7.27,-0.0729091132166158,-0.10549734289951
7.2875,-0.094031913464152,-0.0931360052514793
7.305,-0.101834696231124,-0.071282048607451
7.3225,-0.0974733119032059,-0.0577562446086166
7.34,-0.0916463231687853,-0.054858091932509
7.3575,-0.0933071719412244,-0.0621445900482372
7.375,-0.110343489248135,-0.0652179320141326
7.3925,-0.124989352993409,-0.0543368983596223
7.41,-0.13325924497289,-0.0455232062977168
7.4275,-0.143102949376028,-0.0340403544178337
7.445,-0.148148475390904,-0.0182111557053081
7.4625,-0.144750133307268,-0.00401674565674777
7.48,-0.139590421554991,0.00153633889688597
7.4975,-0.137657427606468,0.00205550610119351
7.515,-0.143290697735696,0.00040502743561879
7.5325,-0.155736604858218,0.00578186596782449
7.55,-0.16383419255984,0.0209265735056137
7.5675,-0.162467092236679,0.0343942777296073
7.585,-0.162426828306726,0.0421678767924763
7.6025,-0.163949083879736,0.0538505160790889
7.62,-0.159490148320827,0.065815076528796
7.6375,-0.152514861995596,0.0707883944529338
7.655,-0.152511895952672,0.0729188961376468
7.6725,-0.152172971775761,0.0780768717298262
7.69,-0.157398667163832,0.0812014688301602
7.7075,-0.161684009717688,0.0964407005685824
7.725,-0.155697497326449,0.107682626903303
7.7425,-0.154047555621015,0.11561223327044
7.76,-0.149639894501011,0.128373822702573
7.7775,-0.138722370029475,0.137205385211005
7.795,-0.129109555023067,0.137373056394515
7.8125,-0.129138281537972,0.136533995918179
7.83,-0.129604217787023,0.142821131150131
7.8475,-0.129952689146767,0.150720897562705
7.865,-0.128507983305722,0.161803902868318
7.8825,-0.123073818478619,0.176062168150682
7.9,-0.109533764200017,0.187380284369729
7.9175,-0.0939980157015164,0.190531744555263
7.935,-0.0848787014377891,0.18613995268096
7.9525,-0.0836107240034035,0.186046357518395
7.97,-0.0821196582356506,0.191133385131411
7.9875,-0.0775388296696356,0.199593876845742
8.005,-0.0681288727230984,0.206962049378593
8.0225,-0.0596215797719963,0.210632247206101
8.04,-0.0510270674738569,0.219377009811456
8.0575,-0.031471689904325,0.225421280512127
8.075,-0.0130032811430794,0.214615805197081
8.0925,-0.0137049584881349,0.204379543495187
8.11,-0.0137803619003889,0.208573755579258
8.1275,-0.00741834098254529,0.215276092002494
8.145,0.00662565993191091,0.220526537383409
8.1625,0.0214452036938925,0.216665373448173
8.18,0.029376331593997,0.212197367823539
8.1975,0.0392319559181831,0.212536667782219
8.215,0.0557411689337723,0.207942115904569
8.2325,0.0655143473675329,0.192126334196672
8.25,0.0621600727225975,0.183349281280957
8.2675,0.064355301940122,0.185473545505193
8.285,0.075336916123197,0.185543641816677
8.3025,0.0884277684676252,0.17915461977133
8.32,0.0973535318782101,0.1653452664127
8.3375,0.0979142739847186,0.156800341733882
8.355,0.104896583117335,0.152343406766257
8.3725,0.11442196132292,0.140961187792812
8.39,0.116465512682987,0.125476454010229
8.4075,0.114522803657831,0.114301536482694
8.425,0.11166138217563,0.10741009162056
8.4425,0.113535040787399,0.102315934067709
8.46,0.11736933131431,0.094183163591438
8.4775,0.118104342690534,0.0815251589762222
8.495,0.115427395559076,0.0739858289960666
8.5125,0.118128695583389,0.0643609937920646
8.53,0.117216832152922,0.0501412752857402
8.5475,0.110107232707163,0.0359997276872136
8.565,0.0997185543903961,0.0263312786620779
8.5825,0.0897526760584908,0.0222402720701863
8.6,0.0834258585791182,0.0196734266170525
8.6175,0.0800977336368371,0.0183944422040484
8.635,0.0813586359332602,0.0115828399469463
8.6525,0.0779227394178316,-0.00156651051457229
8.67,0.0659617538644071,-0.014222669450697
8.6875,0.0521402197996478,-0.0193242042613241
8.705,0.0387360519800111,-0.0244851506257742
8.7225,0.0204734236040694,-0.0218719449926067
8.74,0.0124598644189035,-0.0139037154174644
8.7575,0.00716946849265332,-0.011969227875287
8.775,0.00265652078845882,-0.00823506099524666
8.7925,0.00407807312052989,-0.0127115810412832
8.81,-0.00894846275551401,-0.0262508266535973
8.8275,-0.0323830735087873,-0.0260269876945614
8.845,-0.0505506137074032,-0.0139559612231655
8.8625,-0.0579020900001449,-0.000533573001809468
8.88,-0.0648960221009567,0.00949306720611938
8.8975,-0.065856067483229,0.021162666842442
8.915,-0.0649724923171093,0.024348220866068
8.9325,-0.0694569401326565,0.0252928429992138
8.95,-0.0764849321142445,0.0254174733376354
8.9675,-0.0921401200612438,0.0271837241248563
8.985,-0.110870166330909,0.0426179252884962
9.0025,-0.117090442264063,0.0689324532560538
9.02,-0.10747856721556,0.0875069063016579
9.0375,-0.10106892196613,0.0945192539026258
9.055,-0.0968703968908753,0.100697192577629
9.0725,-0.0961961601794466,0.103127737338882
9.09,-0.100956681262105,0.107015227383421
9.1075,-0.108555091787284,0.117338768657992
9.125,-0.113342940745482,0.133106506817632
9.1425,-0.112969862657345,0.153009372146345
9.16,-0.102365111954809,0.174425605710844
9.1775,-0.0820588853469476,0.185543340079752
9.195,-0.0686244361956929,0.181433177061963
9.2125,-0.068504598146597,0.182553105975453
9.23,-0.0664890733594098,0.189494452271595
9.2475,-0.0631323849961708,0.199405513444431
9.265,-0.0569292295079223,0.209293556861119
9.2825,-0.0480330671497482,0.221532254743372
9.3,-0.0337335346246911,0.230556635791817
9.3175,-0.0195385809026704,0.235195159393499
9.335,-0.00445017218340401,0.237273108885522
9.3525,0.00638439177340372,0.233338966953461
9.37,0.0115456985219011,0.235426360220573
9.3875,0.0219551996195427,0.239396506812342
9.405,0.0333613918227782,0.240531200691011
9.4225,0.0429182647677726,0.241349346139597
9.44,0.0554277391245613,0.244166711837697
9.4575,0.070278566794874,0.241785179034729
9.475,0.0808517758001599,0.237214286511014
9.4925,0.0917983870754206,0.234989589078171
9.51,0.103674197247513,0.229619773701766
9.5275,0.113651786295099,0.224225643847259
9.545,0.124378890393481,0.216821721368008
9.5625,0.130404986764016,0.208512866107611
9.58,0.135931932848188,0.205053090137994
9.5975,0.146102987795003,0.20096396439014
9.615,0.156159579622562,0.191015850072498
9.6325,0.160025727026873,0.182327265752844
9.65,0.168368230580937,0.176775812976966
9.6675,0.177184340814214,0.164894478231389
9.685,0.180793954313082,0.151747746903686
9.7025,0.182758467979211,0.140618302314316
9.72,0.18063977127627,0.129856522067475
9.7375,0.180947074439401,0.127323671825267
9.755,0.188628779432508,0.120020484774863
9.7725,0.192878072749076,0.10638080614135
9.79,0.191356713760484,0.0955966389902009
9.8075,0.195090663781181,0.0860533674311244
9.825,0.194205917508853,0.0681360901519727
9.8425,0.184513205401953,0.0569291690382821
9.86,0.179647636752278,0.0504790064529164
9.8775,0.172867378689753,0.0434371489459625
9.895,0.170887361421397,0.0421972774813646
9.9125,0.174146696745748,0.0326011839186217
9.93,0.170572775987159,0.0184943522966966
9.9475,0.162054193138583,0.00713352453131163
9.965,0.153955243207842,-0.00218601663070457
9.9825,0.141818970098553,-0.0131738659632786
10,0.124868405990836,-0.0164674675218527
