"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.095,0.0396324819360477,-0.107491078590119
7.1125,0.0342484923541339,-0.105597445296394
7.13,0.0228837592062505,-0.113400156762607
7.1475,0.00731569866713735,-0.112819795068021
7.165,-0.0049985275841072,-0.109764830277977
7.1825,-0.0115447003630788,-0.108581921498091
7.2,-0.0247693661323512,-0.112465853514834
7.2175,-0.0412060693243441,-0.109150089001105
7.235,-0.0544171756144095,-0.0991804945071652
7.2525,-0.0574983269588132,-0.0924987722395898
7.27,-0.0652724482466158,-0.09331451044751
7.2875,-0.079576188424152,-0.0895475732714793
7.305,-0.0888409055111235,-0.078896758677451
7.3225,-0.0923979189192059,-0.0731754380586166
7.34,-0.100937924467785,-0.071325644992509
7.3575,-0.114570018643224,-0.0639505840782372
7.375,-0.122176575588135,-0.0486713775741326
7.3925,-0.119620794174409,-0.0391405513396223
7.41,-0.12205653050089,-0.0415103419877168
7.4275,-0.136466335725028,-0.0352317844278337
7.445,-0.140254018068904,-0.0209567090053081
7.4625,-0.139510216177268,-0.0149058787867478
7.48,-0.145743175874991,-0.010717768073114
7.4975,-0.152826386716468,-0.00029960292880649
7.515,-0.152387582705697,0.0120959211506188
7.5325,-0.151373019248218,0.0174233649128245
7.55,-0.15389991155984,0.0220682984106137
7.5675,-0.161131471036679,0.0300219561996073
7.585,-0.161092482146726,0.0438185194144763
7.6025,-0.158526090819736,0.0516081054510889
7.62,-0.158047589190827,0.056754533046796
7.6375,-0.162303823245596,0.0660475787759339
7.655,-0.157805866362672,0.0785130114706468
7.6725,-0.152656036505761,0.0818542009998262
7.69,-0.155910068733832,0.0848459199901602
7.7075,-0.160433438057688,0.0967597079185824
7.725,-0.154497356206449,0.111914475543303
7.7425,-0.145702710901015,0.11629049901044
7.76,-0.144828763186011,0.119427800042573
7.7775,-0.144940471650475,0.128777896131005
7.795,-0.137642422594067,0.139176061974515
7.8125,-0.130709200650972,0.140337373498179
7.83,-0.131546018551024,0.145417788700131
7.8475,-0.131990259451767,0.156209058482705
7.865,-0.122227538047722,0.169844867108318
7.8825,-0.111618407631619,0.174155221010682
7.9,-0.103847252206017,0.175075430989729
7.9175,-0.103982643211516,0.179771498935263
7.935,-0.0965615524097891,0.19079005290096
7.9525,-0.0834099349834035,0.194558517438395
7.97,-0.0795625340056506,0.191987300831411
7.9875,-0.0792123686496356,0.202631931845742
8.005,-0.0639506590030984,0.212804895021593
8.0225,-0.0493415086819963,0.210478456045101
8.04,-0.0450126821338569,0.208101868366456
8.0575,-0.038950049184325,0.212815399837127
8.075,-0.0287232991030794,0.217111472917281
8.0925,-0.0160470404081349,0.216636229689187
8.11,-0.00893171666038889,0.214606524680258
8.1275,-0.0017355272525453,0.216471904288494
8.145,0.0105882249219109,0.219723292173409
8.1625,0.0265068933538925,0.213560272688173
8.18,0.030347288593997,0.205104217453539
8.1975,0.0342726659581831,0.206381661912219
8.215,0.0466924848517723,0.207338387574569
8.2325,0.0602292142855329,0.200255548406672
8.25,0.0645141149625975,0.190400669830957
8.2675,0.069877494420122,0.189397078925193
8.285,0.082520516872197,0.185054013646677
8.3025,0.0930184205898252,0.17108460373133
8.32,0.0916358250363101,0.1596842138927
8.3375,0.0936673256927186,0.159373391793882
8.355,0.106877075832335,0.153221812136257
8.3725,0.11224372227292,0.137575407082812
8.39,0.110953786852987,0.127537656570229
8.4075,0.113207636927831,0.121871157572694
8.425,0.11987130319563,0.11188469701056
8.4425,0.119284107247399,0.0972619893777089
8.46,0.11640180156431,0.087621242849438
8.4775,0.112622541620534,0.0822277075162222
8.495,0.117972924339076,0.0758698701160666
8.5125,0.119022819333389,0.0603241224990646
8.53,0.111354549492922,0.0463035138967402
8.5475,0.102425317537163,0.0422222121253136
8.565,0.103753980680396,0.0359790900622779
8.5825,0.0978641036484908,0.0228718215901863
8.6,0.0882386507691182,0.0157764773740525
8.6175,0.0812590637868371,0.0125202807870484
8.635,0.0786589464232602,0.00665701739894631
8.6525,0.0725797555878316,-0.00402779570457229
8.67,0.0602615370244071,-0.012529501370697
8.6875,0.0467947149596478,-0.0140782436013241
8.705,0.0400502544780111,-0.0134325394157742
8.7225,0.0324443065509694,-0.0188025732726067
8.74,0.0183027885569035,-0.0200115428574644
8.7575,0.00956322861665332,-0.017914707775287
8.775,0.00139773315845882,-0.0172753455852467
8.7925,-0.00714917267947011,-0.0182733626112832
8.81,-0.019719479928514,-0.0198788082935973
8.8275,-0.0353070841577873,-0.0129808767145614
8.845,-0.0403933232774032,-0.00354950167316551
8.8625,-0.0453767945651449,-0.00335887516180947
8.88,-0.0595424606609567,0.00103865563611938
8.8975,-0.066815388403229,0.012292907054442
8.915,-0.0699224009941093,0.017135846334068
8.9325,-0.0807724264206565,0.0219410654392138
8.95,-0.0887646018242445,0.0329459410356354
8.9675,-0.0941160767012438,0.0445705589058563
8.985,-0.0960089910509091,0.0552448314494962
9.0025,-0.0981782650440628,0.0619629566280538
9.02,-0.10477486240556,0.0713309245846579
9.0375,-0.10794492584613,0.0856521241316258
9.055,-0.104351875900875,0.0965572665466286
9.0725,-0.107242036858447,0.102394177788882
9.09,-0.110991771502105,0.116954087540121
9.1075,-0.108581957947284,0.132983990560692
9.125,-0.0988369128054824,0.144817248553632
9.1425,-0.0948756982073455,0.148058766246345
9.16,-0.0954820097448088,0.156950974750844
9.1775,-0.0922913878699476,0.172528741169752
9.195,-0.0799871043896929,0.182020911191963
9.2125,-0.074972029358597,0.185554679245453
9.23,-0.0722882409274098,0.197629699311595
9.2475,-0.0599623592041708,0.209574407434431
9.265,-0.0470425626339223,0.213754167421119
9.2825,-0.0389222268677482,0.216219020143372
9.3,-0.0332632219686911,0.222161071051817
9.3175,-0.0229506302726704,0.230106347423499
9.335,-0.010475170509404,0.236201948525522
9.3525,0.00325673309340372,0.235719148853461
9.37,0.00935443777190107,0.238249723640573
9.3875,0.0220106493895427,0.244124281632342
9.405,0.0383105217527782,0.243626607810011
9.4225,0.0479305837177726,0.238282859835597
9.44,0.0541365251945613,0.239225778554697
9.4575,0.066691687734874,0.242072635537729
9.475,0.0818428900201599,0.239551116323014
9.4925,0.0934173238854206,0.232536189911571
9.51,0.100903813287513,0.228127801149766
9.5275,0.112048377765099,0.226018379233259
9.545,0.123863303403481,0.218198656221008
9.5625,0.131607326244016,0.210102154037611
9.58,0.136966885828188,0.204898207487994
9.5975,0.146429373145003,0.20086959396014
9.615,0.156778663182562,0.191975179252498
9.6325,0.163434787826873,0.181026329762844
9.65,0.167391997678937,0.171831346496966
9.6675,0.172401501056214,0.164194621851389
9.685,0.178528900099082,0.154808363263686
9.7025,0.182070312758211,0.142817150614316
9.72,0.18197358588327,0.133829751547475
9.7375,0.185644919052401,0.129019471265267
9.755,0.193504842068508,0.115856520674863
9.7725,0.191431467670076,0.10121187208135
9.79,0.188135146571484,0.0930059100802009
9.8075,0.189748891603181,0.0859225853511244
9.825,0.191019625434853,0.0729563380119727
9.8425,0.185663407611953,0.0611884663682821
9.86,0.181431661482278,0.0538880596329164
9.8775,0.179774079869753,0.0475315329539625
9.895,0.180183048121397,0.0347175359860346
9.9125,0.171077726365748,0.0211354335516217
9.93,0.160267224627159,0.0155921756706966
9.9475,0.155219711638583,0.0127040927643116
9.965,0.153536872987842,0.00370394326729542
9.9825,0.142483530838553,-0.0083093233832786
10,0.129607864860836,-0.0115311729118527
