"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.39,0.123160484612987,0.128411452910229
8.4075,0.120155491577831,0.110075142055694
8.425,0.11367232146563,0.10304280422756
8.4425,0.113629656357399,0.0943708057407089
8.46,0.10660432178531,0.087467914346438
8.4775,0.106298535193534,0.0912725821962222
8.495,0.120344178499076,0.0869893579060666
8.5125,0.128618175723389,0.0662401348270646
8.53,0.124081471642922,0.0443689741957402
8.5475,0.109784730947163,0.0272884535672136
8.565,0.0927755604503961,0.0229340644170779
8.5825,0.0852207059184908,0.0261755751141863
8.6,0.0853838770091182,0.0221285259130525
8.6175,0.0781509802368371,0.0165035267420484
8.635,0.0786757353232602,0.0169434052123463
8.6525,0.0832786045478316,0.00259151810342771
8.67,0.0721483748544071,-0.016382414810697
8.6875,0.0536868629196478,-0.0264288611413242
8.705,0.0333869568330111,-0.0286836241557742
8.7225,0.0144586507879694,-0.0198644996126067
8.74,0.0120566776849035,-0.00779242591746444
8.7575,0.0122346701866533,-0.010134412405287
8.775,0.00493842153745882,-0.0122516574252467
8.7925,0.000399071200529889,-0.0146885217812832
8.81,-0.010586383718514,-0.0233633085335973
8.8275,-0.0306772348337873,-0.0236955038545614
8.845,-0.0470997262274032,-0.0147013570131655
8.8625,-0.0585663472001449,-0.00438643199180947
8.88,-0.0677318601009567,0.0105960680551194
8.8975,-0.064106047103229,0.022541639051442
8.915,-0.0642645098601093,0.021902907695068
8.9325,-0.0721178611476565,0.0238933592992138
8.95,-0.0795027980642445,0.0272111234176354
8.9675,-0.0925836755712438,0.0314542079948563
8.985,-0.107281704840909,0.0460175981584962
9.0025,-0.110871467604063,0.0679754573250538
9.02,-0.10535103768556,0.0802569677546579
9.0375,-0.10635387431613,0.0903067478436258
9.055,-0.101171586810875,0.102458469367629
9.0725,-0.0982876146484466,0.104699544373882
9.09,-0.102739688172105,0.111923568374121
9.1075,-0.104076468947284,0.120809951571692
9.125,-0.110289956245482,0.131727812490632
9.1425,-0.111025683757345,0.152602585076345
9.16,-0.0987383040748088,0.171778669370844
9.1775,-0.0833950104229476,0.178000610619752
9.195,-0.0770622862546929,0.180847181241963
9.2125,-0.071791754708597,0.187936728425453
9.23,-0.0648872385682098,0.194934681771595
9.2475,-0.0585192269589408,0.201080116894431
9.265,-0.0520418245792223,0.207206010361119
9.2825,-0.0487552969567482,0.215398909363372
9.3,-0.0388504495966911,0.230580050281817
9.3175,-0.0192782589106704,0.238806902403499
9.335,-0.00205741103340401,0.236066395495522
9.3525,0.00484198802340372,0.231957670833461
9.37,0.00972885381190107,0.236136891780573
9.3875,0.0220894480295427,0.242006677842342
9.405,0.0362623319927782,0.241117824590011
9.4225,0.0446510867777726,0.238691312334597
9.44,0.0526153730145613,0.241283845690697
9.4575,0.0666473924348741,0.244902397077729
9.475,0.0840854192001599,0.240899355314014
9.4925,0.0954989878254206,0.232377139717171
9.51,0.102240798647513,0.225833861521766
9.5275,0.110077277635099,0.224367608924259
9.545,0.123310428653481,0.220152757224008
9.5625,0.133203747844016,0.209665777237611
9.58,0.136439086458188,0.202951770417994
9.5975,0.144768650135003,0.20106895594014
9.615,0.155932994462562,0.192378299602498
9.6325,0.162423290916873,0.183407729662844
9.65,0.169950033820937,0.173398894166966
9.6675,0.174336894102214,0.162723707911389
9.685,0.177753719241082,0.153008518523686
9.7025,0.182037305308211,0.144233897684316
9.72,0.18418729904917,0.132059561867475
9.7375,0.183292933229401,0.124773454585267
9.755,0.188332189075508,0.118347596324863
9.7725,0.191976242662076,0.10468017429135
9.79,0.188776335331484,0.0954091927002009
9.8075,0.193624845852181,0.0883853833211244
9.825,0.195582495956853,0.0703307996219727
9.8425,0.186400651071953,0.0566968540982821
9.86,0.180102096472278,0.0499005649229164
9.8775,0.174469643409753,0.0429934716559625
9.895,0.170634480241397,0.0391348524090346
9.9125,0.171956645235748,0.0316633172540217
9.93,0.166864651747159,0.0187314260216966
9.9475,0.160281953848583,0.0124802072553116
9.965,0.158902511087842,0.00218957483429542
9.9825,0.148492278788553,-0.0166011295682786
10,0.124032764370836,-0.0226522781408527
