"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.255,-0.163701989766575,0.216023550311606
6.2725,-0.158420664984957,0.225341934707342
6.29,-0.152501748125736,0.238720618045913
6.3075,-0.137225458652128,0.256634626445655
6.325,-0.117720151816799,0.264961629513327
6.3425,-0.0995255826578673,0.270599266571787
6.36,-0.0812332214293586,0.273263070517556
6.3775,-0.065890162617211,0.270848034806889
6.395,-0.0565467191773478,0.272260378161489
6.4125,-0.0439631989509966,0.276403954602555
6.43,-0.0292056511058665,0.279207091363866
6.4475,-0.0158901403777178,0.281651925862856
6.465,0.000935810900358173,0.287685688915836
6.4825,0.0257014218066387,0.288287760800461
6.5,0.0491882465407054,0.278731455775988
6.5175,0.0626125000550139,0.262386799060494
6.535,0.0691654358931922,0.255426802934715
6.5525,0.0816446205078551,0.250029378365096
6.57,0.0938323783665904,0.242566902494472
6.5875,0.104405259496648,0.236339364337847
6.605,0.120604325481225,0.231159494923186
6.6225,0.138072873303068,0.21866939319292
6.64,0.151472859750412,0.20089639592865
6.6575,0.157926119382874,0.183986340544774
6.675,0.165279105783175,0.169655452016489
6.6925,0.169911095616379,0.152828903759162
6.71,0.171059587773827,0.139555290019003
6.7275,0.174490101116092,0.129239377228239
6.745,0.181027797529845,0.1182613090787
6.7625,0.188194864389058,0.103543137483197
6.78,0.195140369132852,0.0849250042963089
6.7975,0.193826689541342,0.0608372968795611
6.815,0.185898652337619,0.0454772023998632
6.8325,0.183099989988557,0.0335848061595727
6.85,0.181283935718892,0.0176307836209874
6.8675,0.172878586234962,0.000426551499246627
6.885,0.161803599945863,-0.00776129536423048
6.9025,0.161005698026584,-0.0129489640613602
6.92,0.162992113465951,-0.0300202573058151
6.9375,0.153090443937896,-0.0507662690018646
6.955,0.137509337134566,-0.0614510633874855
6.9725,0.1292198505714,-0.0675221227765988
6.99,0.118668928100978,-0.082271644776422
7.0075,0.100720719292724,-0.0896264168682591
7.025,0.0845109873808601,-0.0907992137334677
7.0425,0.0770421597952222,-0.0878235711630991
7.06,0.0736253208940219,-0.0937072739601834
7.0775,0.0651735869172321,-0.103441749260255
7.095,0.0501316083360477,-0.112976168965119
7.1125,0.0330602268641339,-0.114036130631934
7.13,0.0210892331362505,-0.115382413348607
7.1475,0.00580105355713735,-0.116886786340721
7.165,-0.0103340976441072,-0.114022443621977
7.1825,-0.0235299637630788,-0.105238650138091
7.2,-0.0272629945023512,-0.0974854676488337
7.2175,-0.0285790820043441,-0.0985689189911046
7.235,-0.0388995083544095,-0.107234925217165
7.2525,-0.0596466366188132,-0.10484650887959
7.27,-0.0700859534066158,-0.09574946069751
7.2875,-0.081272469994152,-0.0932904690114793
7.305,-0.0974976281211235,-0.082289813127451
7.3225,-0.102414452073206,-0.0658010411486166
7.34,-0.100533283179785,-0.057879779942509
7.3575,-0.103654669514224,-0.0557648090382372
7.375,-0.107555723392135,-0.0523349738041326
7.3925,-0.116644854349409,-0.0533403414696223
7.41,-0.12969181469089,-0.0461065732377168
7.4275,-0.137700059993028,-0.0371032293378337
7.445,-0.147358458576904,-0.0255220563453081
7.4625,-0.150411589446268,-0.00943927802674777
7.48,-0.147027154754991,0.00344250753688596
7.4975,-0.140100557406468,0.00799032923119351
7.515,-0.141266593935697,0.00576355404061879
7.5325,-0.149922133238218,0.0075633117568245
7.55,-0.15987212500984,0.0171801709146137
7.5675,-0.163089840506679,0.0311312323856073
7.585,-0.163199792206726,0.0393235044457763
7.6025,-0.168541744969736,0.0528102059290889
7.62,-0.162004675760827,0.069229669973796
7.6375,-0.150930934775596,0.0750674457379338
7.655,-0.147362623552672,0.0716920801376468
7.6725,-0.153827087755761,0.0742291712098262
7.69,-0.158710360273832,0.0828477487501602
7.7075,-0.160817603467688,0.0956498208785824
7.725,-0.157110848696449,0.107192982723303
7.7425,-0.154907513832015,0.11673838102044
7.76,-0.149102562299011,0.130397300812573
7.7775,-0.136363619009475,0.136796433251005
7.795,-0.128828314893067,0.136313537224515
7.8125,-0.127348795216972,0.134504673998179
7.83,-0.133454378906024,0.138950491050131
7.8475,-0.135444344508767,0.154552303842705
7.865,-0.125698398075722,0.168736031398318
7.8825,-0.115647620938619,0.173539507350682
7.9,-0.111712656130017,0.181641521379729
7.9175,-0.0978727120155164,0.191119732645263
7.935,-0.0853473507827891,0.18950535346096
7.9525,-0.0807464891034035,0.186472229758395
7.97,-0.0818753885456506,0.188963848701411
7.9875,-0.0789062368296356,0.198891646185742
8.005,-0.0696850890230984,0.207960321343593
8.0225,-0.0589699269019963,0.213360891786101
8.04,-0.0468583890738569,0.218765965380456
8.0575,-0.032223040614325,0.219085664556127
8.075,-0.0206995997630794,0.216073897401281
8.0925,-0.0125620884681349,0.211768898395187
8.11,-0.00856643899038889,0.209051853277258
8.1275,-0.00528398663254529,0.212147955125494
8.145,0.00625919864191091,0.218342827123409
8.1625,0.0196251628038925,0.215118441018173
8.18,0.027767666113997,0.212824827763539
8.1975,0.0386522887881831,0.213205427542219
8.215,0.0545752354987723,0.208059405474569
8.2325,0.0647529668195329,0.195355567416672
8.25,0.0651850042365975,0.185172807300957
8.2675,0.066825056810122,0.184310975565193
8.285,0.076994663066197,0.183879539866677
8.3025,0.0881420858911252,0.17435921939133
8.32,0.0914803420322101,0.1652382766527
8.3375,0.0969083660097186,0.161568333873882
8.355,0.108227783629335,0.153721669486257
8.3725,0.11532497927292,0.139590984622812
8.39,0.116735975102987,0.124426070330229
8.4075,0.113104575927831,0.114111033002694
8.425,0.11206478334563,0.10868246451056
8.4425,0.115348429807399,0.101964429267709
8.46,0.11610361132431,0.091250807321438
8.4775,0.115386769980534,0.0843068472362222
8.495,0.118585805429076,0.0753504074360666
8.5125,0.119090360823389,0.0626630400030646
8.53,0.116882592222922,0.0481850048311402
8.5475,0.107506670227163,0.0351433186932136
8.565,0.0978451962303961,0.0291850652690779
8.5825,0.0919579336384908,0.0248489620661863
8.6,0.0866667314991182,0.0189333928070525
8.6175,0.0803845007968371,0.0146897997410484
8.635,0.0791363789732602,0.0110133959219463
8.6525,0.0761841171778316,-0.00199054316457229
8.67,0.0648994516944071,-0.011404968280697
8.6875,0.0531427197596478,-0.0192817068913241
8.705,0.0389797638280111,-0.0220053863957742
8.7225,0.0238034692239694,-0.0229501565026067
8.74,0.0121968137189035,-0.0157251208174644
8.7575,0.00836788652765333,-0.012606661675287
8.775,0.00179434765145882,-0.0132721171152467
8.7925,-0.00370518626347011,-0.0131706917712832
8.81,-0.011952408867514,-0.0182035270835973
8.8275,-0.0267886844707873,-0.0206114427445614
8.845,-0.0445402423374032,-0.0150779656131655
8.8625,-0.0550934457801449,-0.00454779572180947
8.88,-0.0644348887609567,0.00480010327611938
8.8975,-0.069064038373229,0.016462217815442
8.915,-0.0714127225341093,0.023266670025068
8.9325,-0.0751152116606565,0.0294659193212138
8.95,-0.0778146371342445,0.0328214257876354
8.9675,-0.0874332708212438,0.0349045351748563
8.985,-0.0997630434309091,0.0434624865384962
9.0025,-0.109813078834063,0.0593613873520538
9.02,-0.11197806304556,0.0770783051346579
9.0375,-0.10911590567613,0.0928239339326258
9.055,-0.102670927240875,0.102163582137629
9.0725,-0.102198334548447,0.107817241942882
9.09,-0.101017798332105,0.117737222976121
9.1075,-0.0997942288572837,0.123595530987692
9.125,-0.102958120625482,0.130688503470632
9.1425,-0.107747642567345,0.144100711061345
9.16,-0.105283792824809,0.164693228440843
9.1775,-0.0919008450799476,0.181125766259752
9.195,-0.0771771032666929,0.188058489301963
9.2125,-0.067951163758597,0.189669707035453
9.23,-0.0632138207574098,0.194622103071595
9.2475,-0.0568236513251708,0.200356482654431
9.265,-0.0522029474308223,0.206298032571119
9.2825,-0.0465825319017482,0.215225231093372
9.3,-0.0386252833086911,0.225554498991817
9.3175,-0.0255025551446704,0.237060789413499
9.335,-0.00669760056340401,0.241463633145522
9.3525,0.00852667901340372,0.239183550803461
9.37,0.0174669766219011,0.234730614906573
9.3875,0.0235106007495427,0.236144679910342
9.405,0.0326442174127782,0.238174464159011
9.4225,0.0424563716477726,0.239455894145597
9.44,0.0514124370645613,0.241716926117697
9.4575,0.065126841954874,0.246644541567729
9.475,0.0851678353401599,0.243217010324014
9.4925,0.0966458008554206,0.232722388217071
9.51,0.103645320027513,0.227163219527766
9.5275,0.114334157995099,0.223129741791259
9.545,0.123296952223481,0.214324475002008
9.5625,0.128072946814016,0.207588906887611
9.58,0.133190911958188,0.206102725907994
9.5975,0.144759292065003,0.20390787495014
9.615,0.158328630852562,0.195380536208498
9.6325,0.166466779376873,0.180649693372844
9.65,0.167143621695937,0.170688345096966
9.6675,0.173250552070214,0.165058141021389
9.685,0.180100540661082,0.153618590463686
9.7025,0.182645644092211,0.141226179454316
9.72,0.18104320811827,0.131129431897475
9.7375,0.182306993799401,0.126930400115267
9.755,0.187984514370508,0.119887393484863
9.7725,0.195016459557076,0.10735009164135
9.79,0.192815076491484,0.0911904877802009
9.8075,0.188808571773181,0.0834043770111244
9.825,0.190613202934853,0.0750334702619727
9.8425,0.190256747801953,0.0607477132482821
9.86,0.182554235012278,0.0472774583429164
9.8775,0.172793673699753,0.0424331066259625
9.895,0.171387033481397,0.0399012143410346
9.9125,0.172080953115748,0.0311536618223217
9.93,0.168547503597159,0.0188176725806966
9.9475,0.160579163138583,0.00840246570151163
9.965,0.153038776227842,8.22371419542526E-06
9.9825,0.143243240698553,-0.0100474898853495
10,0.129413354680836,-0.0155581256728527
