"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.4275,-0.137421553870028,-0.0340144196278337
7.445,-0.140149803768904,-0.0198915231453081
7.4625,-0.138458299217268,-0.0154151460867478
7.48,-0.146971449714991,-0.010974723773114
7.4975,-0.153092275596468,0.00085714168119351
7.515,-0.151067680455697,0.0137259665506188
7.5325,-0.149054294918218,0.0161550880828245
7.55,-0.15404166256984,0.0198851633666137
7.5675,-0.162892543026679,0.0285835137446073
7.585,-0.162949063296726,0.0450892635494763
7.6025,-0.158431411099736,0.0528924253430889
7.62,-0.157109404200827,0.057664363407796
7.6375,-0.161888836955596,0.0656165694479339
7.655,-0.157441101542672,0.0788823204606468
7.6725,-0.151771991155761,0.0815434296898262
7.69,-0.155257433173832,0.0837723962301602
7.7075,-0.160965623877688,0.0952759843485824
7.725,-0.156501372186449,0.111476859113303
7.7425,-0.146926717991015,0.11788042631044
7.76,-0.144087292626011,0.121085564042573
7.7775,-0.143511872109475,0.128424919441005
7.795,-0.137577290759067,0.138929626764515
7.8125,-0.130300090094972,0.139994284728179
7.83,-0.131769413610424,0.145165613210131
7.8475,-0.131206712836767,0.155678100842705
7.865,-0.123177086844722,0.168596747818318
7.8825,-0.113227455623619,0.174238598300682
7.9,-0.104489919891017,0.177305857289729
7.9175,-0.101892658761516,0.179731982805263
7.935,-0.0969611551297891,0.18996812128096
7.9525,-0.0842597876934035,0.194702089868395
7.97,-0.0791893050356506,0.193637115091411
7.9875,-0.0770849991196356,0.201891972355742
8.005,-0.0641379919930984,0.210937956571593
8.0225,-0.0509506045119963,0.209594296039101
8.04,-0.0463286967138569,0.209470744385456
8.0575,-0.038394138584325,0.213462690853127
8.075,-0.0284985666930794,0.217010331045281
8.0925,-0.0170211964781349,0.216898694408187
8.11,-0.00832158064038889,0.216269553531258
8.1275,0.000110967767454704,0.216944910754494
8.145,0.0124101929819109,0.217739826593409
8.1625,0.0250012189538925,0.211487225918173
8.18,0.028864582993997,0.204816247863539
8.1975,0.0325151438981831,0.207229437962219
8.215,0.0465480787817723,0.209125578804569
8.2325,0.0610347980945329,0.201829596966672
8.25,0.0662702140435975,0.190375009160957
8.2675,0.070694043891122,0.188985424335193
8.285,0.083115095658197,0.183868344066677
8.3025,0.0932433034178252,0.17010279057133
8.32,0.0902124133462101,0.1582779217427
8.3375,0.0923569260447186,0.159622676143882
8.355,0.104685253736335,0.154953040746257
8.3725,0.11442896492292,0.140283129192812
8.39,0.112893704512987,0.126741546350229
8.4075,0.114073479497831,0.120015531032694
8.425,0.11808700036563,0.11161187006056
8.4425,0.120125609967399,0.0977906518277089
8.46,0.11625004980431,0.086867350605438
8.4775,0.112191094080534,0.0813567508362222
8.495,0.116455527909076,0.0766977284960666
8.5125,0.119425981443389,0.0615101297090646
8.53,0.112448396842922,0.0468831028137402
8.5475,0.103171796087163,0.0411593106962136
8.565,0.103422645410396,0.0353371260282779
8.5825,0.0969324846984908,0.0230448887611863
8.6,0.0887470926291182,0.0164750451500525
8.6175,0.0819502716968371,0.0123117530610484
8.635,0.0791383811532602,0.00537293763394631
8.6525,0.0707059246778316,-0.00491068590457229
8.67,0.0592236471044071,-0.010980035260697
8.6875,0.0475315696196478,-0.0126971698013241
8.705,0.0416334652880111,-0.0140124032357742
8.7225,0.0314620211609694,-0.0196943486326067
8.74,0.0183234742489035,-0.0190528043974644
8.7575,0.0105287318026533,-0.017677928105287
8.775,0.00236442228445882,-0.0186190616452467
8.7925,-0.00855739050917011,-0.0199823093612832
8.81,-0.021667320169514,-0.0193440375735973
8.8275,-0.0359483771477873,-0.0110115836745614
8.845,-0.0387621899114032,-0.00213603716316551
8.8625,-0.0440790311531449,-0.00404131698180947
8.88,-0.0593597980609567,-0.000272617973880625
8.8975,-0.067665732733229,0.011906246934442
8.915,-0.0703544937741093,0.017589459764068
8.9325,-0.0799335221606565,0.0219122298592138
8.95,-0.0896879673542445,0.0319765309276354
8.9675,-0.0952868722412438,0.0451171148608563
8.985,-0.0961540915909091,0.0573019901702962
9.0025,-0.0958853419240628,0.0621752367910538
9.02,-0.10414654150556,0.0698788794576579
9.0375,-0.10877868836613,0.0841985421536258
9.055,-0.106205419910875,0.0974889136846286
9.0725,-0.106353914208447,0.103687177622882
9.09,-0.110175886732105,0.116631188928121
9.1075,-0.108533553597284,0.132119964470692
9.125,-0.0999243957054824,0.144809745713632
9.1425,-0.0947311278173455,0.149207158646345
9.16,-0.0944470849648088,0.156801363770843
9.1775,-0.0921857758199476,0.171524365689752
9.195,-0.0815403799696929,0.181741204431963
9.2125,-0.075037763280597,0.187544339655453
9.23,-0.0704379563514098,0.197753615161595
9.2475,-0.0592236646410708,0.208068864494431
9.265,-0.0483620193839223,0.212550838771119
9.2825,-0.0402980242087482,0.217136590433372
9.3,-0.0327873512496911,0.223771591181817
9.3175,-0.0214355820456704,0.229637923343499
9.335,-0.010857648480404,0.235254791835522
9.3525,0.00264557765340372,0.235809063973461
9.37,0.00959254600190107,0.239161495960573
9.3875,0.0228411820195427,0.243601329232342
9.405,0.0381768014027782,0.243174252140011
9.4225,0.0473146371577726,0.237360675089597
9.44,0.0530766509145613,0.240059206365697
9.4575,0.0669650952148741,0.243276648041729
9.475,0.0833017027101599,0.240097601130014
9.4925,0.0941829335954206,0.231038956649171
9.51,0.100191652297513,0.227076440540766
9.5275,0.111054745265099,0.226174544054259
9.545,0.123606109793481,0.218849182217008
9.5625,0.132006507154016,0.210393654447611
9.58,0.136641683558188,0.204572759107994
9.5975,0.146225101075003,0.20171394266314
9.615,0.157796594082562,0.192582060392498
9.6325,0.164640921236873,0.180166218832844
9.65,0.167147958622937,0.170073638596966
9.6675,0.170581496379214,0.163720768381389
9.685,0.177538106114082,0.156114082273686
9.7025,0.182539841302211,0.143997923334316
9.72,0.18287493163527,0.133821311137475
9.7375,0.185877024345401,0.128699272595267
9.755,0.193580375596108,0.115766414074863
9.7725,0.191774767581076,0.10111637301135
9.79,0.188198937341484,0.0920621457202009
9.8075,0.188933051223181,0.0856215740011244
9.825,0.189757390864853,0.0733544884219727
9.8425,0.186362034261953,0.0628203358982821
9.86,0.182187675152278,0.0532501666829164
9.8775,0.180113452009753,0.0468942675449625
9.895,0.178819456971397,0.0348011930180346
9.9125,0.171607242615748,0.0218309468826217
9.93,0.160302822887159,0.0158707547196966
9.9475,0.156095073528583,0.0122642651213116
9.965,0.153317557797842,0.00376892150529543
9.9825,0.143073616568553,-0.0094107766135786
10,0.128052252570836,-0.0117879578438527
