"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.225,-0.229054783963167,-0.134394239863547
4.2425,-0.24362091932638,-0.114174659020886
4.26,-0.24494880074887,-0.0971252085945502
4.2775,-0.247962609175481,-0.092104196139592
4.295,-0.267387486849024,-0.0836597370440934
4.3125,-0.277478358786881,-0.0552858956250176
4.33,-0.271670048988705,-0.0370795877713655
4.3475,-0.269852225105056,-0.028495585712722
4.365,-0.279865452513581,-0.0175824519940522
4.3825,-0.28105602470843,0.0100463020520082
4.4,-0.268577839080727,0.0203421518106782
4.4175,-0.271404302333044,0.0271829412276563
4.435,-0.278917870968116,0.0429439562653901
4.4525,-0.272705549800435,0.0708735944699779
4.47,-0.256205280558239,0.0803176936336535
4.4875,-0.256047919735216,0.0851458203558658
4.505,-0.254179014927207,0.104603859322163
4.5225,-0.241106151043715,0.119353737503054
4.54,-0.230665987164458,0.124958610147831
4.5575,-0.228072464434841,0.135124753792871
4.575,-0.219225114617566,0.15059595702168
4.5925,-0.202943235525067,0.160389310006228
4.61,-0.194131493415411,0.163759932967137
4.6275,-0.186325371261317,0.173206591304902
4.645,-0.173070809189872,0.183881478256599
4.6625,-0.157974408361147,0.186656173383165
4.68,-0.148750769807064,0.188978481368152
4.6975,-0.139572346282744,0.197197928050509
4.715,-0.122201049905839,0.199610204044153
4.7325,-0.114104256016118,0.201077079070432
4.75,-0.099701497531468,0.205625905992609
4.7675,-0.0860388134664555,0.205300939487773
4.785,-0.074857945024277,0.201345621867492
4.8025,-0.0712159548611192,0.200263840775443
4.82,-0.0598907308722895,0.208085935279483
4.8375,-0.0420714373105009,0.20553178942925
4.855,-0.0318343620470797,0.197038154239508
4.8725,-0.0278552761351133,0.195910743481945
4.89,-0.0143103171581593,0.197098543345687
4.9075,-0.00167347639774051,0.18826604743014
4.925,0.0013283241820934,0.182732030840167
4.9425,0.0106045645216301,0.183174209237452
4.96,0.0227666089412632,0.178966101103209
4.9775,0.0349364762070577,0.169280381495144
4.995,0.0356868294518626,0.158107186363487
5.0125,0.0412054000201308,0.161034725459735
5.03,0.0563208843061055,0.153058724085859
5.0475,0.0626117546113528,0.138786870089657
5.065,0.0608352185925996,0.130915985592011
5.0825,0.0667552501347459,0.130423019802224
5.1,0.0789573477686856,0.121649337340745
5.1175,0.0823982497531929,0.106416884252713
5.135,0.0804550000231779,0.0990513141290376
5.1525,0.0864237383053382,0.0955511879598158
5.17,0.0937687790223881,0.0818022678899518
5.1875,0.0903295000904432,0.0692609718678456
5.205,0.0895738639895545,0.065508423264102
5.2225,0.0955862523454245,0.0581778226835642
5.24,0.0987217080494786,0.0438364595232276
5.2575,0.0932877598032319,0.031838512570798
5.275,0.0907834797615632,0.0268042610619234
5.2925,0.0929282465605072,0.0189759038022887
5.31,0.0914949698068538,0.00648285346786511
5.3275,0.0875361133275827,-0.00238385862737303
5.345,0.0832938971254455,-0.0114313662574889
5.3625,0.0799185902514344,-0.0181159496680674
5.38,0.0771138804010566,-0.0274223213653152
5.3975,0.071977127600197,-0.03659975679298
5.415,0.0655150172197697,-0.0451966365567799
5.4325,0.0587492815355566,-0.0506994310271256
5.45,0.0534170217719112,-0.0589114621284465
5.4675,0.0458494340823184,-0.0635433254501215
5.485,0.0409817141049024,-0.0715954415626569
5.5025,0.0309857304201373,-0.0774270959150727
5.52,0.0255667024612837,-0.0820899161842703
5.5375,0.0148616117886005,-0.0922333206133017
5.555,0.000854419085456122,-0.0920385438718556
5.5725,-0.00622221761049108,-0.0906466797579362
5.59,-0.00776236992536771,-0.0934155023337783
5.6075,-0.0165193315626019,-0.105735856113661
5.625,-0.036576471860742,-0.108590239108896
5.6425,-0.0478158567756087,-0.101399606150251
5.66,-0.0509574765528226,-0.100950617765048
5.6775,-0.0617910866447964,-0.109735818957008
5.695,-0.0800856594456867,-0.106603089028582
5.7125,-0.0887715847858132,-0.0999182152507818
5.73,-0.0954684792679999,-0.100401665093091
5.7475,-0.109127103051565,-0.0999679823118344
5.765,-0.122538410544691,-0.0948847049692316
5.7825,-0.131196151142146,-0.0862129616203394
5.8,-0.138052890522322,-0.0847848933343716
5.8175,-0.153349896275006,-0.0819210990968683
5.835,-0.166317943193793,-0.0690597263956766
5.8525,-0.170191852604472,-0.0581003551672676
5.87,-0.176240398087807,-0.0541660502249935
5.8875,-0.188003003244814,-0.0482426842888878
5.905,-0.199981832998953,-0.0351247567157854
5.9225,-0.202994378169443,-0.0206466064403432
5.94,-0.207196864133436,-0.0126356111351264
5.9575,-0.21428356749802,-0.00394988135467296
5.975,-0.223490339129146,0.0106028720354481
5.9925,-0.222908813634806,0.0264503361879522
6.01,-0.225073394807265,0.03443448685953
6.0275,-0.231733971124147,0.0470479429957622
6.045,-0.235224241958859,0.0648612818630283
6.0625,-0.229794549402567,0.0823483799501774
6.08,-0.225715351268794,0.0889891290677963
6.0975,-0.231805807076116,0.101858077368055
6.115,-0.229140375514495,0.122509486439457
6.1325,-0.219925538947825,0.136251056824443
6.15,-0.215120110433508,0.144666511373846
6.1675,-0.21570510100848,0.159094089426836
6.185,-0.207501451682381,0.177446104060687
6.2025,-0.196074754222651,0.190658972552513
6.22,-0.1859156517634,0.199988858591835
6.2375,-0.177329674500203,0.211287678158541
6.255,-0.167073315536575,0.221175941929906
6.2725,-0.157225350434957,0.232521073538342
6.29,-0.142518717325736,0.242459165363913
6.3075,-0.131700079312128,0.248962760645655
6.325,-0.119342077686799,0.258730831213327
6.3425,-0.103409713207867,0.268516294311787
6.36,-0.0846049094963586,0.271242341177556
6.3775,-0.0715560484282109,0.273463870096889
6.395,-0.0582580181053478,0.277025954791489
6.4125,-0.0429959624759966,0.282280915502555
6.43,-0.0224833304693665,0.283669467843866
6.4475,-0.00794061401271783,0.278186084642856
6.465,0.00382885384185817,0.279536318955836
6.4825,0.0203626675636387,0.281285883480461
6.5,0.0428221251907054,0.277945633215988
6.5175,0.0571877712050139,0.264818417340494
6.535,0.0659745953531922,0.260829010514715
6.5525,0.0830071697678551,0.257551289565096
6.57,0.10203867939659,0.246827782624472
6.5875,0.112204469486648,0.230445180607847
6.605,0.119304140691225,0.225004523113186
6.6225,0.136265808043068,0.21606453511292
6.64,0.149352731380412,0.19723042786965
6.6575,0.150621484532874,0.181714678854874
6.675,0.157362897343175,0.177088041117489
6.6925,0.173298500176379,0.164139921843162
6.71,0.181955119813827,0.141574473564003
6.7275,0.179762105066092,0.122676328905239
6.745,0.180783403599845,0.1140988419877
6.7625,0.188363232429058,0.0991654571871974
6.78,0.190434724012852,0.0785724034563089
6.7975,0.183239224591342,0.0626762633995611
6.815,0.183642187347619,0.0559004659798632
6.8325,0.189724496188557,0.0382982039795727
6.85,0.184489839298892,0.0158397880109874
6.8675,0.173369452945962,0.00141665109924663
6.885,0.168227156176863,-0.00608471788423048
6.9025,0.166897604147284,-0.0225236902913602
6.92,0.155572726177951,-0.0393602863958151
6.9375,0.142365962147896,-0.0492815091318646
6.955,0.134286414784566,-0.0535780911574855
6.9725,0.1315893036534,-0.0635995682465988
6.99,0.119504333800978,-0.079457206246422
7.0075,0.104341042982724,-0.0856350919082591
7.025,0.0927747803408601,-0.0917887596834676
7.0425,0.0801659649752222,-0.095597673410099
7.06,0.0705028671340219,-0.100702097778183
7.0775,0.0570217480272321,-0.105394457270255
7.095,0.0456071704760477,-0.107948714025119
7.1125,0.0333809676341339,-0.110079967484934
7.13,0.0212787816662505,-0.113091482676607
7.1475,0.00685914796713735,-0.112535117069721
7.165,-0.0042619697241072,-0.110673086744977
7.1825,-0.0150755046130789,-0.108069375918091
7.2,-0.0223522484023512,-0.109006190468834
7.2175,-0.0399202380343441,-0.110852863936105
7.235,-0.0540054579244095,-0.100264244907165
7.2525,-0.0582913476888132,-0.0922531812295898
7.27,-0.0644163627866158,-0.09461963251751
7.2875,-0.081652581944152,-0.0906795427714793
7.305,-0.0914094888011235,-0.077408981317451
7.3225,-0.0918717098802059,-0.0686539848286166
7.34,-0.0952684235077853,-0.071302433992509
7.3575,-0.114790955166224,-0.0685082259382372
7.375,-0.122911097456135,-0.0488368329041326
7.3925,-0.120780381907409,-0.0409394333996223
7.41,-0.12457072418089,-0.0419437927677168
7.4275,-0.139343707863028,-0.0323832369578337
7.445,-0.138273765558904,-0.0170438282853081
7.4625,-0.135809585767268,-0.0139499864667478
7.48,-0.141951735824991,-0.014859611363114
7.4975,-0.157105075606468,-0.00396065697880649
7.515,-0.153856177915697,0.0149718909106188
7.5325,-0.150008258438218,0.0174114064828245
7.55,-0.15482872418984,0.0197249422876137
7.5675,-0.165199214556679,0.0320194697636073
7.585,-0.159159146736726,0.0488514356664763
7.6025,-0.153461794609736,0.0509126559095889
7.62,-0.157494554560827,0.052922610714796
7.6375,-0.164097070855596,0.0646171399729338
7.655,-0.158493402692672,0.0779580670366468
7.6725,-0.156089201685761,0.0814140052198262
7.69,-0.156802128293832,0.0892972632701602
7.7075,-0.156939283817688,0.0986608661685824
7.725,-0.152035795016449,0.109513680603303
7.7425,-0.146847657381015,0.11470383674044
7.76,-0.145216373496011,0.119664960982573
7.7775,-0.144482460373475,0.127622806041005
7.795,-0.140071613914067,0.137749299174515
7.8125,-0.133280964676972,0.143899448518179
7.83,-0.128814073009024,0.148278503440131
7.8475,-0.127905459768767,0.155173472942705
7.865,-0.122908957025722,0.165822808828318
7.8825,-0.113142652077619,0.173844816940682
7.9,-0.105967208521017,0.174924137019729
7.9175,-0.104860648101516,0.181717789395263
7.935,-0.0955172642697891,0.19226048071096
7.9525,-0.0829835293334035,0.195215677408395
7.97,-0.0766264370356506,0.192678262881411
7.9875,-0.0776044763296356,0.199064218505742
8.005,-0.0665043165430984,0.210129024788593
8.0225,-0.0522417780619963,0.211933697770101
8.04,-0.0448854664638569,0.208779686781456
8.0575,-0.040982113174325,0.214847571554127
8.075,-0.0259144622730794,0.220123297226281
8.0925,-0.0125026123781349,0.216136966538187
8.11,-0.00713581638038889,0.209622918426558
8.1275,-0.0062602648025453,0.214903650420494
8.145,0.00990587691191091,0.221200555553409
8.1625,0.0256090152738925,0.213867789288173
8.18,0.028862930933997,0.205976564963539
8.1975,0.0349663580281831,0.210175620252219
8.215,0.0511894628017723,0.207380703614569
8.2325,0.0612400213205329,0.196752277196672
8.25,0.0632968776125975,0.187997818220957
8.2675,0.066782585340122,0.189500605995193
8.285,0.082059683283197,0.185974044746677
8.3025,0.0920448327168252,0.17305058596133
8.32,0.0932931506105101,0.1606989921627
8.3375,0.0952780521570186,0.159176805863882
8.355,0.106781095810335,0.151431279566257
8.3725,0.11131510793292,0.137903474182812
8.39,0.111501486662987,0.127191825470229
8.4075,0.112401736437831,0.121468311702694
8.425,0.11880011172563,0.11216310674056
8.4425,0.119371313197399,0.0991767144177089
8.46,0.11775843742431,0.087880661300438
8.4775,0.114204037550534,0.0815151249862222
8.495,0.117590189789076,0.0737087119660666
8.5125,0.116900864343389,0.0594572659150646
8.53,0.109169381492922,0.0489114235238702
8.5475,0.105056553757163,0.0440830914602136
8.565,0.104237172030396,0.0350471865820779
8.5825,0.0989987830584908,0.0231765216151863
8.6,0.0890963682091182,0.0140431822050525
8.6175,0.0802756773868371,0.0108893623850484
8.635,0.0763948695032602,0.00665667022794631
8.6525,0.0718525655578316,-0.00238130131457229
8.67,0.0600606128444071,-0.011049562020697
8.6875,0.0486936095396478,-0.0124190916113241
8.705,0.0420548591680111,-0.0145660227457742
8.7225,0.0326583598409694,-0.0193728329226067
8.74,0.0193026652429035,-0.0227054628674644
8.7575,0.00630875251865332,-0.018552481355287
8.775,0.000918637354458822,-0.0155163209052467
8.7925,-0.00699160814847011,-0.0185278115312832
8.81,-0.021097007976514,-0.0184035340135973
8.8275,-0.0332707529557873,-0.0107393998545614
8.845,-0.0371925075614032,-0.00476229207316551
8.8625,-0.0455424250121449,-0.00655040013180947
8.88,-0.0616744113809567,-0.000610033433880625
8.8975,-0.069462296253229,0.013141554114442
8.915,-0.0706570055441093,0.020376940594068
8.9325,-0.0774917901706565,0.0229556344092138
8.95,-0.0882365375042445,0.0310699692076354
8.9675,-0.0944727470212438,0.0444736071378563
8.985,-0.0953400399009091,0.0545942692634962
9.0025,-0.0988980934440628,0.0608475384220538
9.02,-0.10621525082556,0.0711658832506579
9.0375,-0.10851452763613,0.0869338965466258
9.055,-0.104433488920875,0.0971578723066286
9.0725,-0.106313785458447,0.103744961463882
9.09,-0.109938967742105,0.116549978917121
9.1075,-0.106653640767284,0.132180355270692
9.125,-0.100061944665482,0.141458543103632
9.1425,-0.0980200168573455,0.148330883876345
9.16,-0.0962634401548088,0.159938966980844
9.1775,-0.0904837790499476,0.173009759519752
9.195,-0.0799966004876929,0.181701912941963
9.2125,-0.074364932164597,0.186546721825453
9.23,-0.0704849475614098,0.196485780701595
9.2475,-0.0609331882171708,0.207264413274431
9.265,-0.0490500344109223,0.214315645301119
9.2825,-0.0399428182097482,0.217340594263372
9.3,-0.0322883494286911,0.224077279051817
9.3175,-0.0214078017676704,0.230392723083499
9.335,-0.00889425973340401,0.234162586085522
9.3525,0.00132295479340372,0.234792636753461
9.37,0.00917068872190107,0.238702796930573
9.3875,0.0212187642095427,0.243379355512342
9.405,0.0365630642727782,0.245770361860011
9.4225,0.0501972975777726,0.240039138278597
9.44,0.0555100787645613,0.237902850747697
9.4575,0.066727584194874,0.241843988359729
9.475,0.0827054516501599,0.238692184707014
9.4925,0.0925603985054206,0.230691787996171
9.51,0.0992186779675132,0.228151181515766
9.5275,0.109939999415099,0.226745959695259
9.545,0.124371859383481,0.222203086676008
9.5625,0.135189810824016,0.210235438997611
9.58,0.138136016658188,0.202617212197994
9.5975,0.145490750025003,0.19951415405014
9.615,0.156603412232562,0.192124382332498
9.6325,0.162629088066873,0.179687768072844
9.65,0.165782052816937,0.172728933656966
9.6675,0.172443446292214,0.165793794211389
9.685,0.179812493984082,0.155518969583686
9.7025,0.183383015560211,0.141875681504316
9.72,0.18109008564027,0.132901322417475
9.7375,0.185334620152401,0.129068796165267
9.755,0.193587766177908,0.116645065194863
9.7725,0.192096814933076,0.10034941255135
9.79,0.187020845191484,0.0925362608802009
9.8075,0.189517718533181,0.0872441028311244
9.825,0.192198652724853,0.0727837628519727
9.8425,0.185547646041953,0.0601051761982821
9.86,0.180729930632278,0.0542281779629164
9.8775,0.179837756519753,0.0469873610879625
9.895,0.179050050641397,0.0350683279270346
9.9125,0.170816479155748,0.0226545743976217
9.93,0.161851686697159,0.0163652097506966
9.9475,0.156941948718583,0.0118721480003116
9.965,0.153700833177842,0.00116918000629543
9.9825,0.139534042738553,-0.0093371169831786
10,0.128570836170836,-0.0090047091048527
