"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.555,0.00419340075245612,-0.0924256215718556
5.5725,-0.00565155333049108,-0.0927800911579362
5.59,-0.00989107458536771,-0.0949296829137783
5.6075,-0.0177651090726019,-0.103197594520661
5.625,-0.034218220370742,-0.107494017787896
5.6425,-0.0467794519556086,-0.103160108400251
5.66,-0.0514160655428226,-0.102269249660048
5.6775,-0.0631816520447964,-0.110151118956908
5.695,-0.0815920154956867,-0.105810820544483
5.7125,-0.0885616329358132,-0.0981274191717818
5.73,-0.0938086345379999,-0.0989491781166912
5.7475,-0.106453221411565,-0.102376668449834
5.765,-0.124899033494691,-0.0964316557792316
5.7825,-0.132458698322145,-0.0858997757613394
5.8,-0.137773047842322,-0.0828713204043716
5.8175,-0.151673335365006,-0.0826622342768683
5.835,-0.167517971603793,-0.0707460730956766
5.8525,-0.171785006204472,-0.0562609038772676
5.87,-0.174458384527807,-0.0537107211649935
5.8875,-0.187830867052814,-0.0489907798388878
5.905,-0.200691689255953,-0.0351486553557854
5.9225,-0.202599104829443,-0.0193872537103432
5.94,-0.205165421122436,-0.0139293357651264
5.9575,-0.21574481384232,-0.00613598171467295
5.975,-0.225477239381146,0.0110868388754481
5.9925,-0.223809462247806,0.0286925002779522
6.01,-0.223221655056265,0.03511586814953
6.0275,-0.231590581094147,0.0468119413257622
6.045,-0.233477054928859,0.0648704721830283
6.0625,-0.230533928122567,0.0798221005501774
6.08,-0.228070865598794,0.0903131919977963
6.0975,-0.229411680296116,0.103463902688055
6.115,-0.228402473034495,0.119279901823457
6.1325,-0.223135522567825,0.135883462383443
6.15,-0.216522208813508,0.147224021476846
6.1675,-0.21359093295848,0.161327953114836
6.185,-0.205310975722381,0.176040305469477
6.2025,-0.196811292202651,0.189737986814513
6.22,-0.1852834923234,0.199711977449835
6.2375,-0.177927953610203,0.209651270373541
6.255,-0.169414085196575,0.221484246648906
6.2725,-0.156750971804957,0.235131770076342
6.29,-0.141190390395736,0.241427875573913
6.3075,-0.132624688212128,0.249000208565655
6.325,-0.118894404596799,0.259437787933327
6.3425,-0.102822569687867,0.268636374601787
6.36,-0.0833586191223586,0.270866003777556
6.3775,-0.0723239332162109,0.271204263136889
6.395,-0.0606200493363478,0.277678898891489
6.4125,-0.0423222227689966,0.284902455382555
6.43,-0.0201941267208665,0.282563995113866
6.4475,-0.00922270553761783,0.276583599912856
6.465,0.00183916727935817,0.280513448655836
6.4825,0.0220370565016387,0.284070748490461
6.5,0.0457891837707054,0.275973308085988
6.5175,0.0550978208650139,0.262166524390494
6.535,0.0636302495091921,0.262167250544715
6.5525,0.0840676763178551,0.260471463155096
6.57,0.10523305280659,0.245274820544472
6.5875,0.110479476846648,0.228317466407847
6.605,0.118057616111225,0.225364767903186
6.6225,0.135550184273068,0.21683836517292
6.64,0.149429489830412,0.19882758416865
6.6575,0.152310170562874,0.182614212399474
6.675,0.159165982893175,0.175774446513489
6.6925,0.173050636316379,0.161963049161162
6.71,0.179867127833827,0.140633097749003
6.7275,0.178296669626092,0.124407900505239
6.745,0.181564090999845,0.1154865155737
6.7625,0.189625597259058,0.0985040261471974
6.78,0.189208083632852,0.0785595774563089
6.7975,0.184496328161342,0.0642919834595611
6.815,0.185430571207619,0.0544311593298632
6.8325,0.189031781988557,0.0360254856195727
6.85,0.182141636538892,0.0155867092509874
6.8675,0.172895987054962,0.00367842048924663
6.885,0.169186778920863,-0.00628049767423048
6.9025,0.166537288219284,-0.0222187129013602
6.92,0.155796500434951,-0.0389654475158151
6.9375,0.143472545201896,-0.0484728283118646
6.955,0.135922009567566,-0.0547636912074855
6.9725,0.1307967542604,-0.0661705385165988
6.99,0.117083205240978,-0.079628374936422
7.0075,0.102934645852724,-0.0839049807582591
7.025,0.0930991306908601,-0.0892714047034676
7.0425,0.0836810592052222,-0.0948471304000991
7.06,0.0718102190540219,-0.104186486108183
7.0775,0.0547198402072321,-0.107693750280256
7.095,0.0419594373860477,-0.106296704892119
7.1125,0.0345767797341339,-0.106225257856434
7.13,0.0248916610962505,-0.113921552209607
7.1475,0.00639440518713735,-0.115604548332721
7.165,-0.0073598471041072,-0.110039434021977
7.1825,-0.0130919530230789,-0.105355682838091
7.2,-0.0212254107823512,-0.112135690346834
7.2175,-0.0425514129843441,-0.111035105421105
7.235,-0.0545801889644095,-0.0981038683771652
7.2525,-0.0569564609788132,-0.0917697862995898
7.27,-0.0640467571366158,-0.09458595538751
7.2875,-0.080857531794152,-0.0905562889114793
7.305,-0.0901376791911235,-0.078453261287451
7.3225,-0.0924912710152059,-0.0708647050086166
7.34,-0.0988627988852853,-0.071992649462509
7.3575,-0.115459429442224,-0.0640909635282372
7.375,-0.120140761067135,-0.0482916633241326
7.3925,-0.119971339527409,-0.0425111424496223
7.41,-0.12590144716089,-0.0410355544477168
7.4275,-0.136812847220028,-0.0318239476278337
7.445,-0.137555264998904,-0.0197850121553081
7.4625,-0.138177063897268,-0.0155542151167478
7.48,-0.144629260954991,-0.012897070953114
7.4975,-0.154788823326468,-0.00104403862880649
7.515,-0.152468038055697,0.0129360992806188
7.5325,-0.150891567268218,0.0162493399228245
7.55,-0.15687666099984,0.0215070275966137
7.5675,-0.162108534626679,0.0340147532526073
7.585,-0.157275888946726,0.0460128333294763
7.6025,-0.155325044689736,0.0488249795900889
7.62,-0.159203975570827,0.053652288446796
7.6375,-0.164326482185596,0.0656156550209338
7.655,-0.158705486592672,0.0789972036086468
7.6725,-0.153878432445761,0.0819428933498262
7.69,-0.157160197283832,0.0871011115901602
7.7075,-0.158246167537688,0.0996521428385824
7.725,-0.151007035916449,0.110443349813303
7.7425,-0.145743657041015,0.11397344696044
7.76,-0.144981951026011,0.118034570802573
7.7775,-0.146647229067475,0.126981846171005
7.795,-0.140397842385067,0.139602794524515
7.8125,-0.131792505966972,0.143533313488179
7.83,-0.130298946453424,0.146917608560131
7.8475,-0.129030919420767,0.157042655092705
7.865,-0.121421007755722,0.167578523498318
7.8825,-0.111251184025619,0.172452625820682
7.9,-0.106459632233017,0.174142713799729
7.9175,-0.104508616001516,0.181089094695263
7.935,-0.0958446619097891,0.19096795920096
7.9525,-0.0849558270634035,0.193892617908395
7.97,-0.0799208873756506,0.195010940331411
7.9875,-0.0753099218096356,0.202502620955742
8.005,-0.0645316179430984,0.209281125535593
8.0225,-0.0519528395919963,0.211206328129101
8.04,-0.0440232676238569,0.208967559119456
8.0575,-0.040193190524325,0.212541923787127
8.075,-0.0278020613430794,0.218692404440281
8.0925,-0.0146288952281349,0.216243155911187
8.11,-0.00921088429038889,0.212203109020258
8.1275,-0.0035404602425453,0.217596631022494
8.145,0.0115273533919109,0.219424995043409
8.1625,0.0245920290338925,0.213385601988173
8.18,0.029898330193997,0.207273283343539
8.1975,0.0358921820781831,0.207709329502219
8.215,0.0494146106517723,0.207307234014569
8.2325,0.0607343146965329,0.196713497286672
8.25,0.0623903217225975,0.189144480710957
8.2675,0.067539317410122,0.190368226595193
8.285,0.082898909864197,0.185958829736677
8.3025,0.0916398151458252,0.17244307690133
8.32,0.0935777505552101,0.1618791843827
8.3375,0.0958724913192186,0.158179853003882
8.355,0.106726588547335,0.152361759166257
8.3725,0.11283490685292,0.136720090882812
8.39,0.110578926797987,0.125537755120229
8.4075,0.110027204946831,0.121441475312694
8.425,0.11833093487563,0.11486715214056
8.4425,0.121232463687399,0.0998184917877089
8.46,0.11840247234431,0.087448239004438
8.4775,0.114802582180534,0.0811983964962222
8.495,0.118115279219076,0.0731972717160666
8.5125,0.116631380183389,0.0581974975340646
8.53,0.108817288872922,0.0487855245413402
8.5475,0.103692239577163,0.0431920580022136
8.565,0.103408092460396,0.0367221797383779
8.5825,0.0992138137184908,0.0238429921781863
8.6,0.0896872762291182,0.0153681421430525
8.6175,0.0825526299168371,0.0111268051200484
8.635,0.0778973983232602,0.00443677876394631
8.6525,0.0703384560978316,-0.00492908146457229
8.67,0.0581890461744071,-0.010327748750697
8.6875,0.0479846121496478,-0.0124727622313241
8.705,0.0413845989680111,-0.0129715271357742
8.7225,0.0330328606309694,-0.0188812736326067
8.74,0.0198207652109035,-0.0216256467674644
8.7575,0.00813366048065332,-0.018625791135287
8.775,0.00134130429045882,-0.0174737831452467
8.7925,-0.00807883725647011,-0.0188874504112832
8.81,-0.021253518804514,-0.0184727071835973
8.8275,-0.0334248272697873,-0.0113063268745614
8.845,-0.0388004735074032,-0.00533403717316551
8.8625,-0.0470612606841449,-0.00423717564180947
8.88,-0.0593510728809567,0.00112757507611938
8.8975,-0.068293620583229,0.011737728454442
8.915,-0.0706062409341093,0.019586276274068
8.9325,-0.0781029370506565,0.0226098633292138
8.95,-0.0884543721442445,0.0306641765376354
8.9675,-0.0954310335612438,0.0446580635718563
8.985,-0.0950538417109091,0.0555937230424962
9.0025,-0.0986049964140628,0.0600133632630538
9.02,-0.10706870061556,0.0716563015456579
9.0375,-0.10895053824613,0.0872970153646258
9.055,-0.103354256170875,0.0986737241196286
9.0725,-0.105352683038447,0.103020603676882
9.09,-0.109509424022105,0.115562526855121
9.1075,-0.107747519257284,0.131510285730692
9.125,-0.100465609705482,0.142396164493632
9.1425,-0.0971734695873455,0.147743297006345
9.16,-0.0978942596748088,0.159775805600844
9.1775,-0.0908151078999476,0.174387128809752
9.195,-0.0784310346796929,0.182469981401963
9.2125,-0.074534926756597,0.185838273225453
9.23,-0.0699494387304098,0.196813961681595
9.2475,-0.0606537902211708,0.207386952294431
9.265,-0.0480058599659223,0.213216936611119
9.2825,-0.0407970396027482,0.216120247473372
9.3,-0.0339737472586911,0.224037173421817
9.3175,-0.0223191844276704,0.232126599033499
9.335,-0.00722892330340401,0.235479467945522
9.3525,0.00146507037340372,0.233985660743461
9.37,0.0101283574519011,0.239812049650573
9.3875,0.0230148805595427,0.242082462742342
9.405,0.0358521900227782,0.242712841000011
9.4225,0.0467900887677726,0.241081270506597
9.44,0.0567233458745613,0.240101826759697
9.4575,0.0675780579448741,0.240676546670729
9.475,0.0816104124801599,0.238994985098014
9.4925,0.0932156805554206,0.231688503729171
9.51,0.100182002077513,0.228101529177766
9.5275,0.110957623895099,0.225602291232259
9.545,0.123099729193481,0.220618879024008
9.5625,0.134320660034016,0.211655823307611
9.58,0.138754606808188,0.201925628507994
9.5975,0.144236735965003,0.19985905989014
9.615,0.157203216782562,0.193355468972498
9.6325,0.163927092746873,0.179087393462844
9.65,0.165140207219937,0.171700252526966
9.6675,0.171757698576214,0.166046756881389
9.685,0.179954148774082,0.155773552793686
9.7025,0.183086719415211,0.142578212654316
9.72,0.18251701826627,0.132655770067475
9.7375,0.185163846035401,0.128103260325267
9.755,0.192851816352208,0.115661563164863
9.7725,0.190774456468076,0.10095712600135
9.79,0.186785903751484,0.0938087547702009
9.8075,0.190468994193181,0.0873766071711244
9.825,0.192150245731853,0.0731961774919727
9.8425,0.186731526011953,0.0599669407882821
9.86,0.180559713552278,0.0527874427529164
9.8775,0.178802402569753,0.0476605371679625
9.895,0.180325557351397,0.0345108190000346
9.9125,0.168895047785748,0.0214501292456217
9.93,0.160436561797159,0.0183277454076966
9.9475,0.158565520648583,0.0132654538593116
9.965,0.153885755857842,0.000346701219295425
9.9825,0.139973812878553,-0.0079876117752786
10,0.130540012900836,-0.0102217998068527
