"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.57,0.0884559745085904,0.244859452124472
6.5875,0.103097155966648,0.242538810557847
6.605,0.125591316651225,0.236754555993186
6.6225,0.145057629713068,0.21594498420292
6.64,0.153237953790412,0.19619105490165
6.6575,0.155786790012874,0.178137463595874
6.675,0.159010452093175,0.169404318684489
6.6925,0.167484277206379,0.156727677261162
6.71,0.172421344923827,0.141957621361003
6.7275,0.173933704066092,0.130485594811239
6.745,0.183329492079845,0.1220098497657
6.7625,0.195007380769058,0.102859846087197
6.78,0.196971327292852,0.0761954929163089
6.7975,0.186068250551342,0.0570196166195611
6.815,0.180334469103619,0.0499659629498632
6.8325,0.184641278898557,0.0393942526995727
6.85,0.185198714628892,0.0179914366309874
6.8675,0.173444113077962,-0.000644880770753371
6.885,0.163223364662863,-0.00713786887423048
6.9025,0.163309460189284,-0.0149071346713602
6.92,0.163454112674951,-0.0342850398758151
6.9375,0.146560769931896,-0.0540661416618646
6.955,0.133731338574566,-0.0559324213974855
6.9725,0.1297387639794,-0.0637972855065988
6.99,0.123031435317978,-0.077996503776422
7.0075,0.106275293942724,-0.0922595926882591
7.025,0.0859919986808601,-0.0967883350234676
7.0425,0.0717722884752222,-0.091550851820099
7.06,0.0702318320040219,-0.0913160670321834
7.0775,0.0635443128072321,-0.102244046181256
7.095,0.0483428569060477,-0.108179903358119
7.1125,0.0390413731341339,-0.109512875544934
7.13,0.0269165928162505,-0.120358767893607
7.1475,0.00302649104713735,-0.122279677337721
7.165,-0.0136422318241072,-0.113144771866977
7.1825,-0.0234601150130789,-0.104999889188091
7.2,-0.0291737521123512,-0.0977144127488337
7.2175,-0.0306510157743441,-0.0967132535011046
7.235,-0.0382700562244095,-0.102277950067165
7.2525,-0.0527630978988132,-0.10384014071959
7.27,-0.0674656860666158,-0.10254123703751
7.2875,-0.086079494454152,-0.0972449199014793
7.305,-0.102426678261124,-0.079952910207451
7.3225,-0.101419128613206,-0.0613940589686166
7.34,-0.0986722395465853,-0.057599436782509
7.3575,-0.101613396232224,-0.0555115880482372
7.375,-0.107122254772135,-0.0543687907541326
7.3925,-0.116274131499409,-0.0535151976996223
7.41,-0.12967881804489,-0.0486440324977168
7.4275,-0.140817366334028,-0.0384071643978337
7.445,-0.150982593593204,-0.0233407775553081
7.4625,-0.149749288048268,-0.00344609459674777
7.48,-0.140496598304991,0.00424887259688597
7.4975,-0.137845049726468,0.00338117511119351
7.515,-0.142758901935697,0.00267105096661879
7.5325,-0.152326743548218,0.00619326253682449
7.55,-0.16280690984984,0.0179935193246137
7.5675,-0.163797254426679,0.0325149112376073
7.585,-0.165060752046726,0.0421090193304763
7.6025,-0.165132912109736,0.0566226136660889
7.62,-0.157438917760827,0.067651686758796
7.6375,-0.150303118525596,0.0704127581879339
7.655,-0.150885591952672,0.0709609770176468
7.6725,-0.153258162815761,0.0748589531198262
7.69,-0.160367136163832,0.0809524130801602
7.7075,-0.163257720867688,0.0979713647485824
7.725,-0.156051963276449,0.108925655463303
7.7425,-0.154441682773015,0.11730254466044
7.76,-0.148359987966011,0.131254559632573
7.7775,-0.134322323549475,0.137561649201005
7.795,-0.126436446583067,0.134093619864515
7.8125,-0.128627027496972,0.131173236608179
7.83,-0.135145782527024,0.138524452600131
7.8475,-0.138052661698767,0.153728063072705
7.865,-0.128739627835722,0.171436909308318
7.8825,-0.115365302921619,0.178709825060682
7.9,-0.105155742603017,0.183732651149729
7.9175,-0.0949312913015164,0.186300596795263
7.935,-0.0862479936317891,0.18641288276096
7.9525,-0.0824771922834035,0.184096144978395
7.97,-0.0855111197256506,0.186906700661411
7.9875,-0.0853587242396356,0.202673718855742
8.005,-0.0684176214330984,0.216300704993193
8.0225,-0.0509023152619963,0.216483632560101
8.04,-0.0409480452038569,0.213017337176456
8.0575,-0.033168543074325,0.214412132955127
8.075,-0.0220482021030794,0.211656090977281
8.0925,-0.0192427435681349,0.209348402000187
8.11,-0.0135794690003889,0.213545269533258
8.1275,-0.0056432050025453,0.217726981522494
8.145,0.00835940034191091,0.223021366873409
8.1625,0.0266542425338925,0.218766378098173
8.18,0.036130846333997,0.207315529073539
8.1975,0.0385407533781831,0.203703452432219
8.215,0.0476887568617723,0.202162805864569
8.2325,0.0557434364115329,0.196539626886672
8.25,0.0603930764025975,0.192503618460957
8.2675,0.068887042810122,0.192699296485193
8.285,0.084097566419497,0.187061496806677
8.3025,0.0944472213098252,0.17265676949133
8.32,0.0959679486672101,0.1588732705127
8.3375,0.0943138373597186,0.154120871213882
8.355,0.101215914190335,0.150680591566257
8.3725,0.10816233711392,0.142786385112812
8.39,0.114859869292987,0.132424014520229
8.4075,0.118510223527831,0.119879080132694
8.425,0.11879700183563,0.10802321634056
8.4425,0.119153320717399,0.0970215998077089
8.46,0.11512800406431,0.085554887631438
8.4775,0.110428670050534,0.0806341819462222
8.495,0.112301548909076,0.0785407196860666
8.5125,0.119767801433389,0.0669720400170646
8.53,0.116791927352922,0.0508842449377402
8.5475,0.111689147287163,0.0385860179052136
8.565,0.103224509000396,0.0268510605740779
8.5825,0.0927071063784908,0.0196596678791863
8.6,0.0840603745491182,0.0154678473090525
8.6175,0.0764057202668371,0.0137994313930484
8.635,0.0745547275332602,0.0120788777299463
8.6525,0.0739065077678316,0.00554081611542771
8.67,0.0712863565944071,-0.00734137941069697
8.6875,0.0586930999396478,-0.0212371445813241
8.705,0.0402380392480111,-0.0274292740657742
8.7225,0.0212231628223694,-0.0255403561026067
8.74,0.0101364906489035,-0.0158075404674644
8.7575,0.00603069629765332,-0.013559455725287
8.775,-0.00135615810194118,-0.00944195489524666
8.7925,-0.000933077113470111,-0.00994058354128319
8.81,-0.00931155851751401,-0.0180499646435973
8.8275,-0.0249413154625873,-0.0215889689645614
8.845,-0.0424526935274032,-0.0181570745631655
8.8625,-0.0586988322501449,-0.00886092541180947
8.88,-0.0698097328809567,0.00731554971611938
8.8975,-0.068730276673229,0.022261073071442
8.915,-0.0661723160051093,0.024459012537068
8.9325,-0.0730251740506565,0.0265305803102138
8.95,-0.0779957439742445,0.0308814328776354
8.9675,-0.0884530127412438,0.0325895825848563
8.985,-0.102625121300909,0.0432487498584962
9.0025,-0.111384509524063,0.0607143045630538
9.02,-0.11302023082556,0.0789496342156579
9.0375,-0.10900510417613,0.0960315317626258
9.055,-0.0985414768208753,0.105178240827629
9.0725,-0.0961193659234466,0.105229919028882
9.09,-0.100728850912105,0.110395657396121
9.1075,-0.104979135647284,0.119650357508692
9.125,-0.109846856555482,0.132162781577632
9.1425,-0.109410453557345,0.150702323126345
9.16,-0.102244864084809,0.167975928980844
9.1775,-0.0886108703899476,0.182521118649752
9.195,-0.0728181995126929,0.186209130661963
9.2125,-0.067574821537597,0.185694399345453
9.23,-0.0650165139764098,0.191771431631595
9.2475,-0.0598756190221708,0.199944205974431
9.265,-0.0544588615909223,0.206583997271119
9.2825,-0.0498802571497482,0.219323559233372
9.3,-0.0345283613866911,0.230994425301817
9.3175,-0.0193613397356704,0.234727207283499
9.335,-0.00587636882340401,0.236402754875522
9.3525,0.00515445462340373,0.235166696613461
9.37,0.0121488752019011,0.236020452800573
9.3875,0.0220000290595427,0.240465982592342
9.405,0.0358341099927782,0.241525651720011
9.4225,0.0444942358277726,0.238378434075597
9.44,0.0527411806445613,0.242545761589697
9.4575,0.069130960134874,0.244134241426729
9.475,0.0836397980001599,0.237231588786014
9.4925,0.0909361509254206,0.231474568347171
9.51,0.0996583763875132,0.230590382265766
9.5275,0.113634157425099,0.227480826027259
9.545,0.126035959493481,0.218836710382008
9.5625,0.133580995694016,0.208821504347611
9.58,0.138327705178188,0.201901320207994
9.5975,0.143674050765003,0.19747874513014
9.615,0.153407170962562,0.192797844792498
9.6325,0.162010234646873,0.182576939112844
9.65,0.165635067252937,0.174462146466966
9.6675,0.174566473954214,0.168320113181389
9.685,0.182920188988082,0.155367218333686
9.7025,0.185938392614211,0.140068173034316
9.72,0.18200034532227,0.128967764127475
9.7375,0.182549052394401,0.124421925955267
9.755,0.186337321141508,0.117006165444863
9.7725,0.189596433024076,0.10680086104135
9.79,0.190161012708484,0.0975125854302009
9.8075,0.193865185271181,0.0876045174611244
9.825,0.195223082977853,0.0718994209419727
9.8425,0.188981337401953,0.0575884932282821
9.86,0.181609951212278,0.0474369228929164
9.8775,0.173046997689753,0.0413640352159625
9.895,0.169376978151397,0.0385171467050346
9.9125,0.169479860955748,0.0330052703366217
9.93,0.168750843217159,0.0218732574756966
9.9475,0.162842766478583,0.0103320301853116
9.965,0.156838394227842,-9.72345274045747E-05
9.9825,0.145900124208553,-0.0145005274382786
10,0.125672188850836,-0.0201864518508527
