"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9625,-0.00248271912004431,-0.188745229571447
3.98,-0.024057588596502,-0.19174761235805
3.9975,-0.0334914516145682,-0.190673357722147
4.015,-0.0462879946461807,-0.199320125269408
4.0325,-0.069472741222359,-0.205530961592456
4.05,-0.0877911393015466,-0.196126880907086
4.0675,-0.0980463735851226,-0.195908611257049
4.085,-0.114273604049618,-0.197521867500608
4.1025,-0.134593368337241,-0.193916856005202
4.12,-0.152210161795759,-0.182787475639821
4.1375,-0.156839490722726,-0.175822803020431
4.155,-0.177567055472065,-0.177849705515412
4.1725,-0.196182289855562,-0.163101215950485
4.19,-0.206021181704005,-0.14707019399446
4.2075,-0.211817061623315,-0.141297230110789
4.225,-0.228547986373167,-0.133048988203547
4.2425,-0.24291077259638,-0.116141097807886
4.26,-0.24637909637887,-0.0980363949385502
4.2775,-0.248858666725481,-0.090089945676592
4.295,-0.266420952819024,-0.0840468582240934
4.3125,-0.278204885486881,-0.0546872829750176
4.33,-0.270728731788705,-0.0358527138413655
4.3475,-0.267825426385056,-0.030281198605722
4.365,-0.280690991173581,-0.0180112516090522
4.3825,-0.28252204969843,0.00715654616200819
4.4,-0.271568559350727,0.0241404224706782
4.4175,-0.268630431703044,0.0283667993876563
4.435,-0.277650962558116,0.0426452257253901
4.4525,-0.272528055010435,0.0690128284099779
4.47,-0.258173675123239,0.0806715962636535
4.4875,-0.253925759550216,0.0859565659758658
4.505,-0.255353672498207,0.102806255172163
4.5225,-0.242174974639615,0.119947901373054
4.54,-0.230816209967458,0.126752803397831
4.5575,-0.226144735771841,0.135418308642871
4.575,-0.218232450542566,0.14823384909168
4.5925,-0.206084946306067,0.160504610426228
4.61,-0.193381845675411,0.165878199317137
4.6275,-0.183796986451317,0.172667491804902
4.645,-0.174356174749872,0.181596980956599
4.6625,-0.160045212021147,0.186517031373165
4.68,-0.149200795047064,0.193217263552152
4.6975,-0.135774224112744,0.195960988239509
4.715,-0.122676696935839,0.198025066110153
4.7325,-0.115122901926118,0.200855910903432
4.75,-0.099251257741468,0.205282731147609
4.7675,-0.0866011588264555,0.204609075258773
4.785,-0.077964640034277,0.201912543068492
4.8025,-0.0688686548211192,0.203768739454443
4.82,-0.0580260211922895,0.207045499874483
4.8375,-0.0413526640705009,0.20276151271125
4.855,-0.0345421024870797,0.197676435179508
4.8725,-0.0268915431751133,0.196350968121945
4.89,-0.0145580395181593,0.196690634305687
4.9075,-0.00211020029774051,0.18931572182014
4.925,0.0027933472810934,0.181696612240167
4.9425,0.00908365717263012,0.183016431157452
4.96,0.0228903096152632,0.179722272583209
4.9775,0.0350321441500577,0.168934219535144
4.995,0.0356806568648626,0.159430899163487
5.0125,0.0427189808381308,0.159934426439735
5.03,0.0557586181315055,0.152257376335859
5.0475,0.0615711830653528,0.138481690139656
5.065,0.0600505589525996,0.131703036702011
5.0825,0.0677119650447459,0.131952695697224
5.1,0.0801165868216856,0.120316976386745
5.1175,0.0816446273301929,0.105695527892713
5.135,0.0797040084531779,0.0993929270590376
5.1525,0.0861612530253382,0.0958649715618158
5.17,0.0942226126983881,0.0827615990549518
5.1875,0.0911792168504432,0.0691450844818456
5.205,0.0900564976995545,0.064330943635402
5.2225,0.0946302554954245,0.0577922683905642
5.24,0.0978526018994786,0.0439223667952276
5.2575,0.0934066064932319,0.032850908556998
5.275,0.0908989710915632,0.0271494662339234
5.2925,0.0936184717705072,0.0189638420252887
5.31,0.0923921190868538,0.00615462489786511
5.3275,0.0857254556775827,-0.00377234902637303
5.345,0.0836494486154454,-0.00881969815748892
5.3625,0.0817714079384344,-0.0190650815780674
5.38,0.0768043493180566,-0.0297509660853153
5.3975,0.068983846538197,-0.03628308076298
5.415,0.0653540744177697,-0.0422683488167799
5.4325,0.0613006739155566,-0.0505311600171256
5.45,0.0537540375433112,-0.0593054245684465
5.4675,0.0466835534838184,-0.0649871357501214
5.485,0.0403344096219024,-0.0722001061826569
5.5025,0.0299205995451373,-0.0787817127550727
5.52,0.0231207637262837,-0.0810314991642703
5.5375,0.0150710059996005,-0.0882990373333017
5.555,0.00508356078045612,-0.0922174598918556
5.5725,-0.00522910932049108,-0.0938887255079362
5.59,-0.0106588324453677,-0.0952803789837783
5.6075,-0.0183823765026019,-0.103398288400661
5.625,-0.034467886190742,-0.106955641974896
5.6425,-0.0473301567056086,-0.103343225070251
5.66,-0.0518112113828226,-0.100547976165048
5.6775,-0.0613635314347964,-0.109309339337308
5.695,-0.0801377718956867,-0.107930447454483
5.7125,-0.0903867122458132,-0.0988885693157818
5.73,-0.0938686038479999,-0.0981619312319912
5.7475,-0.106450891541565,-0.102786521446834
5.765,-0.125496495014691,-0.0964636275522316
5.7825,-0.132982061162146,-0.0853153588273394
5.8,-0.137507291612322,-0.0815355709533716
5.8175,-0.150082480015006,-0.0828222993568683
5.835,-0.167339726684793,-0.0720608021056766
5.8525,-0.172566801494472,-0.0562499982512676
5.87,-0.174038264757807,-0.0539102875849935
5.8875,-0.189089279669814,-0.0496118225288878
5.905,-0.201067661766953,-0.0334858530457854
5.9225,-0.201119852996443,-0.0191331552103432
5.94,-0.205129539660436,-0.0152110095451264
5.9575,-0.21706210443502,-0.00591395925467296
5.975,-0.225102632737146,0.0126288937854481
5.9925,-0.221661261659806,0.0284682107479522
6.01,-0.223512056494265,0.03238817836953
6.0275,-0.234523567664147,0.0472404080957622
6.045,-0.233157493098859,0.0676492136230283
6.0625,-0.227528803117567,0.0796801514501774
6.08,-0.228215344998794,0.0873866083177963
6.0975,-0.232577576756116,0.103481252998055
6.115,-0.228141684694495,0.122407418267457
6.1325,-0.220444964597825,0.135492933329443
6.15,-0.216867699953508,0.145429242273846
6.1675,-0.21480404138848,0.161726091864836
6.185,-0.204644562382381,0.176708611616877
6.2025,-0.195908782802651,0.188641717620513
6.22,-0.1870777574734,0.199022173546835
6.2375,-0.178212306200203,0.211323016957541
6.255,-0.168323577506575,0.221274783609906
6.2725,-0.157310947044957,0.234460629266342
6.29,-0.141895312615736,0.243108178053913
6.3075,-0.129831812902128,0.249525798875655
6.325,-0.118378018016799,0.256264925103327
6.3425,-0.105363899507867,0.267704366271787
6.36,-0.0849906920393586,0.272865550127556
6.3775,-0.0703519079932109,0.272769669366889
6.395,-0.0601181049263478,0.275495660691489
6.4125,-0.0442644938369966,0.285582209342555
6.43,-0.0193798651008665,0.284454740233866
6.4475,-0.00661857009971783,0.276047869882856
6.465,0.00122998131135817,0.277745808495836
6.4825,0.0202858870566387,0.284034045700461
6.5,0.0446865971907054,0.277002428925988
6.5175,0.0560050741150139,0.263292292160494
6.535,0.0636173261871922,0.261525618684715
6.5525,0.0844471151278551,0.261389339815096
6.57,0.10569130824659,0.244333969874472
6.5875,0.110321489576648,0.228143419160847
6.605,0.117062684501225,0.225414962433186
6.6225,0.136771056313068,0.21781979158292
6.64,0.149551169270412,0.19697927848665
6.6575,0.150736738072874,0.182640491111074
6.675,0.158047626813175,0.177479774147489
6.6925,0.176151242036379,0.163433788338162
6.71,0.180106225873827,0.137073612700003
6.7275,0.175585578056092,0.124759524795239
6.745,0.181248344389845,0.1180231858187
6.7625,0.192965256529058,0.0987704883571974
6.78,0.188780099292852,0.0753669090463089
6.7975,0.182103243041342,0.0646261335195611
6.815,0.185172654577619,0.0564509934998632
6.8325,0.190995307808557,0.0361876667195727
6.85,0.181562798938892,0.0142328009609874
6.8675,0.172547147919962,0.00455816518924663
6.885,0.169529656497863,-0.00597203998423048
6.9025,0.167589690433284,-0.0227991724713602
6.92,0.154593123127951,-0.0397333104958151
6.9375,0.143770680060896,-0.0474788741018646
6.955,0.136029260080566,-0.0558116304674855
6.9725,0.1291525496854,-0.0658605186365988
6.99,0.117717349730978,-0.077012750136422
7.0075,0.106046305052724,-0.0849640321982591
7.025,0.0918012365508601,-0.0920841569134676
7.0425,0.0816410777852222,-0.0940622142200991
7.06,0.0718606871340219,-0.102037282508183
7.0775,0.0573646439672321,-0.107913741500255
7.095,0.0409457498060477,-0.108843389124119
7.1125,0.0326528052841339,-0.105075315259134
7.13,0.0259098319262505,-0.111626701996607
7.1475,0.00889922133713735,-0.117131268600721
7.165,-0.0090672899641072,-0.111823002322977
7.1825,-0.0137220305530788,-0.104791290498091
7.2,-0.0220387516023512,-0.111129826790834
7.2175,-0.0409786471343441,-0.110615114160105
7.235,-0.0551955806544095,-0.0989040019371652
7.2525,-0.0562421126088131,-0.0911555578695898
7.27,-0.0638781994466158,-0.09556802245751
7.2875,-0.081887609454152,-0.0909357236514793
7.305,-0.0903865106811235,-0.077043141657451
7.3225,-0.0904166073182059,-0.0715490326586166
7.34,-0.100795117253785,-0.074055805102509
7.3575,-0.117418183025224,-0.0620949409582372
7.375,-0.118522762486035,-0.0454100255341326
7.3925,-0.116240765979409,-0.0445049311596223
7.41,-0.12823145232989,-0.0441482241077168
7.4275,-0.138893560716028,-0.0304416883678337
7.445,-0.136780162188904,-0.0178040623153081
7.4625,-0.136543447797268,-0.0170077701067478
7.48,-0.146753978924991,-0.013617435473114
7.4975,-0.154888936686468,0.000727974601193511
7.515,-0.151138419455697,0.0135592660506188
7.5325,-0.150015527518218,0.0147857000728245
7.55,-0.15823308302984,0.0212478029346137
7.5675,-0.161536874466679,0.0341293735456073
7.585,-0.158185726256726,0.0455895893784763
7.6025,-0.155716955009736,0.0494235320303889
7.62,-0.159404668780827,0.054898529124796
7.6375,-0.162309849085596,0.0655493639179339
7.655,-0.159054479912672,0.0772795192316468
7.6725,-0.155482568795761,0.0822846457898262
7.69,-0.156517174983832,0.0891053515501602
7.7075,-0.156322884927688,0.0979060319885824
7.725,-0.152909722896449,0.109384318863303
7.7425,-0.146743340751015,0.11502268688044
7.76,-0.144557065106011,0.119793357102573
7.7775,-0.144584135838475,0.126423850431005
7.795,-0.141029088565067,0.138039369264515
7.8125,-0.132986782246972,0.144014472068179
7.83,-0.129813080052024,0.148091235260131
7.8475,-0.127896333513767,0.156271968532705
7.865,-0.122350031125722,0.167087863378318
7.8825,-0.111209934676619,0.172715539550682
7.9,-0.106707247538017,0.174341961899729
7.9175,-0.104158613691516,0.181138748265263
7.935,-0.0959369580897891,0.19127688270096
7.9525,-0.0844233995734035,0.193519862548395
7.97,-0.0805537087356506,0.194516303141411
7.9875,-0.0756619974296356,0.203610428015742
8.005,-0.0631209541030984,0.209838137784593
8.0225,-0.0508869948619963,0.209383208532101
8.04,-0.0461109462338569,0.207564376457456
8.0575,-0.041321984424325,0.214294254374127
8.075,-0.0268879872530794,0.219946157299281
8.0925,-0.0134268461381349,0.215529379736187
8.11,-0.00979673028038889,0.211490417836258
8.1275,-0.0039242721825453,0.218200346772494
8.145,0.0124888132219109,0.219888407813409
8.1625,0.0253585582038925,0.212146571868173
8.18,0.028761027783997,0.205941526843539
8.1975,0.0343589790081831,0.208621787412219
8.215,0.0496210287717723,0.208314364484569
8.2325,0.0611902911305329,0.197428039736672
8.25,0.0634529399925975,0.189145144160957
8.2675,0.068088863620122,0.189604468565193
8.285,0.082573306240197,0.185076420726677
8.3025,0.0911378899458252,0.17222780751133
8.32,0.0928071549976101,0.1620430240427
8.3375,0.0961692043851186,0.158739010603882
8.355,0.106505729960335,0.151797667656257
8.3725,0.11190820979292,0.137456657302812
8.39,0.111309324222987,0.127046041300229
8.4075,0.112121242147831,0.121086008592694
8.425,0.11849636383563,0.11244232569056
8.4425,0.119108343227399,0.0991861489277089
8.46,0.11736068004431,0.088972301221438
8.4775,0.115864289140534,0.0820533572062222
8.495,0.118266817329076,0.0722826907670666
8.5125,0.115732386343389,0.0589195875550646
8.53,0.109590384842922,0.0497244130440402
8.5475,0.105188081847163,0.0428990104106136
8.565,0.103452173960396,0.0347813716220779
8.5825,0.0974799647084908,0.0235433151381863
8.6,0.0891458774691182,0.0165601994970525
8.6175,0.0830805904968371,0.0114789042240484
8.635,0.0778971266632602,0.00433344894394631
8.6525,0.0702234260578316,-0.00435515575457229
8.67,0.0588293178844071,-0.010277722550697
8.6875,0.0484059850496478,-0.0125676252713241
8.705,0.0413000424780111,-0.0134958168357742
8.7225,0.0333146566109694,-0.0188630677226067
8.74,0.0194084764839035,-0.0224658298274644
8.7575,0.00737912628865332,-0.018334712665287
8.775,0.000949374001458822,-0.0166750260152467
8.7925,-0.00712150904947011,-0.0182520749412832
8.81,-0.020853408492514,-0.0193372899435973
8.8275,-0.0341347526977873,-0.0113633641645614
8.845,-0.0389410631654032,-0.00435642105316551
8.8625,-0.0452445876281449,-0.00396995416180947
8.88,-0.0593676596009567,-0.00116084793388063
8.8975,-0.069737987643229,0.011984589254442
8.915,-0.0712887320141093,0.019905790804068
8.9325,-0.0776023707906565,0.0238528590992138
8.95,-0.0881021983742445,0.0300623299876354
8.9675,-0.0953396751512438,0.0452031986708563
8.985,-0.0948655511409091,0.0552558108934962
9.0025,-0.0979232968840628,0.0602478845730538
9.02,-0.10717575855556,0.0705243598126579
9.0375,-0.10901510714613,0.0874307363316258
9.055,-0.104308678110875,0.0975890202636286
9.0725,-0.106170485718447,0.104440065087882
9.09,-0.109032550182105,0.116201906322121
9.1075,-0.106710565637284,0.131923927720692
9.125,-0.100036176285482,0.141103267823632
9.1425,-0.0979416099673455,0.147902122386345
9.16,-0.0975529778548088,0.159917351090844
9.1775,-0.0899918404899476,0.174016958249752
9.195,-0.0795991223656929,0.180902595651963
9.2125,-0.075720524917597,0.187003883445453
9.23,-0.0699956017754098,0.197819057551595
9.2475,-0.0590462282364708,0.207949649594431
9.265,-0.0481200994019223,0.211826371641119
9.2825,-0.0413089409867482,0.216656804523372
9.3,-0.0335181600476911,0.224132486391817
9.3175,-0.0215304062696704,0.231602770353499
9.335,-0.00844605180340401,0.234087996815522
9.3525,0.000572604253403724,0.235294936183461
9.37,0.0102617731019011,0.240032430250573
9.3875,0.0233903793095427,0.242696277332342
9.405,0.0358596379527782,0.242740428620011
9.4225,0.0479502371077726,0.241295965924597
9.44,0.0565502086545613,0.238705195285697
9.4575,0.0667381162548741,0.240786244448729
9.475,0.0814749711001599,0.239548902670014
9.4925,0.0938095110154206,0.231438906416171
9.51,0.0994479831075132,0.227635121110766
9.5275,0.110323421635099,0.226243150404259
9.545,0.123241332963481,0.221744958392008
9.5625,0.135860559344016,0.211620208917611
9.58,0.138394975158188,0.200998756357994
9.5975,0.144491538085003,0.20025802913014
9.615,0.157136045872562,0.192613582162498
9.6325,0.163814898916873,0.179020647772844
9.65,0.164240489277937,0.171277140706966
9.6675,0.171614868177214,0.167130962951389
9.685,0.179925442151082,0.156058039233686
9.7025,0.183906210516211,0.142895445094316
9.72,0.18230862088827,0.132580589867475
9.7375,0.186322601043401,0.128236651655267
9.755,0.192760157851108,0.114452300174863
9.7725,0.189996133244076,0.10078412178135
9.79,0.186318999821484,0.0942201018202009
9.8075,0.191152687833181,0.0879076855511244
9.825,0.191874554094853,0.0720565611719727
9.8425,0.185756353401953,0.0608705280782821
9.86,0.180966930092278,0.0539330645529164
9.8775,0.180830906909753,0.0474647552659625
9.895,0.179403473551397,0.0328516973240346
9.9125,0.168717375375748,0.0222609096376217
9.93,0.160888831477159,0.0182567418186966
9.9475,0.158955777998583,0.0120372507883116
9.965,0.151781483667842,0.000127661453895425
9.9825,0.140140900378553,-0.0063763050382786
10,0.131158657580836,-0.0101287700608527
