"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.73,-0.0933473187779999,-0.0966849696940912
5.7475,-0.105354392401565,-0.104313379005834
5.765,-0.127126991754691,-0.0980014634062316
5.7825,-0.134666005512145,-0.0825085994273394
5.8,-0.135075542432322,-0.0813776560623716
5.8175,-0.150143191885006,-0.0840840751068683
5.835,-0.168896989411793,-0.0712476611356766
5.8525,-0.170771987434472,-0.0554596336622676
5.87,-0.173295320827807,-0.0545435919049935
5.8875,-0.189093527403814,-0.0516433256488878
5.905,-0.203226032130253,-0.0334040312557854
5.9225,-0.201499322682443,-0.0176807440703432
5.94,-0.203796751796436,-0.0147632390951264
5.9575,-0.21777917160902,-0.00671282089467296
5.975,-0.224777578891146,0.0138648213054481
5.9925,-0.221190562720806,0.0278925873079522
6.01,-0.223440633667265,0.03281427813953
6.0275,-0.233414699314147,0.0466430117457622
6.045,-0.233673833228859,0.0667542246930283
6.0625,-0.228182501352567,0.0789794255501774
6.08,-0.229303772548794,0.0877347574377964
6.0975,-0.233322105196116,0.104755674468055
6.115,-0.226547393134495,0.123453068556457
6.1325,-0.220071802387825,0.134516029211443
6.15,-0.217124392983508,0.145558556013846
6.1675,-0.21428730885848,0.161627318528836
6.185,-0.204152921322381,0.176693503999177
6.2025,-0.196118146452651,0.186934794120413
6.22,-0.1884816593234,0.199238872932835
6.2375,-0.179027151930203,0.212357234244541
6.255,-0.166905032826575,0.222353404977906
6.2725,-0.157184049424957,0.232986857716342
6.29,-0.143110773065736,0.244097344533913
6.3075,-0.128339665262128,0.250212232515655
6.325,-0.117460191486799,0.255487812253327
6.3425,-0.106165761277867,0.266012320001787
6.36,-0.0857914249573586,0.274113460007556
6.3775,-0.0698942186222109,0.272192801206889
6.395,-0.0604971399763478,0.275685088761489
6.4125,-0.0447920557589966,0.285528468362555
6.43,-0.0192832296138665,0.285460213303866
6.4475,-0.00582742555671783,0.275762921792856
6.465,0.000711875916358173,0.277420779465836
6.4825,0.0203594147236387,0.284941895730461
6.5,0.0461227140707054,0.277211895345988
6.5175,0.0563444617350139,0.260803248950494
6.535,0.0615732140811922,0.261799381754715
6.5525,0.0841266835178551,0.262145927265096
6.57,0.10633413081659,0.245022735994472
6.5875,0.110289795486648,0.227403329332847
6.605,0.116241565421225,0.225928312873186
6.6225,0.137569519573068,0.21920674802292
6.64,0.151032000950412,0.19628482291265
6.6575,0.150473648482874,0.180857131654874
6.675,0.157180717073175,0.178133850649489
6.6925,0.175817558116379,0.162650980295162
6.71,0.179673052483827,0.137994158120003
6.7275,0.175094159876092,0.124792086525239
6.745,0.181965544999845,0.1191563543567
6.7625,0.193364742319058,0.0988249530771974
6.78,0.189665363102852,0.0744561500963089
6.7975,0.181334746471342,0.0645937761595611
6.815,0.185629033947619,0.0564171165898632
6.8325,0.190867151998557,0.0354199940795727
6.85,0.180545204778892,0.0144010357709874
6.8675,0.172221083424962,0.00493852019924663
6.885,0.170139682759863,-0.00487422648423048
6.9025,0.167565866022284,-0.0235269041413602
6.92,0.154954605518951,-0.0388453459158151
6.9375,0.144343180263896,-0.0477596271918646
6.955,0.136724487321566,-0.0566684457174855
6.9725,0.1283475005604,-0.0667019361465988
6.99,0.116749253010978,-0.076542603896422
7.0075,0.106237366142724,-0.0846742888782591
7.025,0.0918882553908601,-0.0915956417934676
7.0425,0.0814083992152222,-0.0945653575700991
7.06,0.0721027326040219,-0.100588767158183
7.0775,0.0581155347472321,-0.108827317990255
7.095,0.0413156825060477,-0.108573864957119
7.1125,0.0326045413341339,-0.106153529483834
7.13,0.0255978032562505,-0.111909141268607
7.1475,0.00803150566713735,-0.117010836677721
7.165,-0.0089820679641072,-0.111533697938977
7.1825,-0.0141867777730789,-0.104589887918091
7.2,-0.0218980794523512,-0.110070679904834
7.2175,-0.0399706859443441,-0.110764398458105
7.235,-0.0545416654744095,-0.0989017325971652
7.2525,-0.0562702622588132,-0.0925807035295898
7.27,-0.0640960954266158,-0.09571137757751
7.2875,-0.083047176664152,-0.0915173584914793
7.305,-0.0909255504611235,-0.076125224607451
7.3225,-0.0904182854772059,-0.0708155475986166
7.34,-0.100051232066785,-0.073595362302509
7.3575,-0.116921731515224,-0.0624990155482372
7.375,-0.118672184376135,-0.0455318330341326
7.3925,-0.115955577909409,-0.0444179077296223
7.41,-0.12734592465889,-0.0447090581677168
7.4275,-0.140218836249028,-0.0319070630678337
7.445,-0.137628416608904,-0.0163703752853081
7.4625,-0.136067970657268,-0.0168216640467478
7.48,-0.146421191854991,-0.013876852083114
7.4975,-0.155659529966468,0.00113758138119351
7.515,-0.150749605405697,0.0136239798806188
7.5325,-0.149520538398218,0.0156241815428245
7.55,-0.15761487798984,0.0200537378176137
7.5675,-0.162173230056679,0.0340173436126073
7.585,-0.157892150716726,0.0459903547254763
7.6025,-0.155977014719736,0.0481066577700889
7.62,-0.160466295040827,0.055481843043796
7.6375,-0.162578427605596,0.0668523972179338
7.655,-0.157578075682672,0.0772020244726468
7.6725,-0.155958359945761,0.0820637941598262
7.69,-0.156025925503832,0.0888317016901602
7.7075,-0.156568965197688,0.0984181629985824
7.725,-0.151798072456449,0.108704914893303
7.7425,-0.147759631691015,0.11377513135044
7.76,-0.145979623916011,0.120511983712573
7.7775,-0.144127265426475,0.127799171561005
7.795,-0.140009571120067,0.137980650224515
7.8125,-0.133462659204972,0.143352859478179
7.83,-0.129231730699023,0.148808151900131
7.8475,-0.128109698521767,0.156023971202705
7.865,-0.121023039619722,0.166627113768318
7.8825,-0.112389842110619,0.171791472300682
7.9,-0.107489758990017,0.174472073199729
7.9175,-0.104142575321516,0.181941000645263
7.935,-0.0963240761197891,0.19176118301096
7.9525,-0.0834323561934035,0.194226393008395
7.97,-0.0791245895456506,0.194290772861411
7.9875,-0.0761633967796356,0.201494492065742
8.005,-0.0642375179030984,0.210425596266593
8.0225,-0.0508560529719963,0.209716637861101
8.04,-0.0459108169438569,0.207711633146456
8.0575,-0.041517125074325,0.213822020171127
8.075,-0.0275699246230794,0.220554276981281
8.0925,-0.0126697540881349,0.216382724328187
8.11,-0.00913174983038889,0.211047421620258
8.1275,-0.0035040526825453,0.217547832892494
8.145,0.0116231105319109,0.219526853363409
8.1625,0.0255285106838925,0.212137096838173
8.18,0.028317380583997,0.205987086773539
8.1975,0.0340897695381831,0.208731780742219
8.215,0.0496337069417723,0.208741665224569
8.2325,0.0617172908335329,0.197684804176672
8.25,0.0630502065025975,0.188840024570957
8.2675,0.069220936330122,0.189902895015193
8.285,0.081811112520197,0.184054394216677
8.3025,0.0909625914728252,0.17278566380133
8.32,0.0929512744780101,0.1620284227727
8.3375,0.0965885997667186,0.158597542543882
8.355,0.105697796486335,0.151147139186257
8.3725,0.11161178920292,0.137968973692812
8.39,0.110987546222987,0.127992433220229
8.4075,0.113518877867831,0.120980409572694
8.425,0.11796338557563,0.11179486638056
8.4425,0.119245788097399,0.100031147157709
8.46,0.11801861508431,0.087952172848438
8.4775,0.115687611500534,0.0817882538962222
8.495,0.117028386589076,0.0717712255230666
8.5125,0.115479464813389,0.0599649434080646
8.53,0.109997267552922,0.0504355067497402
8.5475,0.105893632637163,0.0421672051360136
8.565,0.102359576480396,0.0350061091570779
8.5825,0.0983977436884908,0.0248662861721863
8.6,0.0906882557491182,0.0151541037850525
8.6175,0.0817453044568371,0.0103163811340484
8.635,0.0773191646632602,0.00446190853394631
8.6525,0.0691693808978316,-0.00331254529457229
8.67,0.0596726154544071,-0.00971683651069697
8.6875,0.0490668070096478,-0.0125065781213241
8.705,0.0409596641680111,-0.0136367542857742
8.7225,0.0340790953409694,-0.0193987599926067
8.74,0.0186700897059035,-0.0217464281574644
8.7575,0.00797475134665332,-0.018978769875287
8.775,0.00163747985845882,-0.0167179930552467
8.7925,-0.00873586035947011,-0.0194767342012832
8.81,-0.021199876050514,-0.0179181186235973
8.8275,-0.0336107032557873,-0.0108243036245614
8.845,-0.0384328052174032,-0.00443247746316551
8.8625,-0.0451040736451449,-0.00483486663180947
8.88,-0.0601372748909567,0.000208496706119377
8.8975,-0.067938773063229,0.010952580184442
8.915,-0.0722422605341093,0.019717519104068
8.9325,-0.0777161203306565,0.0230932370592138
8.95,-0.0885966336542445,0.0309059950176354
8.9675,-0.0958639091612438,0.0449190713908563
8.985,-0.0939298827509091,0.0564591078148962
9.0025,-0.0982130422740628,0.0595024058960538
9.02,-0.10680413610556,0.0711595713776579
9.0375,-0.10786008410613,0.0866874703296258
9.055,-0.105933832520875,0.0973528140776286
9.0725,-0.104561285998447,0.104167358265882
9.09,-0.110556634412105,0.115856465372121
9.1075,-0.107403716287284,0.131572832230692
9.125,-0.0996931617854824,0.143036819613632
9.1425,-0.0981721367273455,0.147561379456345
9.16,-0.0960935156348088,0.160488067660844
9.1775,-0.0898436058799476,0.172816840039752
9.195,-0.0809680850416929,0.181201599051963
9.2125,-0.073642855734597,0.187245853655453
9.23,-0.0711533451204098,0.196189807711595
9.2475,-0.0600292433091708,0.208081793144431
9.265,-0.0485782423039223,0.213120689591119
9.2825,-0.0406897382097482,0.216840954593372
9.3,-0.0328442252846911,0.224426878071817
9.3175,-0.0219197487966704,0.230543567143499
9.335,-0.00847091025340401,0.235414283905522
9.3525,0.00184231955340372,0.234578330563461
9.37,0.00954097140190107,0.238465434990573
9.3875,0.0222156774295427,0.243858232252342
9.405,0.0363436835027782,0.242840553670011
9.4225,0.0479559917677726,0.240973648962597
9.44,0.0557332100545613,0.239476625006697
9.4575,0.067451618364874,0.241331297131729
9.475,0.0826804605601599,0.239340196531014
9.4925,0.0929793680954206,0.230451273434171
9.51,0.0993411839575132,0.227788621640766
9.5275,0.110382079775099,0.227367003464259
9.545,0.124620034793481,0.220201823784008
9.5625,0.133746826854016,0.210506864377611
9.58,0.137254268678188,0.203001621397994
9.5975,0.145905577015003,0.20153610295714
9.615,0.158240138032562,0.191474523062498
9.6325,0.162952047436873,0.178804144042844
9.65,0.164809763511937,0.171873310276966
9.6675,0.171800007417214,0.166364409591389
9.685,0.180152484994082,0.155820639523686
9.7025,0.182461482901211,0.142111312254316
9.72,0.18257375681527,0.134109902507475
9.7375,0.186411646741401,0.127922731225267
9.755,0.192488057985508,0.114707954244863
9.7725,0.190779948757076,0.10170121497135
9.79,0.187585413081484,0.0933293213302009
9.8075,0.189865960943181,0.0864193150111244
9.825,0.191477480264853,0.0737545272019727
9.8425,0.186788032201953,0.0601293917382821
9.86,0.180561368972278,0.0535216926029164
9.8775,0.179945708809753,0.0472350696619625
9.895,0.179004433361397,0.0341302509180346
9.9125,0.169866623515748,0.0227262482666217
9.93,0.161761496357159,0.0173759253576966
9.9475,0.157597183428583,0.0116899673403116
9.965,0.152668633267842,0.000889409460295425
9.9825,0.140761326868553,-0.0073806837912786
10,0.129522577960836,-0.0106605257208527
