"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5025,0.0303457466831373,-0.0754911945450727
5.52,0.0258416180982837,-0.0801150566842703
5.5375,0.0190602986966005,-0.0908771092833017
5.555,0.00375249729045612,-0.0967463698518556
5.5725,-0.00837553783349108,-0.0961907568279362
5.59,-0.0142878249053677,-0.0947669600437783
5.6075,-0.0225053215926019,-0.101816366770661
5.625,-0.037099186050742,-0.099096673395896
5.6425,-0.0389494792156087,-0.0961377946202515
5.66,-0.0439552183528226,-0.107158832640048
5.6775,-0.0630303753347964,-0.113569324443808
5.695,-0.0795743049056867,-0.110003471691483
5.7125,-0.0921430666558132,-0.104533682378782
5.73,-0.103463154608,-0.0998805411900912
5.7475,-0.110835499071565,-0.0918110814718344
5.765,-0.117907502044691,-0.0927813340472316
5.7825,-0.129987708652145,-0.0869448966253394
5.8,-0.139002095052322,-0.0840342400543716
5.8175,-0.148698963515006,-0.0767684168168683
5.835,-0.157753714868793,-0.0751851911456766
5.8525,-0.172727621024472,-0.0697696796772676
5.87,-0.188780073975807,-0.0559863767349935
5.8875,-0.192076965552814,-0.0396298066188878
5.905,-0.197552800496953,-0.0309627790957854
5.9225,-0.202879875755443,-0.0191170165003432
5.94,-0.204995353970436,-0.00722414519512643
5.9575,-0.20547965732002,-0.00242220680467296
5.975,-0.215704626522146,0.00243417444544814
5.9925,-0.227069147764806,0.0144346049679522
6.01,-0.236831146665265,0.03225328085953
6.0275,-0.237806761634147,0.0544665796457622
6.045,-0.234261932098859,0.0705029229930283
6.0625,-0.228775802472567,0.0856133670571774
6.08,-0.223478823584794,0.0947134228277963
6.0975,-0.220830636953116,0.102556510778055
6.115,-0.224898668684495,0.113901599243457
6.1325,-0.221019221997825,0.127346964168443
6.15,-0.225882558803508,0.140942736303846
6.1675,-0.22170238024848,0.163336464666836
6.185,-0.210137154112381,0.185910089140477
6.2025,-0.190063037452651,0.194504249833513
6.22,-0.1833837268934,0.200841906895835
6.2375,-0.173035881770203,0.210893085402541
6.255,-0.162616135526575,0.218731336492906
6.2725,-0.155929735634957,0.223863711139042
6.29,-0.150975346255736,0.238085081447913
6.3075,-0.137667447222128,0.251944477985655
6.325,-0.122560892456799,0.264482648703327
6.3425,-0.101545678177867,0.274768671631787
6.36,-0.0783319990783586,0.274913535767556
6.3775,-0.065724137965211,0.270723116856889
6.395,-0.0540109765933478,0.272684659241489
6.4125,-0.0436808449089966,0.272180067272555
6.43,-0.0340494965388665,0.280003498323866
6.4475,-0.0151329644117178,0.286337571192856
6.465,0.00627379192835817,0.287488963105836
6.4825,0.0257269527676387,0.283447594430461
6.5,0.0473391248507054,0.277079699665988
6.5175,0.0580074085950139,0.261726410370494
6.535,0.0673520199531921,0.261119037624715
6.5525,0.0866448807378551,0.252065831955096
6.57,0.0949350241165904,0.238961551904472
6.5875,0.101752021236648,0.237223095867847
6.605,0.123383659041225,0.233644057143186
6.6225,0.140845637303068,0.21506778898292
6.64,0.149152621500412,0.19740723251465
6.6575,0.153939320172874,0.184850009954874
6.675,0.164280594283175,0.172754502484489
6.6925,0.172700456246379,0.155525088549162
6.71,0.173053037543827,0.135529922550003
6.7275,0.170424901676092,0.129900366535239
6.745,0.181442221069845,0.1216757025247
6.7625,0.192613246399058,0.105663828483197
6.78,0.199203014482852,0.0797558592463089
6.7975,0.190871310411342,0.0557270618195611
6.815,0.180467652967619,0.0452492091998632
6.8325,0.180624539068557,0.0371773537295727
6.85,0.181370408258892,0.0205452831309874
6.8675,0.174044115862962,0.00355360064924663
6.885,0.166018490016263,-0.00590431665423048
6.9025,0.166036885437284,-0.0154469063313602
6.92,0.163687892312951,-0.0359377071158151
6.9375,0.149664189314896,-0.0546157510618646
6.955,0.131982868224566,-0.0622008324374855
6.9725,0.1256947678704,-0.0635582710965988
6.99,0.119008191510978,-0.077725197926422
7.0075,0.103868641722724,-0.0867897584882591
7.025,0.0883712650908601,-0.0909112721634676
7.0425,0.0800380090752222,-0.0909963656200991
7.06,0.0726528237540219,-0.0973885119081834
7.0775,0.0625458174672321,-0.105142603340255
7.095,0.0475998852760477,-0.111453969215119
7.1125,0.0330329329741339,-0.114324436499934
7.13,0.0181968210062505,-0.113847680649607
7.1475,0.00607033118713735,-0.112630650109721
7.165,-0.0059334045441072,-0.111768874523977
7.1825,-0.0195595631430788,-0.107902267238091
7.2,-0.0258921687723512,-0.102114973488834
7.2175,-0.0333648767943441,-0.103874529801105
7.235,-0.0464855789444096,-0.102906581477165
7.2525,-0.0563861727388132,-0.0978244410895898
7.27,-0.0649233924766158,-0.09727012695751
7.2875,-0.081495000414152,-0.0962237482814793
7.305,-0.0988279193911235,-0.083213004857451
7.3225,-0.103979909133206,-0.0652483661986166
7.34,-0.100445280541785,-0.056166569722509
7.3575,-0.101653198162224,-0.0549647009082372
7.375,-0.106843004782135,-0.0544907771941326
7.3925,-0.118195195988409,-0.0537784444896223
7.41,-0.12916943298389,-0.0453923131677168
7.4275,-0.137878203779028,-0.0382162012178337
7.445,-0.148430239515904,-0.0252591825753081
7.4625,-0.151240963623268,-0.00844078035674777
7.48,-0.145839356864991,0.00382475109688597
7.4975,-0.141064682766468,0.00870435851119351
7.515,-0.138986719215696,0.00699715862061879
7.5325,-0.148657738348218,0.00629760644782449
7.55,-0.15950517756984,0.0148059979216137
7.5675,-0.164347379946679,0.0304517263096073
7.585,-0.164813627826726,0.0380020833621763
7.6025,-0.171116681509736,0.0545062063600889
7.62,-0.162322097250827,0.071173426093796
7.6375,-0.150394801105596,0.0782542193669339
7.655,-0.143430061242672,0.0736537100476468
7.6725,-0.148144748315761,0.0713789877998262
7.69,-0.159889547333832,0.0748256719801602
7.7075,-0.167570715372688,0.0945177223885824
7.725,-0.161189314731449,0.110636767853303
7.7425,-0.154566882369015,0.12233827391044
7.76,-0.144256485296011,0.131690351232573
7.7775,-0.135191496409475,0.135007514441005
7.795,-0.127294299643067,0.135583897954515
7.8125,-0.127147518856972,0.132116917338179
7.83,-0.135041081862024,0.136890237090131
7.8475,-0.137643805258767,0.155479790442705
7.865,-0.126533425275722,0.169192291018318
7.8825,-0.115969831464619,0.175971585600682
7.9,-0.110540625780017,0.182014243949729
7.9175,-0.0961647787015164,0.192134992755263
7.935,-0.0836443521577891,0.18748358814096
7.9525,-0.0809220169734035,0.184086129328395
7.97,-0.0853209949256506,0.187502029441411
7.9875,-0.0808669959196356,0.201404973885742
8.005,-0.0697455653730984,0.211064050612593
8.0225,-0.0549895454119963,0.214984471982101
8.04,-0.0449354824138569,0.215877320642456
8.0575,-0.032899106834325,0.217566079620127
8.075,-0.0206441640330794,0.215183738911881
8.0925,-0.0138961395181349,0.209095463136187
8.11,-0.0132233202203889,0.209283796646258
8.1275,-0.0072535566125453,0.217185685562494
8.145,0.00870125707191091,0.222648315143409
8.1625,0.0260286383738925,0.216530361558173
8.18,0.032643575613997,0.206934238063539
8.1975,0.0351788791381831,0.205446707072219
8.215,0.0466768113317723,0.209281857554569
8.2325,0.0635640590865329,0.200049634756672
8.25,0.0666010487965975,0.188280529450957
8.2675,0.069388379200122,0.184645216235193
8.285,0.077505605492197,0.183375656606677
8.3025,0.0890914295136252,0.17457501566133
8.32,0.0932831651166101,0.1647031515527
8.3375,0.0977174114307186,0.157990644113882
8.355,0.104287675495335,0.152131143396257
8.3725,0.11308514199292,0.141630451552812
8.39,0.116835181772987,0.127217481860229
8.4075,0.114730627657831,0.115107475532694
8.425,0.11388264703563,0.10878844409056
8.4425,0.116479965417399,0.100747771107709
8.46,0.11628036267431,0.089089807771438
8.4775,0.113113195790534,0.0838620849162222
8.495,0.118335471089076,0.0758227588560666
8.5125,0.117546892363389,0.0630396279730646
8.53,0.116811108352922,0.0508417338107402
8.5475,0.110187683527163,0.0361719613782136
8.565,0.0999959497403961,0.0278422714890779
8.5825,0.0927541557084908,0.0219671256781863
8.6,0.0841634112391182,0.0156894422930525
8.6175,0.0750235830768371,0.0158918522130484
8.635,0.0783774456632602,0.0168444492314463
8.6525,0.0811699569678316,0.00159076956542771
8.67,0.0701619645344071,-0.015016578490697
8.6875,0.0521793689396478,-0.0239058054013241
8.705,0.0355335178010111,-0.0243483967057742
8.7225,0.0206725573170694,-0.0201942534926067
8.74,0.0138994042161435,-0.0142515588574644
8.7575,0.00806018519365333,-0.013493463805287
8.775,4.76438464588223E-05,-0.0122254430452467
8.7925,-0.00257504665147011,-0.00936023269128319
8.81,-0.00694043773351401,-0.0185093682435973
8.8275,-0.0248216087826873,-0.0254863202045614
8.845,-0.0483070883774032,-0.0189102733531655
8.8625,-0.0593860670701449,-0.00347554751180947
8.88,-0.0661502109209567,0.00866816145611938
8.8975,-0.066677263413229,0.019276799374442
8.915,-0.0688554257941093,0.022788888250068
8.9325,-0.0748774041306565,0.0282886761362138
8.95,-0.0770878554162445,0.0337224875956354
8.9675,-0.0846766295612438,0.0320463572448563
8.985,-0.102756593910909,0.0398710964084962
9.0025,-0.113567916984063,0.0600955248910538
9.02,-0.11399544332556,0.0799255842026579
9.0375,-0.10855356060613,0.0967001121926258
9.055,-0.0985131461808753,0.104386926107629
9.0725,-0.0978477059784466,0.105024331074882
9.09,-0.101912471882105,0.112849996430121
9.1075,-0.103216035107284,0.122302414961692
9.125,-0.105402558195482,0.132500137347632
9.1425,-0.108053776977345,0.145810661136345
9.16,-0.104387011514809,0.166198906000844
9.1775,-0.0909795217799476,0.180927628049752
9.195,-0.0765178804496929,0.188328942271963
9.2125,-0.067770482170597,0.189469447355453
9.23,-0.0612409209514098,0.194610675831595
9.2475,-0.0570378690671708,0.196228713864431
9.265,-0.0568674801849223,0.206358556841119
9.2825,-0.0478284377007482,0.219819584883372
9.3,-0.0343565696756911,0.227637470301817
9.3175,-0.0236021956896704,0.234069774493499
9.335,-0.00702180865340401,0.239901810925522
9.3525,0.00628523123340372,0.237448392663461
9.37,0.0155042150819011,0.237439314980573
9.3875,0.0261041741595427,0.237342704591342
9.405,0.0328739710127782,0.234975873169011
9.4225,0.0379978001127726,0.240949004553597
9.44,0.0538229167245613,0.247014819629697
9.4575,0.070726390504874,0.244792987507729
9.475,0.0851365657001599,0.238591394894014
9.4925,0.0942272824154206,0.230454344074171
9.51,0.100029376687513,0.226577489804766
9.5275,0.110562223935099,0.226940666055259
9.545,0.126521316523481,0.219106534603008
9.5625,0.131133653894016,0.206633472617611
9.58,0.134258096618188,0.205175669677994
9.5975,0.146303669995003,0.20357990036714
9.615,0.159720357422562,0.191204916412498
9.6325,0.161607551306873,0.178544812402844
9.65,0.165248759672937,0.173313718516966
9.6675,0.172762370508214,0.166198690011389
9.685,0.179369596762082,0.156434848873686
9.7025,0.186401183033211,0.144191235484316
9.72,0.18559266937627,0.127778009407475
9.7375,0.180240838494401,0.122670505105267
9.755,0.185845959468508,0.119849962624863
9.7725,0.192929556523076,0.10748828872135
9.79,0.191682850393484,0.0936077305402009
9.8075,0.190550321783181,0.0851705656311244
9.825,0.192049077994853,0.0740362420319727
9.8425,0.189596655701953,0.0606302950082821
9.86,0.183797011252278,0.0480213562529164
9.8775,0.174544603409753,0.0404586678159625
9.895,0.169152427441397,0.0367386431250346
9.9125,0.168258075855748,0.0328134808776217
9.93,0.168628079927159,0.0225383589916966
9.9475,0.163553534108583,0.00974585291271163
9.965,0.155361155187842,-0.00103585580690457
9.9825,0.144429697328553,-0.0132069428792786
10,0.125795754740836,-0.0183206880796527
