"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.645,-0.173605932469872,0.183183440536599
4.6625,-0.159825655351147,0.186366616313165
4.68,-0.148334168677064,0.191360320092152
4.6975,-0.137522671782744,0.196868098880509
4.715,-0.123307531205839,0.197611838786153
4.7325,-0.112924193526118,0.202910851495432
4.75,-0.101594830981468,0.202254522074009
4.7675,-0.0860727271764555,0.207812202283773
4.785,-0.075917133444277,0.201622853425492
4.8025,-0.0696938510811192,0.201091773054443
4.82,-0.0587511872022895,0.208714071092483
4.8375,-0.0406019181105009,0.20328751777825
4.855,-0.0330794269870797,0.194601677739508
4.8725,-0.0310022491781133,0.196992300321945
4.89,-0.0149608683481593,0.198405211625687
4.9075,0.000257868832259495,0.19223787328014
4.925,0.0046850779810934,0.178615758730167
4.9425,0.00721936353163012,0.182591595827452
4.96,0.0234702609882632,0.180824253343209
4.9775,0.0357550936090577,0.167175916735144
4.995,0.0341398062928626,0.159256931703487
5.0125,0.0414832582651308,0.160307082569735
5.03,0.0563824681839055,0.153998726995859
5.0475,0.0618710609683528,0.138480144589656
5.065,0.0612247132025996,0.131457935162011
5.0825,0.0675238853747459,0.132177088745224
5.1,0.0810957771576856,0.118818625096745
5.1175,0.0802527641091929,0.104819963532713
5.135,0.0778834385631779,0.100752824280038
5.1525,0.0881210145753382,0.0968612249918158
5.17,0.0939735029623881,0.0821006636449518
5.1875,0.0911413533004432,0.0686599312978456
5.205,0.0895237910895545,0.065330270246402
5.2225,0.0957460347954245,0.0579891953915642
5.24,0.0984304055394786,0.0425797456514276
5.2575,0.0916732387832319,0.032839716402398
5.275,0.0912845808015632,0.0280040233599234
5.2925,0.0944896465105072,0.0189877279702887
5.31,0.0915120408168538,0.00534758127286511
5.3275,0.0863951638775827,-0.00337780602337303
5.345,0.0824443568054454,-0.00885752932748892
5.3625,0.0822892502124344,-0.0187244003580674
5.38,0.0771330207360566,-0.0287915551553153
5.3975,0.069847769114197,-0.03708900363298
5.415,0.0656159739617697,-0.0433279801067799
5.4325,0.0595690871325566,-0.0506136473671256
5.45,0.0537352342501112,-0.0583851236984465
5.4675,0.0479181252248184,-0.0646871279601215
5.485,0.0393446205739024,-0.0730411388326569
5.5025,0.0303679234291373,-0.0784343505450727
5.52,0.0219575432652837,-0.0804538741442703
5.5375,0.0171254848066005,-0.0872195880233017
5.555,0.00609361891045612,-0.0940664898118556
5.5725,-0.00677087034149108,-0.0953020307279362
5.59,-0.0118970423853677,-0.0947875064937783
5.6075,-0.0185735169926019,-0.101594271430661
5.625,-0.033401988850742,-0.107658239992896
5.6425,-0.0474924660156087,-0.102302745360251
5.66,-0.0514859445928226,-0.101505479795048
5.6775,-0.0604164451747964,-0.108719010366808
5.695,-0.0807505618656867,-0.109300833461483
5.7125,-0.0910656538558132,-0.0987209308347818
5.73,-0.0934103286279999,-0.0974633609170912
5.7475,-0.106881775041565,-0.103486556545834
5.765,-0.125696445404691,-0.0963073058022316
5.7825,-0.133054124752146,-0.0836081644503394
5.8,-0.135539073312322,-0.0833640644543716
5.8175,-0.152149229115006,-0.0834612791368683
5.835,-0.168109805734793,-0.0700020554956766
5.8525,-0.169811578074472,-0.0562684303472676
5.87,-0.174675976357807,-0.0557369868649935
5.8875,-0.190151994186814,-0.0497134800788878
5.905,-0.201581971721953,-0.0324811184257854
5.9225,-0.200493360062443,-0.0188670713503432
5.94,-0.204555447093436,-0.0155310917951264
5.9575,-0.21801960403402,-0.00631111522467296
5.975,-0.224602040941146,0.0134145283054481
5.9925,-0.222050433207806,0.0277943515279522
6.01,-0.223718090949265,0.03367881499953
6.0275,-0.232498941014147,0.0470754158457622
6.045,-0.233674345328859,0.0657657862330283
6.0625,-0.229055316082567,0.0794123682101774
6.08,-0.228674365748794,0.0887356420777963
6.0975,-0.232079387536116,0.104017119498055
6.115,-0.227391161034495,0.122139860753457
6.1325,-0.221101571107825,0.135402029886443
6.15,-0.216234726423508,0.145948894762846
6.1675,-0.21427682902848,0.160865572839836
6.185,-0.205441683862381,0.176535584175677
6.2025,-0.196174441782651,0.188872476194513
6.22,-0.1865723830734,0.199187347712835
6.2375,-0.178991177560203,0.210889004324541
6.255,-0.168078262046575,0.222456031411906
6.2725,-0.156578613364957,0.233962465696342
6.29,-0.142145277485736,0.242734923623913
6.3075,-0.130294794692128,0.249377711535655
6.325,-0.118354913656799,0.257483047963327
6.3425,-0.104440129907867,0.266933014131787
6.36,-0.0851370603973586,0.272573729757556
6.3775,-0.071348061839211,0.272577647916889
6.395,-0.0593361887233478,0.276988267651489
6.4125,-0.0429448953329966,0.284004065102555
6.43,-0.0211922276958665,0.282951482353866
6.4475,-0.00843742589791783,0.277891676362856
6.465,0.00247400053235817,0.279800536495836
6.4825,0.0226710552386387,0.283351638630461
6.5,0.0440348246607054,0.275198101085988
6.5175,0.0550778293150139,0.263686425400494
6.535,0.0645999861791921,0.262461562664715
6.5525,0.0850356070578551,0.259299849325096
6.57,0.10348263161659,0.243804601004472
6.5875,0.109545810726648,0.230383327127847
6.605,0.118532026351225,0.225674327113186
6.6225,0.137144948173068,0.21758179734292
6.64,0.149297480490412,0.19700193871965
6.6575,0.151762790972874,0.182728598141174
6.675,0.158714431513175,0.176295751782489
6.6925,0.174120492106379,0.161824036832562
6.71,0.179272091703827,0.139417370965003
6.7275,0.176824881376092,0.125122441575239
6.745,0.181743296999845,0.1164917773867
6.7625,0.190773295549058,0.0995819815371974
6.78,0.190101475062852,0.0770204685563089
6.7975,0.184076630821342,0.0641965468095611
6.815,0.184799101167619,0.0536992378998632
6.8325,0.188904898158557,0.0367163673995727
6.85,0.181823007198892,0.0157903905909874
6.8675,0.173544813451962,0.00372335074924663
6.885,0.168792707628863,-0.00657856094423048
6.9025,0.166117878037284,-0.0220693516613602
6.92,0.155809161945951,-0.0379335990458151
6.9375,0.144988874755896,-0.0479299089518646
6.955,0.136636313442566,-0.0572778529874855
6.9725,0.1283948621404,-0.0663938111265988
6.99,0.116661724750978,-0.077288414436422
7.0075,0.105285996352724,-0.0841521743282591
7.025,0.0926520689008601,-0.0907464944634677
7.0425,0.0823643945452222,-0.095398072200099
7.06,0.0707508774340219,-0.101935473248183
7.0775,0.0567513482972321,-0.106925129840255
7.095,0.0433749739960477,-0.107409525935119
7.1125,0.0336233264541339,-0.108093418476934
7.13,0.0234878145662505,-0.112867105284607
7.1475,0.00724375711713735,-0.114888869855721
7.165,-0.0067796174441072,-0.110702109183977
7.1825,-0.0135242935230789,-0.106693366678091
7.2,-0.0240529968123512,-0.110817753141834
7.2175,-0.0404508034843441,-0.108586506001105
7.235,-0.0525581233244095,-0.0986614992171652
7.2525,-0.0564674542788132,-0.0941159511395898
7.27,-0.0654427570266158,-0.09526661593751
7.2875,-0.081972464894152,-0.0903638735914793
7.305,-0.0902991307311235,-0.077475553837451
7.3225,-0.0917501046922059,-0.0707848527086166
7.34,-0.0999350856727853,-0.072395481772509
7.3575,-0.115101557054224,-0.0627712407782372
7.375,-0.119459062150135,-0.0477372871041326
7.3925,-0.118342766913409,-0.0429955111496223
7.41,-0.12571808701089,-0.0424566854077168
7.4275,-0.137639047876028,-0.0335977946078337
7.445,-0.139720523498904,-0.0187843972553081
7.4625,-0.137929755597268,-0.0145390858167478
7.48,-0.144283182714991,-0.012414425453114
7.4975,-0.154149827076468,-0.000854300588806492
7.515,-0.152668529805697,0.0120667262306188
7.5325,-0.150944777938218,0.0176933879228245
7.55,-0.15568100017984,0.0209177540576137
7.5675,-0.161412800886679,0.0325500494966073
7.585,-0.159284270926726,0.0453013295734763
7.6025,-0.156133938549736,0.0494679946970889
7.62,-0.159533812230827,0.055167777389796
7.6375,-0.162656883855596,0.0662274912999339
7.655,-0.158351306992672,0.0771956338686468
7.6725,-0.155456006345761,0.0827055735298262
7.69,-0.156041997063832,0.0880270522501602
7.7075,-0.157085178647688,0.0986677577485824
7.725,-0.151789829986449,0.109143841973303
7.7425,-0.146921902061015,0.11386462222044
7.76,-0.146356112426011,0.119386930462573
7.7775,-0.144844892381475,0.128503548341005
7.795,-0.139429433510067,0.138283208244515
7.8125,-0.133040770865972,0.142763199358179
7.83,-0.130132538991024,0.148129941120131
7.8475,-0.128860861797767,0.157310974132705
7.865,-0.119841493793722,0.166820796118318
7.8825,-0.112122663156619,0.171266151420682
7.9,-0.108135787600017,0.173949090679729
7.9175,-0.104302661811516,0.182644130605263
7.935,-0.0961083884197891,0.19146788138096
7.9525,-0.0836223574734035,0.194368083568395
7.97,-0.0791946115156506,0.194478245441411
7.9875,-0.0756535366196356,0.201587747975742
8.005,-0.0646470607130984,0.209604490337593
8.0225,-0.0516120443119963,0.210491821081101
8.04,-0.0452713676338569,0.208511647784456
8.0575,-0.040379378904325,0.213368236542127
8.075,-0.0283704008430794,0.219111300585281
8.0925,-0.0138389390581349,0.217416137974187
8.11,-0.00858520148038889,0.212050533221258
8.1275,-0.0021028729025453,0.217322955102494
8.145,0.0110938638819109,0.218043276773409
8.1625,0.0242797575638925,0.212843214698173
8.18,0.028796399713997,0.206891141003539
8.1975,0.0349947833981831,0.208827052232219
8.215,0.0498500735717723,0.207805420314569
8.2325,0.0610702034805329,0.197563989536672
8.25,0.0627803574325975,0.188974677270957
8.2675,0.069125500880122,0.190510255505193
8.285,0.082361044892197,0.184348192626677
8.3025,0.0917335093738252,0.17253615392133
8.32,0.0926207165063101,0.1608244185427
8.3375,0.0954197670823286,0.159014887743882
8.355,0.106024993751335,0.152438716216257
8.3725,0.11321268154292,0.137706279862812
8.39,0.110518188448987,0.126180839380229
8.4075,0.111946375137831,0.121617674322694
8.425,0.11838949929563,0.11328832500056
8.4425,0.121113927077399,0.0997251247877089
8.46,0.11750944149431,0.085906462123438
8.4775,0.113872659240534,0.0824429921462222
8.495,0.117628777809076,0.0733235321260666
8.5125,0.117019288473389,0.0594814856440646
8.53,0.109548942542922,0.0489232272405902
8.5475,0.104676517647163,0.0426111973234136
8.565,0.102640343230396,0.0358053273315779
8.5825,0.0991107799184908,0.0247850316301863
8.6,0.0905666974291182,0.0143806414350525
8.6175,0.0812751960068371,0.0106354729270484
8.635,0.0774525092132602,0.00441756865394631
8.6525,0.0691408767778316,-0.00322458245457229
8.67,0.0596755017044071,-0.00977499445069697
8.6875,0.0492255821696478,-0.0123917816313242
8.705,0.0409197130480111,-0.0142222751557742
8.7225,0.0334451012709694,-0.0191203900526067
8.74,0.0190033193999035,-0.0213144696774644
8.7575,0.00832669813165332,-0.019219649135287
8.775,0.00122557525145882,-0.0174495669552467
8.7925,-0.00955387927027011,-0.0186104718512832
8.81,-0.020333906695514,-0.0172726067035973
8.8275,-0.0327600664527873,-0.0114378913345614
8.845,-0.0391405690994032,-0.0057271940931655
8.8625,-0.0463584803661449,-0.00394241272180947
8.88,-0.0594565075109567,0.00102278520611938
8.8975,-0.067350347503229,0.010699645864442
8.915,-0.0725941095441093,0.018941447344068
8.9325,-0.0784546427806565,0.0239232144592138
8.95,-0.0877103340942445,0.0313424344776354
8.9675,-0.0953500285012438,0.0444141280468563
8.985,-0.0945151331509091,0.0555572336324962
9.0025,-0.0988479620540628,0.0604315227680538
9.02,-0.10622643484556,0.0710836645326579
9.0375,-0.10813954581613,0.0867315027656258
9.055,-0.106001811840875,0.0975200685786286
9.0725,-0.104207554728447,0.104703987818882
9.09,-0.109988921502105,0.115208011936121
9.1075,-0.108080749047284,0.131435755520692
9.125,-0.0995842777154824,0.143473495993632
9.1425,-0.0976229072973455,0.147602996136345
9.16,-0.0962662105948088,0.159534884810844
9.1775,-0.0907851212399476,0.173397094819752
9.195,-0.0805332545046929,0.181812082001963
9.2125,-0.072934824619597,0.187376878125453
9.23,-0.0712126742844098,0.195307050061595
9.2475,-0.0603368106811708,0.208524137694431
9.265,-0.0483436189069223,0.213076443871119
9.2825,-0.0403474751837482,0.216749966163372
9.3,-0.0332871765196911,0.223816592371817
9.3175,-0.0221558130896704,0.231184002583499
9.335,-0.00826503474340401,0.235158204575522
9.3525,0.00169959668340372,0.235119825463461
9.37,0.00996978985190107,0.238322105700573
9.3875,0.0227146627695427,0.243829900302342
9.405,0.0360824204327782,0.241764751600011
9.4225,0.0471808606977726,0.241524306583597
9.44,0.0560983820945613,0.239815247196697
9.4575,0.0678088750148741,0.241027236253729
9.475,0.0821853930101599,0.238806961395014
9.4925,0.0924695126554206,0.231403660391171
9.51,0.100296736437513,0.228003767857766
9.5275,0.110835274185099,0.226722433654259
9.545,0.123985574023481,0.219384689666008
9.5625,0.133273394504016,0.211422338397611
9.58,0.137863249288188,0.202672697417994
9.5975,0.145582160205003,0.20115942086014
9.615,0.157537229642562,0.191676751992498
9.6325,0.163302272736873,0.179708035982844
9.65,0.165450625589937,0.171338726356966
9.6675,0.171433659897214,0.166080379051389
9.685,0.179990650535082,0.155961897203686
9.7025,0.182723128216211,0.142490659844316
9.72,0.18280366588427,0.133113511677475
9.7375,0.185410288320401,0.128140301955267
9.755,0.192521783738508,0.115348544704863
9.7725,0.191302194537076,0.10190433793135
9.79,0.187608358121484,0.0926704259002009
9.8075,0.189331962873181,0.0867224218611244
9.825,0.191904048644853,0.0742256045219727
9.8425,0.187069034121953,0.0597595592682821
9.86,0.180347152202278,0.0528588248129164
9.8775,0.179130708889753,0.0479366143559625
9.895,0.179845719521397,0.0344548628640346
9.9125,0.169855915025748,0.0222549649586217
9.93,0.161149018807159,0.0170563664716966
9.9475,0.157512792218583,0.0127871484933116
9.965,0.153607820127842,0.000932862385295425
9.9825,0.140731407638553,-0.0083121532202786
10,0.128892016020836,-0.0104483208098527
