"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.91,0.0414557254862703,-0.162956457356277
3.9275,0.0254425034507426,-0.171173590048269
3.945,0.0135512263923108,-0.179259450708373
3.9625,-0.00146035800004431,-0.189840218961447
3.98,-0.024869004865502,-0.19410959890805
3.9975,-0.0362906873545682,-0.190187854642147
4.015,-0.0461436848061807,-0.197179975929408
4.0325,-0.069020659898359,-0.204909110212456
4.05,-0.0867733878705466,-0.195845529737086
4.0675,-0.0971529688631226,-0.196122339477049
4.085,-0.113643181072618,-0.198830064510608
4.1025,-0.135694417113241,-0.194731015525202
4.12,-0.153193896035759,-0.182467645669821
4.1375,-0.156844920938726,-0.174954945840431
4.155,-0.176628722602065,-0.178219313685412
4.1725,-0.197449210805562,-0.163373826920485
4.19,-0.206035513304005,-0.14594087163746
4.2075,-0.211138025533315,-0.140506944850789
4.225,-0.226770021923167,-0.133934315123547
4.2425,-0.24358165884638,-0.117638944264886
4.26,-0.24794077878887,-0.0982073495215502
4.2775,-0.249360591375481,-0.088472003176592
4.295,-0.264638623499024,-0.0838544635240935
4.3125,-0.278245444376881,-0.0558215201540176
4.33,-0.271579627288705,-0.0368694494013655
4.3475,-0.269720259525056,-0.028661101915722
4.365,-0.279269966523581,-0.0167349846760522
4.3825,-0.28101808014843,0.00732711621200819
4.4,-0.271059924710727,0.0221775937206782
4.4175,-0.270218720353044,0.0280843726376563
4.435,-0.277669409538116,0.0435414260653901
4.4525,-0.271731244410435,0.0692170104299779
4.47,-0.257908464790239,0.0789499850736535
4.4875,-0.256434505488216,0.0863231325558658
4.505,-0.255295612155207,0.104302963682163
4.5225,-0.241082863187915,0.121918813503054
4.54,-0.228817043059458,0.125069023577831
4.5575,-0.226575447677841,0.135145285212871
4.575,-0.217829251822566,0.14705762487168
4.5925,-0.206944677674067,0.159456361946228
4.61,-0.195579411055411,0.166241173877137
4.6275,-0.183826703241317,0.175124464584902
4.645,-0.172313947009872,0.181389195846599
4.6625,-0.160598394571147,0.186199819693165
4.68,-0.148933516717064,0.193155337072152
4.6975,-0.135351923482744,0.196939528000509
4.715,-0.121083190855839,0.196547915603153
4.7325,-0.116126275396118,0.199480363426432
4.75,-0.100659141671468,0.205160641782609
4.7675,-0.0874186277164555,0.205397738000073
4.785,-0.077789462884277,0.202971406404492
4.8025,-0.0683733353711192,0.204014961086443
4.82,-0.0577944959622895,0.207146788728483
4.8375,-0.0405907399505009,0.20298414187625
4.855,-0.0339963265670797,0.196786858949508
4.8725,-0.0274763133651133,0.195874201971945
4.89,-0.0146735825481593,0.196508704985687
4.9075,-0.00267703150774051,0.18911444428014
4.925,0.0024799081090934,0.182198625460167
4.9425,0.00885349710163012,0.183333863697452
4.96,0.0234464806642632,0.180327016653209
4.9775,0.0355036709780577,0.168533562205144
4.995,0.0356695808488626,0.159225944573487
5.0125,0.0425711916061308,0.159720162259735
5.03,0.0557307080933155,0.152468338055859
5.0475,0.0617125781653529,0.138009703459656
5.065,0.0595547955925996,0.131865886192011
5.0825,0.0678693246247459,0.131987514849224
5.1,0.0800128085296856,0.120356276696745
5.1175,0.0812762350521929,0.105585589342713
5.135,0.0798173020331779,0.100328795759038
5.1525,0.0870647575453382,0.0953461428968158
5.17,0.0935508038523881,0.0825221150279518
5.1875,0.0916337545204432,0.0694181381198456
5.205,0.0897407499195545,0.063774542705402
5.2225,0.0946661234854245,0.0580691263565642
5.24,0.0974441833594786,0.0437648722795276
5.2575,0.0936310144932319,0.033449792370098
5.275,0.0912693500415632,0.0267116119989234
5.2925,0.0929840612405072,0.0186108797342887
5.31,0.0919361541068538,0.00719498910786511
5.3275,0.0871370283975827,-0.00325439307837303
5.345,0.0840005976554454,-0.0104359170174889
5.3625,0.0805950689464344,-0.0190165257580674
5.38,0.0763929662130566,-0.0293129688353153
5.3975,0.070007389656197,-0.03533091860298
5.415,0.0657212733897697,-0.0437675785767799
5.4325,0.0600793945475566,-0.0507122067171256
5.45,0.0531478767939112,-0.0583903492784465
5.4675,0.0473631279988184,-0.0640765624701214
5.485,0.0412610900029024,-0.0722383325026569
5.5025,0.0303263500321373,-0.0794999545750727
5.52,0.0226763246572837,-0.0816109420842703
5.5375,0.0153292972666005,-0.0881937299033017
5.555,0.00453900450045612,-0.0930681197618556
5.5725,-0.00615754042049108,-0.0932521539979362
5.59,-0.0106574038653677,-0.0951764717537783
5.6075,-0.0187299744026019,-0.102286387690661
5.625,-0.033542483850742,-0.106299728554896
5.6425,-0.0462302430456086,-0.102759080930251
5.66,-0.0498136007728226,-0.102667911380048
5.6775,-0.0632769754147964,-0.111502694343808
5.695,-0.0823154190356867,-0.106773542890182
5.7125,-0.0899912831958132,-0.0973771628077818
5.73,-0.0932271024679999,-0.0983249898876912
5.7475,-0.106530978781565,-0.102488285985834
5.765,-0.124913097814691,-0.0963065260822316
5.7825,-0.132838792312145,-0.0852188849843394
5.8,-0.136293893022322,-0.0824305818333716
5.8175,-0.151540182125006,-0.0838011841268683
5.835,-0.167413884023793,-0.0712682629156766
5.8525,-0.172783043224472,-0.0566539295072676
5.87,-0.174866842177807,-0.0533287569649935
5.8875,-0.187860304158814,-0.0484789361188878
5.905,-0.200525628117953,-0.0352394508857854
5.9225,-0.203055873667443,-0.0190115141103432
5.94,-0.204461888144436,-0.0130392028151264
5.9575,-0.21493084878502,-0.00675974328467296
5.975,-0.225156710932146,0.0104901067254481
5.9925,-0.224564972975806,0.0279795181279522
6.01,-0.223326984849265,0.03525148733953
6.0275,-0.232478493034147,0.0465647506157622
6.045,-0.233899908938859,0.0658803903030283
6.0625,-0.229829407602567,0.0805716375701774
6.08,-0.227561799618794,0.0900403597277963
6.0975,-0.229337060436116,0.103388652278055
6.115,-0.227840650304495,0.119489166113457
6.1325,-0.222754539677825,0.134775359448443
6.15,-0.217168557503508,0.146477263019846
6.1675,-0.21514153336848,0.161508012407836
6.185,-0.205082592022381,0.177797463583277
6.2025,-0.195547124832651,0.189410083527513
6.22,-0.1857800293434,0.199055014126835
6.2375,-0.178120974300203,0.210054222602541
6.255,-0.169151651116575,0.222132225732906
6.2725,-0.155799150384957,0.234580384846342
6.29,-0.141481618985736,0.240696277783913
6.3075,-0.133317673802128,0.248684943115655
6.325,-0.119172415336799,0.260160897243327
6.3425,-0.102513774557867,0.268681566911787
6.36,-0.0835633814083586,0.270629324377556
6.3775,-0.072547992641211,0.271654962576889
6.395,-0.0603162169663478,0.278192753501489
6.4125,-0.0414440136129966,0.284685932632555
6.43,-0.0203854269758665,0.282012829513866
6.4475,-0.00910395113411783,0.276236615952856
6.465,0.00141426858035817,0.280153717465836
6.4825,0.0212480420856387,0.284119874250461
6.5,0.0456069908407054,0.276828306315988
6.5175,0.0556806570850139,0.262617689640494
6.535,0.0639543345061921,0.261696375944715
6.5525,0.0840795487478551,0.260625511535096
6.57,0.10507410624659,0.245132984964472
6.5875,0.111302223266648,0.228487319483847
6.605,0.117623644491225,0.224183829743186
6.6225,0.135000234613068,0.21720317414292
6.64,0.148958770200412,0.19884517872365
6.6575,0.152430266192874,0.183682750923974
6.675,0.159878363683175,0.175395632950489
6.6925,0.173156072886379,0.161860028017862
6.71,0.179389170083827,0.140150496778003
6.7275,0.178436018806092,0.125071847635239
6.745,0.181554891179845,0.1153655744427
6.7625,0.190524853629058,0.0985393267871974
6.78,0.188671806932852,0.0771223179363089
6.7975,0.183195092911342,0.0649329212995611
6.815,0.185532775187619,0.0553057115598632
6.8325,0.189805005248557,0.0367663686895727
6.85,0.182861580868892,0.0145243709209874
6.8675,0.172348076060962,0.00351606873924663
6.885,0.168578246275863,-0.00603336428423048
6.9025,0.167674469626284,-0.0213692939613602
6.92,0.156354400588951,-0.0406617581958151
6.9375,0.141889913631896,-0.0492021313518646
6.955,0.134702479164566,-0.0535388729474855
6.9725,0.1316020484024,-0.0643856137365988
6.99,0.119068695430978,-0.080721860346422
7.0075,0.101724637932724,-0.0848823461682591
7.025,0.0926443904908601,-0.0887811547834677
7.0425,0.0840867157152222,-0.0939979392100991
7.06,0.0725335458140219,-0.105061922408183
7.0775,0.0541009594572321,-0.107967142430255
7.095,0.0418709964160477,-0.106066558370119
7.1125,0.0343502397941339,-0.106478433376334
7.13,0.0244860930762505,-0.113524012032607
7.1475,0.00660505180713735,-0.114628785631021
7.165,-0.0059351706541072,-0.110617802294977
7.1825,-0.0139913642930789,-0.106165658958091
7.2,-0.0214683854923512,-0.111641356792834
7.2175,-0.0421888179943441,-0.110636613642105
7.235,-0.0537403554644095,-0.0987439250471652
7.2525,-0.0580726689888132,-0.0930451011795898
7.27,-0.0652887737566158,-0.09333104930751
7.2875,-0.080226967434152,-0.0892924143214793
7.305,-0.0886161886911235,-0.078878673997451
7.3225,-0.0931596477722059,-0.0717461793586166
7.34,-0.0989785767113853,-0.071528140112509
7.3575,-0.115008993676224,-0.0638231537782372
7.375,-0.119376685121135,-0.0493165892941326
7.3925,-0.121327459708409,-0.0437520232596223
7.41,-0.12726452828089,-0.0394109841377168
7.4275,-0.135642655565028,-0.0310358930078337
7.445,-0.137025413308904,-0.0200860569653081
7.4625,-0.138266627457268,-0.0160877500067478
7.48,-0.144757000454991,-0.012613068413114
7.4975,-0.154649642516468,-0.00110863565880649
7.515,-0.152374877015697,0.0129211820106188
7.5325,-0.150508212968218,0.0157457204628245
7.55,-0.15769750109984,0.0211457569926137
7.5675,-0.162662144516679,0.0342075404716073
7.585,-0.157494297656726,0.0473494753234763
7.6025,-0.153893488659736,0.0485787701430889
7.62,-0.159471317740827,0.053125574999796
7.6375,-0.164546666745596,0.0654260218679339
7.655,-0.159115455652672,0.0795081981556468
7.6725,-0.152589945985761,0.0821250632198262
7.69,-0.157461739533832,0.0857672884101602
7.7075,-0.159100385317688,0.0994593447185824
7.725,-0.152077283256449,0.111337893723303
7.7425,-0.144699089401015,0.11464338784044
7.76,-0.145123881696011,0.118180986462573
7.7775,-0.145515717588475,0.127024402741005
7.795,-0.140619346573067,0.138554852454515
7.8125,-0.132195718057972,0.143388519068179
7.83,-0.130950892233024,0.147542922460131
7.8475,-0.127571686909767,0.157460791682705
7.865,-0.122024537262722,0.165584025808318
7.8825,-0.112623536991619,0.173270256930682
7.9,-0.106611652366017,0.175386286249729
7.9175,-0.103029499861516,0.181725675075263
7.935,-0.0953850962397891,0.18977129175096
7.9525,-0.0854656884834035,0.193518739438395
7.97,-0.0804909696256506,0.195387285601411
7.9875,-0.0743143873996356,0.203293103455742
8.005,-0.0640070367730984,0.207516098415593
8.0225,-0.0533572239719963,0.210724291950101
8.04,-0.0453811123338569,0.209711287541456
8.0575,-0.039543263134325,0.214404617810127
8.075,-0.0267903620430794,0.218169762235281
8.0925,-0.0144729797281349,0.216446073437187
8.11,-0.00846196763038889,0.211679156434258
8.1275,-0.0036728948425453,0.217084871189494
8.145,0.0113413737919109,0.218629653553409
8.1625,0.0237263369938925,0.213456961148173
8.18,0.029375920943997,0.207276605063539
8.1975,0.0354113114781831,0.208827395592219
8.215,0.0497897523017723,0.207795184404569
8.2325,0.0615171697315329,0.197805045526672
8.25,0.0644041874825975,0.188260920860957
8.2675,0.067121660920122,0.188399751875193
8.285,0.081580093918197,0.185511834426677
8.3025,0.0907333326418252,0.17326777494133
8.32,0.0939081143802101,0.1622687648227
8.3375,0.0957830986333186,0.158312850103882
8.355,0.106348059753335,0.152507511896257
8.3725,0.11341028501292,0.138066116782812
8.39,0.111863425052987,0.124918251250229
8.4075,0.110219644403831,0.120469516222694
8.425,0.11781275606563,0.11401512411056
8.4425,0.120121125217399,0.0999783907477089
8.46,0.11845112307431,0.088072156443438
8.4775,0.114630540910534,0.0812893384062222
8.495,0.118124789309076,0.0734101028960666
8.5125,0.116705012503389,0.0591338487650646
8.53,0.110061632662922,0.0485863419602402
8.5475,0.103934912887163,0.0423520707213136
8.565,0.103003894220396,0.0358597984191779
8.5825,0.0983096447784908,0.0238688711891863
8.6,0.0893504840791182,0.0160957528900525
8.6175,0.0827907096568371,0.0112526162920484
8.635,0.0779694901732602,0.00460237561394631
8.6525,0.0701896164078316,-0.00468745595457229
8.67,0.0587825725444071,-0.00986615738069697
8.6875,0.0485956492596478,-0.0129957708313241
8.705,0.0413294861180111,-0.0134415714857742
8.7225,0.0329146592809694,-0.0195456903026067
8.74,0.0188055329659035,-0.0215763800874644
8.7575,0.00788616797865332,-0.018045360995287
8.775,0.00178350338045882,-0.0168713432952467
8.7925,-0.00802818818947011,-0.0192293699012832
8.81,-0.021179595389514,-0.0180870934735973
8.8275,-0.0331323689347873,-0.0113130367245614
8.845,-0.0383795503564032,-0.00529940555316551
8.8625,-0.0465325053911449,-0.00511432086180947
8.88,-0.0604840854609567,0.000443380886119376
8.8975,-0.068808732973229,0.012214842164442
8.915,-0.0709253585341093,0.020291002814068
8.9325,-0.0777249753006565,0.0230890255492138
8.95,-0.0878429467742445,0.0309409629876354
8.9675,-0.0949561546312438,0.0441683876118563
8.985,-0.0951802031309091,0.0553250138434962
9.0025,-0.0982359406240628,0.0599241120560538
9.02,-0.10747613004556,0.0707590765436579
9.0375,-0.10934793272613,0.0873314808606258
9.055,-0.104616244190875,0.0988869312786286
9.0725,-0.104892148548447,0.104540000675882
9.09,-0.108604125952105,0.115576003127121
9.1075,-0.107198911917284,0.131009122340692
9.125,-0.100631549315482,0.142059076933632
9.1425,-0.0970314675373455,0.147731395656345
9.16,-0.0979109302348088,0.159044614040844
9.1775,-0.0911518649799476,0.174373591189752
9.195,-0.0793533049556929,0.182201095081963
9.2125,-0.074548710774597,0.186985171935453
9.23,-0.0697039641954098,0.196848008671595
9.2475,-0.0602553049731708,0.207574831814431
9.265,-0.0480364627889223,0.213268971041119
9.2825,-0.0399971440547482,0.216500571253372
9.3,-0.0333853735826911,0.222605072531817
9.3175,-0.0231828779026704,0.231682463143499
9.335,-0.00813786598340401,0.235179284055522
9.3525,0.00100925948340372,0.235114367823461
9.37,0.0102180858519011,0.239955829210573
9.3875,0.0233555770595427,0.242808634432342
9.405,0.0362681745527782,0.242733366460011
9.4225,0.0476061573777726,0.241164347214597
9.44,0.0570328385145613,0.238786609842697
9.4575,0.0666826979148741,0.240652140382729
9.475,0.0817219179201599,0.238660897189014
9.4925,0.0922618157254206,0.231717124574171
9.51,0.0998151746575132,0.228705305444766
9.5275,0.111193647605099,0.226538403439259
9.545,0.123802051493481,0.220735568836008
9.5625,0.134962295404016,0.211447754287611
9.58,0.138705755218188,0.201270057967994
9.5975,0.144186814875003,0.20011584246014
9.615,0.157678277572562,0.192505585982498
9.6325,0.162707865386873,0.178732368822844
9.65,0.164909723624937,0.172174762756966
9.6675,0.171408529542214,0.166646372971389
9.685,0.180330102013082,0.156231660593686
9.7025,0.183585555185211,0.142754433134316
9.72,0.18283824961127,0.132475412187475
9.7375,0.185516948597401,0.127914862645267
9.755,0.193023964728408,0.114987027454863
9.7725,0.189894473599076,0.10064803628135
9.79,0.186953041921484,0.0941699899202009
9.8075,0.190084882263181,0.0871363823411244
9.825,0.191682987444853,0.0734617376319727
9.8425,0.186728061291953,0.0609348331482821
9.86,0.181510395702278,0.0531321505929164
9.8775,0.179595766329753,0.0469004735009625
9.895,0.179789270351397,0.0339229784010346
9.9125,0.168645671575748,0.0214994949726217
9.93,0.160774668167159,0.0185131564456966
9.9475,0.158323469448583,0.0121975145963116
9.965,0.152504024677842,0.000787718999295425
9.9825,0.140211902278553,-0.0066099092842786
10,0.131550109040836,-0.0102563650528527
