"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.25,0.0644874881225975,0.188984018720957
8.2675,0.068766842180122,0.186252160415193
8.285,0.078426389087197,0.183075129736677
8.3025,0.0875626352898252,0.17522054663133
8.32,0.0940700423112101,0.1667802952127
8.3375,0.101185247079719,0.158902617533882
8.355,0.106587342384335,0.147268632876257
8.3725,0.10874508916292,0.138361507872812
8.39,0.112549849272987,0.129762895940229
8.4075,0.116032995387831,0.119264132002694
8.425,0.11609290380563,0.10839656699056
8.4425,0.116546846337399,0.100133242717709
8.46,0.11565483334431,0.090673512841438
8.4775,0.117679629260534,0.0844000934962222
8.495,0.118710995559076,0.0707851470430666
8.5125,0.114671181503389,0.0611105665820646
8.53,0.113393662622922,0.0512738387537402
8.5475,0.108700112387163,0.0388243885652136
8.565,0.100141031570396,0.0304083437980779
8.5825,0.0943631556184908,0.0243194502281863
8.6,0.0878237137791182,0.0169504916440525
8.6175,0.0795230214368371,0.0130627455220484
8.635,0.0785691526232602,0.0104270500279463
8.6525,0.0749539389078316,-0.00236846653457229
8.67,0.0637840142144071,-0.011439075720697
8.6875,0.0517236809696478,-0.0172334376613241
8.705,0.0405567362280111,-0.0208815121457742
8.7225,0.0243345458779694,-0.0226936916226067
8.74,0.0137471973682235,-0.0158235402974644
8.7575,0.00860821545165332,-0.014290538555287
8.775,0.000858796846458822,-0.0135034664552467
8.7925,-0.00342159766247011,-0.0133994713812832
8.81,-0.013162030498514,-0.0185923402435973
8.8275,-0.0269083276307873,-0.0195029514645614
8.845,-0.0435759802374032,-0.0151632485531655
8.8625,-0.0557298187501449,-0.00599257125180947
8.88,-0.0663202225809567,0.00568364448611938
8.8975,-0.068993487453229,0.018926404130442
8.915,-0.0688153502241093,0.024106640426068
8.9325,-0.0731697817906565,0.0279504696052138
8.95,-0.0781022863842445,0.0305096033276354
8.9675,-0.0890209401212438,0.0336748038748563
8.985,-0.101346846660909,0.0443378619184962
9.0025,-0.109768917414063,0.0599113991330538
9.02,-0.11206488271556,0.0765785916166579
9.0375,-0.11211575423613,0.0931949924526258
9.055,-0.103049945910875,0.107500254277629
9.0725,-0.0955413877614466,0.110580153746882
9.09,-0.0961190070371052,0.111572734341121
9.1075,-0.103605436087284,0.117586743255692
9.125,-0.107637790095482,0.132131526650632
9.1425,-0.108670605977345,0.145727075386345
9.16,-0.105137718734809,0.165902967070844
9.1775,-0.0926863318099476,0.180952409179752
9.195,-0.0790215786516929,0.190176633901963
9.2125,-0.066153338424597,0.194662405725453
9.23,-0.0560866831944098,0.194650886251595
9.2475,-0.0538651793991708,0.193011116811431
9.265,-0.0579271956989223,0.201419333685119
9.2825,-0.0515415865567482,0.218535019483372
9.3,-0.0372345591635311,0.228839443411817
9.3175,-0.0243647173946704,0.236270608063499
9.335,-0.00776665623340401,0.241562798665522
9.3525,0.00799645919340372,0.240771969323461
9.37,0.0192108470519011,0.237096601700573
9.3875,0.0274331188395427,0.234955850688342
9.405,0.0325178174327782,0.233243094455011
9.4225,0.0374462283787726,0.239960473322597
9.44,0.0531663709345613,0.245453906189697
9.4575,0.067584274524874,0.243687335308729
9.475,0.0815728247601599,0.241571962504014
9.4925,0.0956697989354206,0.235943893291171
9.51,0.106024030497513,0.227209264951766
9.5275,0.112370387295099,0.221797633965259
9.545,0.123170553383481,0.217413910181008
9.5625,0.130112336824016,0.208090437667611
9.58,0.135170671748188,0.206374435207994
9.5975,0.147664484545003,0.20144337571014
9.615,0.156697078302562,0.190047092432498
9.6325,0.160154090696873,0.181342738752844
9.65,0.167964265540937,0.175621011226966
9.6675,0.175177161324214,0.163157161561389
9.685,0.176554536983082,0.154046013453686
9.7025,0.183143878256211,0.146454340974316
9.72,0.18723392471727,0.132310183587475
9.7375,0.185516299600401,0.122092539595267
9.755,0.186686949006508,0.114687065544863
9.7725,0.188747672722076,0.10582009757135
9.79,0.190222461113484,0.0960276009802009
9.8075,0.191623185906181,0.0856955567911244
9.825,0.191231984234853,0.0729896601119727
9.8425,0.187361593421953,0.0624669722682821
9.86,0.185454351072278,0.0514549629229164
9.8775,0.178269802279753,0.0406818090959625
9.895,0.172067558671397,0.0336628337250346
9.9125,0.166699071315748,0.0287593157356217
9.93,0.165381277467159,0.0214482897836966
9.9475,0.160663934168583,0.0113422098493116
9.965,0.154831027647842,0.000794595371295425
9.9825,0.143344209818553,-0.0099159405744786
10,0.130325662270836,-0.0153273055378527
