"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.26,-0.24645944806887,-0.0955190222961502
4.2775,-0.247778458375481,-0.087838461099592
4.295,-0.264744536249024,-0.0858477037640935
4.3125,-0.278119498986881,-0.0536755358320176
4.33,-0.269088333378705,-0.0373365953213655
4.3475,-0.269202070525056,-0.033275160795722
4.365,-0.284350573443581,-0.0161212673770522
4.3825,-0.28021595390843,0.00954587226200819
4.4,-0.270826226250727,0.0228401871106782
4.4175,-0.270885261863044,0.0278825596176563
4.435,-0.275303780638116,0.0465196479653901
4.4525,-0.270233418010435,0.0658042358099779
4.47,-0.258813334093239,0.0768836842136535
4.4875,-0.260616139701215,0.0891774934058658
4.505,-0.249834566855207,0.105430671362163
4.5225,-0.241091593295115,0.117156900893054
4.54,-0.235896047697058,0.125169645787831
4.5575,-0.223387598833841,0.142024561332871
4.575,-0.214148794908566,0.14460315429168
4.5925,-0.208488132716067,0.155319747616228
4.61,-0.198041609844411,0.170767781617137
4.6275,-0.179636515511317,0.174016628324902
4.645,-0.172486825569872,0.178395099136599
4.6625,-0.165857828051147,0.185595293733165
4.68,-0.146468786497064,0.198763985962152
4.6975,-0.132154749862744,0.193071399123509
4.715,-0.126042735955839,0.192621829750853
4.7325,-0.119888721426118,0.208493349696432
4.75,-0.091191613421468,0.206368133946609
4.7675,-0.0854759414264555,0.197866624722773
4.785,-0.085949714524277,0.201737382579492
4.8025,-0.0664015597111192,0.211095294619943
4.82,-0.0522882600922895,0.204075400554483
4.8375,-0.0439403972405009,0.19687452155525
4.855,-0.0401424758870797,0.200567405039508
4.8725,-0.0248589240951133,0.200955426814945
4.89,-0.0102440527481593,0.195277608195687
4.9075,-0.00470246459774051,0.18581572929014
4.925,0.0022838186520934,0.185006512310167
4.9425,0.0107276880526301,0.182831507427452
4.96,0.0241075029162632,0.176778813653209
4.9775,0.0310771290780577,0.169407473155144
4.995,0.0370227176150626,0.160971940253487
5.0125,0.0426827143761308,0.159420047899735
5.03,0.0544858559132055,0.152942317105859
5.0475,0.0630439116143529,0.140179952509657
5.065,0.0624129150775996,0.131184525492011
5.0825,0.0671806752647459,0.128387348252224
5.1,0.0776562502286856,0.121364613874745
5.1175,0.0815056611101929,0.106807953682713
5.135,0.0813326080931779,0.0996220484890376
5.1525,0.0849061418053382,0.0948095542588158
5.17,0.0940233062523881,0.0839853476399518
5.1875,0.0922291172004432,0.0699402030648456
5.205,0.0905732557795545,0.062779741265402
5.2225,0.0942088831454245,0.0581571322135642
5.24,0.0976349343094786,0.0435038266641276
5.2575,0.0934144167632319,0.033122013316598
5.275,0.0908514057615632,0.0269919009749234
5.2925,0.0935902742705072,0.0189860499582887
5.31,0.0919482053668538,0.00610775279186511
5.3275,0.0859044589375827,-0.00316564430037303
5.345,0.0838524358054454,-0.00868682644748892
5.3625,0.0824606567354344,-0.0195012389980674
5.38,0.0761677518800566,-0.0297590381553153
5.3975,0.069658613966197,-0.03620740014298
5.415,0.0654489122577697,-0.0434168103667799
5.4325,0.0595161195725566,-0.0506974404971256
5.45,0.0534890946767112,-0.0572172569784465
5.4675,0.0492815959078184,-0.0653977517301214
5.485,0.0380331176889024,-0.0738947236626569
5.5025,0.0301286300121373,-0.0761231395750727
5.52,0.0249879810032837,-0.0809811406742703
5.5375,0.0169579806166005,-0.0910623124433017
5.555,0.000523859052456122,-0.0940443884118556
5.5725,-0.00602940544049108,-0.0897936751279362
5.59,-0.00704954500536771,-0.0944580140137783
5.6075,-0.0186400562526019,-0.107587569585661
5.625,-0.038800849700742,-0.104999259712896
5.6425,-0.0442713562056087,-0.0987064675502515
5.66,-0.0473688590828226,-0.105282689577048
5.6775,-0.0662064194447964,-0.111909358535808
5.695,-0.0817470471056867,-0.103814650067483
5.7125,-0.0865580082658132,-0.0988822091817818
5.73,-0.0949672229079999,-0.101401954845091
5.7475,-0.109811195021565,-0.100894752749834
5.765,-0.123290295314691,-0.0935178696262316
5.7825,-0.129957764482145,-0.0869691514583394
5.8,-0.139767746352322,-0.0845931535643716
5.8175,-0.152008990995006,-0.0800120881768683
5.835,-0.164119142218793,-0.0702642488356766
5.8525,-0.171673939414472,-0.0612074350172676
5.87,-0.178274728647807,-0.0528225579049935
5.8875,-0.188353749951814,-0.0466476137088878
5.905,-0.198132537009953,-0.0349156659157854
5.9225,-0.203577398574443,-0.0206367215803432
5.94,-0.205725312686436,-0.0132977969651264
5.9575,-0.21559763786412,-0.00451448065467296
5.975,-0.223401595177146,0.0107263174754481
5.9925,-0.223379407615806,0.0271965579279522
6.01,-0.224131120275265,0.03431808991953
6.0275,-0.232238656224147,0.0462818011857622
6.045,-0.235305418888859,0.0661005066730283
6.0625,-0.228868597842567,0.0809305333501774
6.08,-0.226900570438794,0.0894627988877963
6.0975,-0.231847017586116,0.101900215388055
6.115,-0.228832239664495,0.122878607832457
6.1325,-0.219928392727825,0.136398661065443
6.15,-0.214738339903508,0.144489661023846
6.1675,-0.21575326800848,0.159069368090836
6.185,-0.207549841682381,0.177091614416877
6.2025,-0.196083168402651,0.191260939315513
6.22,-0.1846901769534,0.198991293011835
6.2375,-0.179490042700203,0.209678969091541
6.255,-0.168797055266575,0.223860405103906
6.2725,-0.154721714294957,0.233779629026342
6.29,-0.142016373175736,0.241803429633913
6.3075,-0.130954873922128,0.247855577105655
6.325,-0.119805469676799,0.258207565153327
6.3425,-0.104755786537867,0.267678525061787
6.36,-0.0843271898663586,0.273372455027556
6.3775,-0.071107702771211,0.271921680156889
6.395,-0.0598823102363478,0.277430939291489
6.4125,-0.0420935247649966,0.284113982802555
6.43,-0.0211069692828665,0.282953078623866
6.4475,-0.00793370582371783,0.276848414802856
6.465,0.00121918158835817,0.279843161455836
6.4825,0.0231308473386387,0.283626662890461
6.5,0.0436886450107054,0.274607305325988
6.5175,0.0539642843450139,0.263992258370494
6.535,0.0646480341341922,0.264598439554715
6.5525,0.0874223665678551,0.258215059515096
6.57,0.10196976976659,0.242838591294472
6.5875,0.108825699926648,0.231779954027847
6.605,0.120911534281225,0.226925969773186
6.6225,0.138022296283068,0.21401237123292
6.64,0.146427591820412,0.19651588811665
6.6575,0.150711002762874,0.184952728849874
6.675,0.160624739093175,0.177000542148489
6.6925,0.173739091266379,0.159931455924562
6.71,0.177319214273827,0.141533637990003
6.7275,0.180169418546092,0.126740228265239
6.745,0.182934564659845,0.1138656528877
6.7625,0.188817843929058,0.0974841484671974
6.78,0.189172167682852,0.0798266206563089
6.7975,0.186048860091342,0.0625812141095611
6.815,0.182699474167619,0.0528622983198632
6.8325,0.186901602078557,0.0387091336295727
6.85,0.184865562848892,0.0181815760209874
6.8675,0.175125803660962,0.00130769595924663
6.885,0.166754914677863,-0.00779643701423048
6.9025,0.166295901260284,-0.0192592815213602
6.92,0.159145575223951,-0.0399433390758151
6.9375,0.142230749904896,-0.0516899140518646
6.955,0.132893283524566,-0.0539638134674855
6.9725,0.1313638482044,-0.0635206193065988
6.99,0.119390764700978,-0.080064494436422
7.0075,0.101721124282724,-0.0861378584482591
7.025,0.0918182522508601,-0.0869520771834676
7.0425,0.0858774808452222,-0.0946991306500991
7.06,0.0714084295540219,-0.105820817758183
7.0775,0.0536519341472321,-0.106477465010255
7.095,0.0439823170460477,-0.105404879550119
7.1125,0.0356680385941339,-0.109732989856934
7.13,0.0208356469662505,-0.114194055406607
7.1475,0.00628041113713735,-0.112615161419721
7.165,-0.0048890623341072,-0.109452731689977
7.1825,-0.0130900476430789,-0.108810176044091
7.2,-0.0254212347423512,-0.110052534437834
7.2175,-0.0391770177243441,-0.107167550251105
7.235,-0.0511103561644096,-0.100461437257165
7.2525,-0.0576032290888132,-0.0960217495595898
7.27,-0.0677242848066158,-0.09456021679751
7.2875,-0.081754840624152,-0.0888650007214793
7.305,-0.0899950358411235,-0.076869890447451
7.3225,-0.0914464021172059,-0.0710022838886166
7.34,-0.0991654364877853,-0.071418341072509
7.3575,-0.114622860486224,-0.0638193413582372
7.375,-0.119473025728135,-0.0477061054941326
7.3925,-0.117586555439409,-0.0436450809396223
7.41,-0.12683487425589,-0.0444161076677168
7.4275,-0.139907230953028,-0.0319740416378337
7.445,-0.138956971398904,-0.0172082697153081
7.4625,-0.136673592207268,-0.0148951989867478
7.48,-0.144885466284991,-0.011999768653114
7.4975,-0.153275282156468,-0.000922014798806492
7.515,-0.151478954075697,0.0121043363606188
7.5325,-0.151677467988218,0.0152284752828245
7.55,-0.15729613789984,0.0221853457536137
7.5675,-0.160772422026679,0.0336623655016073
7.585,-0.158195261736726,0.0437247389904763
7.6025,-0.158480318289736,0.0498161848720889
7.62,-0.158793960100827,0.057428922877796
7.6375,-0.160554814225596,0.0653646961419339
7.655,-0.158936849392672,0.0758576157756468
7.6725,-0.156037972165761,0.0831602502798262
7.69,-0.155327393193832,0.0881708970001602
7.7075,-0.157643077837688,0.0972197887685824
7.725,-0.152772102916449,0.110148882933303
7.7425,-0.146570640291015,0.11467086608044
7.76,-0.145155776526011,0.118720118902573
7.7775,-0.146913464343475,0.127889401451005
7.795,-0.138840166679067,0.140976027534515
7.8125,-0.129968157612972,0.142256258958179
7.83,-0.130757022756024,0.144722635850131
7.8475,-0.131329211222767,0.157836240452705
7.865,-0.119376671576722,0.168698540048318
7.8825,-0.111088816824619,0.169619263450682
7.9,-0.110587295750017,0.174333244669729
7.9175,-0.103225576911516,0.184788960865263
7.935,-0.0943451644997891,0.19085123377096
7.9525,-0.0840859593634035,0.192404947498395
7.97,-0.0808621702256506,0.195700942671411
7.9875,-0.0740082307196356,0.202590726945742
8.005,-0.0633866891230984,0.207605363530593
8.0225,-0.0541906787619963,0.208929029805101
8.04,-0.0469888601038569,0.211045789750456
8.0575,-0.037929130034325,0.214870483173127
8.075,-0.0281985885830794,0.217125499078281
8.0925,-0.0145328451881349,0.217834232814187
8.11,-0.00840971500038889,0.213008417620258
8.1275,-0.000963899752545298,0.216302544952494
8.145,0.0100692637819109,0.217990439923409
8.1625,0.0248066901338925,0.212628136098173
8.18,0.028456064073997,0.207403697903539
8.1975,0.0354340843981831,0.207271874912219
8.215,0.0475796466717723,0.208294179604569
8.2325,0.0613074191135329,0.199631727886672
8.25,0.0648101942185975,0.189415864920957
8.2675,0.069205483690122,0.189074485055193
8.285,0.082402226242197,0.184337801716677
8.3025,0.0914330566108252,0.17188590451133
8.32,0.0919429107762101,0.1616359350727
8.3375,0.0969477025497186,0.158827903453882
8.355,0.104876057395335,0.150486381666257
8.3725,0.11144777962292,0.139359322462812
8.39,0.111437871512987,0.127880755100229
8.4075,0.113616934497831,0.120768767862694
8.425,0.11835945569563,0.11285878367056
8.4425,0.119983397037399,0.0983585862977089
8.46,0.11753140398431,0.088754423391438
8.4775,0.116016777530534,0.0804770854962222
8.495,0.116025735549076,0.0715189451520666
8.5125,0.115182419863389,0.0615943399560646
8.53,0.110870652662922,0.0488358810360402
8.5475,0.104117992097163,0.0433169533562136
8.565,0.103554437190396,0.0364028427058279
8.5825,0.100610056048491,0.0234589007251863
8.6,0.0884857479291182,0.0140025536150525
8.6175,0.0819950720268371,0.0108783814530484
8.635,0.0771081443432602,0.00565912941394631
8.6525,0.0708948050378315,-0.00499679055457229
8.67,0.0578790693844071,-0.011107661280697
8.6875,0.0462330569786478,-0.0101020868813241
8.705,0.0447998603580111,-0.0123359509757742
8.7225,0.0335404723309694,-0.0211756861026067
8.74,0.0177034638519035,-0.0222646283474644
8.7575,0.00870475500865332,-0.017235912585287
8.775,0.00151057903645882,-0.0182602966452467
8.7925,-0.00875608005217011,-0.0192649178412832
8.81,-0.022070718062514,-0.0172949805035973
8.8275,-0.0321594418297873,-0.0111191476145614
8.845,-0.0392043582794032,-0.00518213206316551
8.8625,-0.0465014456221449,-0.00430236482180947
8.88,-0.0587065878609567,0.00157032042611938
8.8975,-0.067522666743229,0.00981444843444196
8.915,-0.0728652229641093,0.018976957724068
8.9325,-0.0788792908006565,0.0246945777592138
8.95,-0.0865052969442445,0.0313347065076354
8.9675,-0.0950573938412438,0.0429096379548563
8.985,-0.0966001248109091,0.0557993079764962
9.0025,-0.0982883862340628,0.0613941922690538
9.02,-0.10584686548556,0.0714485303036579
9.0375,-0.10789701543613,0.0861216305046258
9.055,-0.105923344010875,0.0977178536866286
9.0725,-0.104752639378447,0.104734521734882
9.09,-0.108704953272105,0.115541839510121
9.1075,-0.108082815917284,0.129752987880692
9.125,-0.101508090295482,0.143905940873632
9.1425,-0.0969251393473455,0.148024956826345
9.16,-0.0968007953848088,0.160220745540844
9.1775,-0.0899043780499476,0.173426874999752
9.195,-0.0799384433706929,0.181511603721963
9.2125,-0.074265587153597,0.186678586235453
9.23,-0.0699790957184098,0.196573086271595
9.2475,-0.0604442456071708,0.207062072374431
9.265,-0.0491329440949223,0.212947752301119
9.2825,-0.0408049265117482,0.217281227993372
9.3,-0.0336174603056911,0.224473716691817
9.3175,-0.0207094782046704,0.231824065823499
9.335,-0.00833154539340401,0.234161381245522
9.3525,0.00156272218340372,0.234610927353461
9.37,0.00946467628190107,0.239064023970573
9.3875,0.0228044579495427,0.243379609732342
9.405,0.0365961693327782,0.242610220870011
9.4225,0.0472559426177726,0.240257124562597
9.44,0.0551846431345613,0.239637981549697
9.4575,0.067251373454874,0.242437043966729
9.475,0.0832724922901599,0.238807513461014
9.4925,0.0929706663254206,0.231170629880171
9.51,0.0995409915975132,0.227536596645766
9.5275,0.111351994455099,0.226988912249259
9.545,0.123712690263481,0.219317744393008
9.5625,0.133439583314016,0.210753831667611
9.58,0.136866844678188,0.203679354487994
9.5975,0.146593118225003,0.20104718233014
9.615,0.157608169512562,0.191324660102498
9.6325,0.162423541696873,0.179716926562844
9.65,0.166108790003937,0.172433261066966
9.6675,0.172381956754214,0.165197268251389
9.685,0.178873706717082,0.154613641473686
9.7025,0.182029036197211,0.144613244614316
9.72,0.18433033630887,0.132871696727475
9.7375,0.185586877210401,0.126988011435267
9.755,0.191065500433508,0.114935601714863
9.7725,0.191246960706076,0.10362420640135
9.79,0.189081843151484,0.0924942755302009
9.8075,0.188998846373181,0.0851773371111244
9.825,0.190259783764853,0.0747881252219727
9.8425,0.188133898351953,0.0617430793782821
9.86,0.182107438762278,0.0514920051929164
9.8775,0.177660506449753,0.0463995422129625
9.895,0.179422941321397,0.0357604002410346
9.9125,0.170260842705748,0.0220522362226217
9.93,0.161070237157159,0.0170283509396966
9.9475,0.157130141518583,0.0127184505423116
9.965,0.153791513147842,0.00122500300129543
9.9825,0.140989963388553,-0.0078544524632786
10,0.129074776700836,-0.0113670407698527
