"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.015,-0.0572422880841807,-0.198792644899408
4.0325,-0.071683257116359,-0.193896657862456
4.05,-0.0824464814025466,-0.192899840757086
4.0675,-0.0909885646151226,-0.194555400827049
4.085,-0.111947930291618,-0.204850931460608
4.1025,-0.138226699976241,-0.195300406965202
4.12,-0.151367658434759,-0.182003755779821
4.1375,-0.157263056135726,-0.179882919810431
4.155,-0.182995760862065,-0.179008713965412
4.1725,-0.201189647995562,-0.156904480850485
4.19,-0.199909779584005,-0.14121409241746
4.2075,-0.209166437113315,-0.143838557250789
4.225,-0.225648001613167,-0.132421734143547
4.2425,-0.24060621534638,-0.121175448674886
4.26,-0.24895983378887,-0.10166270515755
4.2775,-0.255241431005481,-0.090867115835592
4.295,-0.266015405579024,-0.0767557223260934
4.3125,-0.273870443676881,-0.0589182364590176
4.33,-0.278368651458705,-0.0378024658713655
4.3475,-0.270337833605056,-0.018401684978722
4.365,-0.267217017763581,-0.0141701923590522
4.3825,-0.27613156584843,-0.00515797788599181
4.4,-0.281221862120727,0.0182477893506782
4.4175,-0.272181950413044,0.0342308839176563
4.435,-0.272605436608116,0.0426784660953901
4.4525,-0.275965015250435,0.0626684632599779
4.47,-0.266186138907239,0.0832363480736535
4.4875,-0.256409517142215,0.0976758895458658
4.505,-0.243154546808207,0.108138457262163
4.5225,-0.234547857015515,0.113822247503054
4.54,-0.230485915876458,0.118693349377831
4.5575,-0.230258835883781,0.131553120752871
4.575,-0.220508535292566,0.14704469408168
4.5925,-0.211244474081067,0.155833334756228
4.61,-0.205447046167411,0.170785105837137
4.6275,-0.185057696461317,0.189875777704902
4.645,-0.157974087499872,0.188841692376599
4.6625,-0.147872893801147,0.180132251079165
4.68,-0.145777571007064,0.179310784399052
4.6975,-0.140884594652744,0.185970273604809
4.715,-0.137186293105839,0.192460447909053
4.7325,-0.125540564666118,0.210878204286432
4.75,-0.099686528651468,0.216119762676609
4.7675,-0.0828668331064555,0.212182543587773
4.785,-0.067916993774277,0.208197973555592
4.8025,-0.0568806871311192,0.199409499965443
4.82,-0.0523234197722895,0.191854651590483
4.8375,-0.0548174725525009,0.19283569002525
4.855,-0.0437516670230797,0.203471727050508
4.8725,-0.0263040908751133,0.202085457795945
4.89,-0.0160437758481593,0.196329310365687
4.9075,-0.00419558147774051,0.19624523946814
4.925,0.0097072185340934,0.187196868330167
4.9425,0.0176339442056301,0.179008392467452
4.96,0.0222037198382632,0.171969179473209
4.9775,0.0304816555620577,0.167418523335144
4.995,0.0352728671908626,0.161083988893487
5.0125,0.0433100443581308,0.156178614659735
5.03,0.0485720642262055,0.150453861335859
5.0475,0.0552398964273529,0.145532410399657
5.065,0.0650361868975996,0.142519024311011
5.0825,0.0782007592406459,0.131562485919224
5.1,0.0855760452113856,0.113334222576745
5.1175,0.0783914977291929,0.0988112348527127
5.135,0.0777372447931779,0.0979900159490376
5.1525,0.0819380686553382,0.0914589703948158
5.17,0.0846813954923881,0.0847632714169518
5.1875,0.0875965628904432,0.0803399950918456
5.205,0.0982063821095545,0.073393396209402
5.2225,0.105269074269425,0.0562390582005642
5.24,0.103892502482479,0.0364724077471276
5.2575,0.0915960328332319,0.022889164201098
5.275,0.0830385627015632,0.0221750610479234
5.2925,0.0843003882905072,0.0217946062812887
5.31,0.0894121049068538,0.0143355400618651
5.3275,0.0894899085375827,0.00289843187562697
5.345,0.0885685563524454,-0.00725059694748892
5.3625,0.0868563608284344,-0.0186116735780674
5.38,0.0844334967858566,-0.0343915775463152
5.3975,0.066287274628197,-0.04854030842198
5.415,0.0551092834717697,-0.0429140408167799
5.4325,0.0558893167155566,-0.0450172401771256
5.45,0.0565402461279112,-0.0530915013784465
5.4675,0.0491363818358184,-0.0648024376501214
5.485,0.0420243799379024,-0.0724774336426569
5.5025,0.0300783038661373,-0.0784395291550727
5.52,0.0255958771502837,-0.0811349372742703
5.5375,0.0167137111366005,-0.0907094289433017
5.555,0.00279078572445612,-0.0946725688718556
5.5725,-0.00575278007049108,-0.0928233341379362
5.59,-0.0104622511653677,-0.0963035991137783
5.6075,-0.0192506212126019,-0.105499208942661
5.625,-0.039652240580742,-0.107297594125896
5.6425,-0.0492822918656086,-0.0983689505502515
5.66,-0.0511485811428226,-0.0960398943150479
5.6775,-0.0558615069047964,-0.105065044761808
5.695,-0.0716298994556867,-0.109021721612482
5.7125,-0.0858171312558132,-0.110986550499782
5.73,-0.104052000108,-0.105744314956091
5.7475,-0.114601724261565,-0.0991197245608344
5.765,-0.127562169114691,-0.0916044472402316
5.7825,-0.134892714252145,-0.0812582509513394
5.8,-0.136722244942322,-0.0721206250345716
5.8175,-0.136551508055006,-0.0778551429568683
5.835,-0.156191170658793,-0.0820839438056766
5.8525,-0.174957428687472,-0.0730734314572676
5.87,-0.189870738251807,-0.0575251823949935
5.8875,-0.196709158428514,-0.0417833071088878
5.905,-0.201891376214953,-0.0265952329757854
5.9225,-0.201335442917443,-0.0127306470013432
5.94,-0.198356881353436,-0.00615704083512643
5.9575,-0.20247362577202,-0.00646055381467295
5.975,-0.216166117232146,-0.00203106527455186
5.9925,-0.231045620715806,0.0118471057879522
6.01,-0.240551715085265,0.03466748271953
6.0275,-0.238641684694147,0.0564956281357622
6.045,-0.234194547558859,0.0746069570130283
6.0625,-0.225258660078567,0.0863574968021774
6.08,-0.221598275374794,0.0951788880077963
6.0975,-0.217860227482116,0.102325083238055
6.115,-0.219626234264495,0.107847118263457
6.1325,-0.229140938307825,0.119569041058443
6.15,-0.232195324043508,0.144872759203846
6.1675,-0.22387024199848,0.169031577047836
6.185,-0.208029661952381,0.188325352418477
6.2025,-0.189831341162651,0.199722775887513
6.22,-0.1750460868924,0.202628422006835
6.2375,-0.167086419480203,0.206792491374141
6.255,-0.160189292626575,0.209350140621906
6.2725,-0.162377413114957,0.215660335153342
6.29,-0.163688537025736,0.236750823197913
6.3075,-0.146272435822128,0.263792396545655
6.325,-0.118102666626799,0.277309110793327
6.3425,-0.0884083410117673,0.279123939261787
6.36,-0.0697751134843586,0.268031890647556
6.3775,-0.0624330744934109,0.263087746463889
6.395,-0.0567056845693478,0.262463325509489
6.4125,-0.0521237880319966,0.267023704922555
6.43,-0.0472663474188665,0.280435355403866
6.4475,-0.0229757926407178,0.301224243432856
6.465,0.0133013980633582,0.300974721965836
6.4825,0.0416835381916387,0.288150829920461
6.5,0.0580611253207054,0.266213870565988
6.5175,0.0597179062950139,0.251923168455494
6.535,0.0623785223921922,0.248207620798715
6.5525,0.0715768014958551,0.249470125905096
6.57,0.0839816450915904,0.248652830994472
6.5875,0.103587885216648,0.250915882167847
6.605,0.132237229491225,0.239888098053186
6.6225,0.152374388603068,0.21421662544292
6.64,0.154313807950412,0.18791612333665
6.6575,0.152217708982874,0.175286516760874
6.675,0.154592558753175,0.167551988026489
6.6925,0.163699049656379,0.159669427531162
6.71,0.170377393343827,0.145725492099003
6.7275,0.177418033076092,0.136118575495739
6.745,0.189019177309845,0.1212980090977
6.7625,0.197808226839058,0.0982755106271974
6.78,0.193867033612852,0.0717910777863089
6.7975,0.181911859421342,0.0582279199695611
6.815,0.180941478936619,0.0530496781698632
6.8325,0.186221523828557,0.0389146941095727
6.85,0.184928446948892,0.0163611539909874
6.8675,0.170717993220962,0.00041409327924663
6.885,0.164942477878863,-0.00418673104423048
6.9025,0.165994782682284,-0.0163782217313602
6.92,0.161500614404951,-0.0368969499358151
6.9375,0.145117003454896,-0.0514212781818646
6.955,0.135703743444566,-0.0544541448874855
6.9725,0.1332149562534,-0.0650288564965988
6.99,0.122505486345978,-0.083326692646422
7.0075,0.100213315862724,-0.0935121570982591
7.025,0.0822649552108601,-0.0914622866934676
7.0425,0.0752649577552222,-0.085655836956099
7.06,0.0768692601340219,-0.0930193860221834
7.0775,0.0633887605972321,-0.106877555140256
7.095,0.0469775323760477,-0.109600050760119
7.1125,0.0365829558541339,-0.110350239637934
7.13,0.0261438879562505,-0.118677213991607
7.1475,0.00236480674713735,-0.122029762875721
7.165,-0.0140198228441072,-0.112290261130977
7.1825,-0.0242673229630789,-0.102482028528091
7.2,-0.0242477525323512,-0.0951245317488337
7.2175,-0.0267582688943441,-0.101974593661105
7.235,-0.0425576922644095,-0.107346129127165
7.2525,-0.0579528774588132,-0.10149687081959
7.27,-0.0672966219066158,-0.09771611078751
7.2875,-0.082029387944152,-0.0955299128814793
7.305,-0.0986480155311235,-0.083930912797451
7.3225,-0.106501555573206,-0.0663681897286166
7.34,-0.103576758123785,-0.051942669872509
7.3575,-0.0971525920012244,-0.0503541929182372
7.375,-0.101980031102135,-0.0572806451441326
7.3925,-0.117207766839409,-0.0572702280196223
7.41,-0.13176053048489,-0.0495650361477168
7.4275,-0.141811240000028,-0.0371393948178337
7.445,-0.149207058326904,-0.0233565889053081
7.4625,-0.151582616840268,-0.00778995407674777
7.48,-0.147570960074991,0.00764902406688597
7.4975,-0.135808224186468,0.0112663673311935
7.515,-0.135225576645697,0.00497254143061879
7.5325,-0.146474923348218,0.00119423746582449
7.55,-0.16205103111984,0.0101405069286137
7.5675,-0.171617864336679,0.0266668751133073
7.585,-0.172581594106726,0.0466875661974763
7.6025,-0.166282638839736,0.0625510649740889
7.62,-0.155161697510827,0.072836011092796
7.6375,-0.145008318985596,0.0730335609214339
7.655,-0.144254493542672,0.0686306938576468
7.6725,-0.151140938775761,0.0684674729898262
7.69,-0.162546924983832,0.0746696204401602
7.7075,-0.170962788861688,0.0939577572585824
7.725,-0.164820215538449,0.114664045473303
7.7425,-0.154479043842015,0.12702447671744
7.76,-0.140636129116011,0.137721065269573
7.7775,-0.124461684649475,0.134287131881005
7.795,-0.123841776773067,0.124752268804515
7.8125,-0.134887817527972,0.125028136868179
7.83,-0.141204654315024,0.140274479080131
7.8475,-0.139139764638767,0.156577155392705
7.865,-0.130095176605722,0.172650161628318
7.8825,-0.116612008388619,0.182615836480682
7.9,-0.101759111131017,0.188314771309729
7.9175,-0.0874144247704164,0.186499055235263
7.935,-0.0817519112827891,0.17826057291096
7.9525,-0.0885171437334035,0.176330909118395
7.97,-0.0942591408956506,0.189092592641411
7.9875,-0.0866824458896356,0.209985883423742
8.005,-0.0637837543730984,0.218537109956593
8.0225,-0.0504196051319963,0.214755938056101
8.04,-0.0412546572338569,0.215621232068456
8.0575,-0.028080535494325,0.215241615659127
8.075,-0.0196455280730794,0.206849012273281
8.0925,-0.0208097791681349,0.204160941649187
8.11,-0.0210626570103889,0.211757001254258
8.1275,-0.00946368309254529,0.224262859002494
8.145,0.0116743590419109,0.228131915603409
8.1625,0.0315176562958925,0.217749981488173
8.18,0.035894429953997,0.205841718623539
8.1975,0.0401980187581831,0.203081119712219
8.215,0.0476085242117723,0.200230979344569
8.2325,0.0553011626715329,0.194725870516672
8.25,0.0578161077725975,0.191006243320957
8.2675,0.065332343440122,0.194211389915193
8.285,0.084152411279297,0.191627149596677
8.3025,0.0980846151308252,0.17349508106133
8.32,0.0962972105872101,0.1583116596527
8.3375,0.0969674719277186,0.154191630273882
8.355,0.102254460688335,0.147200835596257
8.3725,0.10592325817992,0.140160924652812
8.39,0.111608614972987,0.132708816110229
8.4075,0.116203865067831,0.122207409692694
8.425,0.11979037553563,0.11224550612056
8.4425,0.123341905767399,0.0977224630577089
8.46,0.11703349767431,0.082328727191438
8.4775,0.108609718350534,0.0790355690012222
8.495,0.112219960409076,0.0787664609460666
8.5125,0.119487724893389,0.0660740429470646
8.53,0.114979994522922,0.0501513609187402
8.5475,0.110200106797163,0.0408733027392136
8.565,0.104636515960396,0.0285407522810779
8.5825,0.0943884829184908,0.0194527146091863
8.6,0.0846064315691182,0.0139474598050525
8.6175,0.0746269229768371,0.0129385296930484
8.635,0.0745226418432602,0.0152862805752463
8.6525,0.0779211721178316,0.00470935792942771
8.67,0.0714769191644071,-0.011564128470697
8.6875,0.0547842434296478,-0.0235285772913241
8.705,0.0361870201460111,-0.0254778530657742
8.7225,0.0207829407713694,-0.0203111855726067
8.74,0.0142906336779035,-0.0148877981574644
8.7575,0.00739161134665332,-0.014231270015287
8.775,-0.000351334497541178,-0.0107753756552467
8.7925,-0.000234456893470111,-0.00978209029128319
8.81,-0.00755938853851401,-0.0220305696735973
8.8275,-0.0293596349057873,-0.0246156425545614
8.845,-0.0468750675774032,-0.0158067333531655
8.8625,-0.0594486187401449,-0.00429173900180947
8.88,-0.0664544988409567,0.0106669648941194
8.8975,-0.064413771853229,0.020545404155442
8.915,-0.0667899714321093,0.021769275684068
8.9325,-0.0731667767106565,0.0265696807832138
8.95,-0.0773047107882445,0.0290477649376354
8.9675,-0.0904082313512438,0.0305259896648563
8.985,-0.106094082040909,0.0435356854184962
9.0025,-0.113657127164063,0.0649919218961038
9.02,-0.10881638198556,0.0829249402596579
9.0375,-0.10491455737613,0.0928617104426258
9.055,-0.100650038610875,0.102474343317629
9.0725,-0.0967869361094466,0.106155538769882
9.09,-0.100529776252105,0.110031935779121
9.1075,-0.105183753297284,0.119092823957692
9.125,-0.110802062055482,0.132142149997632
9.1425,-0.110191582467345,0.151073898576345
9.16,-0.102886703144809,0.169734326910844
9.1775,-0.0863461227249476,0.183780093839752
9.195,-0.0719641547036929,0.184527924661963
9.2125,-0.067760058655597,0.185391652455453
9.23,-0.0644512180820098,0.191586882671595
9.2475,-0.0597911822841708,0.197668364754431
9.265,-0.0575077162079223,0.206363740691119
9.2825,-0.0515082811187482,0.220900667463372
9.3,-0.0346122162306911,0.235118986281817
9.3175,-0.0144757058006704,0.235866444333499
9.335,-0.00357726979340401,0.233272230125522
9.3525,0.00472700278340372,0.232011030923461
9.37,0.0100735004819011,0.234257796780573
9.3875,0.0187877858695427,0.240003415792342
9.405,0.0326579986227782,0.244612421000011
9.4225,0.0458264438877726,0.242402038743597
9.44,0.0552889865245613,0.244693458139697
9.4575,0.0746538481448741,0.244304208087729
9.475,0.0867448593601599,0.230960452984014
9.4925,0.0868882422354206,0.225985301977171
9.51,0.0938191530075132,0.230646579969766
9.5275,0.109967274145099,0.231752572339259
9.545,0.126617919723481,0.223753208832008
9.5625,0.137879372314016,0.212131978977611
9.58,0.143075827138188,0.200008662307994
9.5975,0.144880297945003,0.19448961347014
9.615,0.153706133862562,0.189351013352498
9.6325,0.158360246731873,0.179636940462844
9.65,0.162331385397937,0.175493065016966
9.6675,0.171808232219214,0.170595613211389
9.685,0.182913455998082,0.160195418163686
9.7025,0.190817954120211,0.143042960934316
9.72,0.18676522839627,0.125301835917475
9.7375,0.181051743451401,0.120638872195267
9.755,0.185027760139508,0.115907401184863
9.7725,0.187456324894076,0.10573847109135
9.79,0.187196663921484,0.0987485848202009
9.8075,0.194243507857181,0.0907766547981244
9.825,0.195996395023853,0.0721581856919727
9.8425,0.189563257291953,0.0598572777782821
9.86,0.185733191092278,0.0474846768229164
9.8775,0.174361851639753,0.0370996459059625
9.895,0.166693274421397,0.0367108034860346
9.9125,0.168107256665748,0.0327065052366217
9.93,0.166086377637159,0.0219974896026966
9.9475,0.161425048148583,0.0138037925433116
9.965,0.159656883587842,0.00217247385329543
9.9825,0.147252418568553,-0.0156948906272786
10,0.126379990060836,-0.0199134349778527
