"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.225,-0.225700109873167,-0.130978809723547
4.2425,-0.23831732100638,-0.112524850881886
4.26,-0.23739135625887,-0.10209305244955
4.2775,-0.253042700905481,-0.100822338921592
4.295,-0.269704446649024,-0.0812765724690934
4.3125,-0.279023647246881,-0.0599298144423176
4.33,-0.281312794328705,-0.0386519956573655
4.3475,-0.278837579345056,-0.012877250128722
4.365,-0.261241718917581,-0.00465312681505219
4.3825,-0.26889349120843,-0.00586439096599181
4.4,-0.278027394640727,0.0144756227906782
4.4175,-0.269767123853044,0.0283969301776563
4.435,-0.281062927168116,0.0366880491363901
4.4525,-0.280193801500435,0.0695957203499779
4.47,-0.265001170237239,0.0864271725336535
4.4875,-0.253137091379216,0.0984692934558658
4.505,-0.242230604125207,0.107996498592163
4.5225,-0.232787736559515,0.111135547623054
4.54,-0.232730582495458,0.119435188507831
4.5575,-0.229080656957841,0.130183689312871
4.575,-0.221621197817566,0.14627235198168
4.5925,-0.215269347679567,0.155884139666228
4.61,-0.202945070794411,0.178127865297137
4.6275,-0.179281679681317,0.185178295324902
4.645,-0.161809111449872,0.185808890466599
4.6625,-0.149079685541147,0.182150466284165
4.68,-0.144628330237064,0.179307644402452
4.6975,-0.141535430222744,0.186340848631509
4.715,-0.135591432715839,0.191903848155953
4.7325,-0.126448803186118,0.209115804076432
4.75,-0.103418700991468,0.214724834036609
4.7675,-0.0864621209064555,0.217973988602773
4.785,-0.062363282234277,0.214912498803492
4.8025,-0.0474969488011192,0.194758527195443
4.82,-0.0555922080922895,0.185162990650483
4.8375,-0.0545218928105009,0.19174426031525
4.855,-0.0482148454390797,0.197781413489508
4.8725,-0.0360054680941133,0.203324690886945
4.89,-0.0194024621771593,0.209316077777387
4.9075,0.00573433885225949,0.20206143929614
4.925,0.0171804232440934,0.185719309130167
4.9425,0.0228483922256301,0.173991656467452
4.96,0.0255693757312632,0.160947005703209
4.9775,0.0167282768160577,0.157617132505144
4.995,0.0241990178108626,0.170058884793487
5.0125,0.0424856211171308,0.165598274447735
5.03,0.0527380387632055,0.158331539262859
5.0475,0.0660462157023528,0.150408843328657
5.065,0.0770699514745996,0.133261481592011
5.0825,0.0748991874837459,0.116920437942224
5.1,0.0732439040466856,0.110144234236745
5.1175,0.0725911407191929,0.103754586192713
5.135,0.0726392198131779,0.103444121013038
5.1525,0.0845470415653382,0.102712993350816
5.17,0.0955738822393881,0.0874340262189518
5.1875,0.0958615593204432,0.0747169105248456
5.205,0.0998928657935545,0.062872173666402
5.2225,0.0970165726654245,0.0479302063275642
5.24,0.0921401460194786,0.0389315116571276
5.2575,0.0880601425832319,0.033862471894098
5.275,0.0891027544715632,0.0292996146479234
5.2925,0.0917303344805072,0.0221071334712887
5.31,0.0939613847298538,0.0100270334718651
5.3275,0.0908253751215827,-0.00270578096937303
5.345,0.0841224810354455,-0.0126861103504889
5.3625,0.0822212864244344,-0.0187522337180674
5.38,0.0772107439930566,-0.0325100478883153
5.3975,0.066836133598197,-0.03771455196298
5.415,0.0625948893807697,-0.0411041752167799
5.4325,0.0609893547255566,-0.0473980661871256
5.45,0.0575159027289112,-0.0586752609984465
5.4675,0.0466383450818184,-0.0684367383601214
5.485,0.0378114919729024,-0.0719437365726569
5.5025,0.0294955365681373,-0.0772890970950727
5.52,0.0232465450462837,-0.0793440080242703
5.5375,0.0182970623966005,-0.0878172321333017
5.555,0.00372867191445612,-0.0947322821818556
5.5725,-0.00406958261049108,-0.0901714485779362
5.59,-0.00526848684536771,-0.100586185223778
5.6075,-0.0234533870526019,-0.108672189057661
5.625,-0.041457216671742,-0.105808125416896
5.6425,-0.0474746794956087,-0.0965341303302515
5.66,-0.0522474833128226,-0.101257511175048
5.6775,-0.0601360288547964,-0.100788207467808
5.695,-0.0691284916056867,-0.107637196314283
5.7125,-0.0857475320058132,-0.110221864856782
5.73,-0.102401239578,-0.103445798043091
5.7475,-0.109204304431565,-0.102147297128834
5.765,-0.131807744306691,-0.0963588567492316
5.7825,-0.135720904992146,-0.0782403835353394
5.8,-0.135953128712322,-0.0753827764733716
5.8175,-0.142513805925006,-0.0777807505968683
5.835,-0.156513933438793,-0.0752123805056766
5.8525,-0.169984837134472,-0.0715823025172676
5.87,-0.187616287174807,-0.0595434197849935
5.8875,-0.196249128399814,-0.0422477756088878
5.905,-0.197923251865953,-0.0292515225157854
5.9225,-0.205175264045443,-0.0198782333303432
5.94,-0.205261070384436,-0.00399325678512643
5.9575,-0.20406231720202,-0.00262576916467296
5.975,-0.216960268239246,0.00219076866544814
5.9925,-0.226098055785806,0.0176022118979522
6.01,-0.233354143675265,0.03142621494953
6.0275,-0.238115102764147,0.0516030599757622
6.045,-0.234899836008859,0.0703903131430283
6.0625,-0.229561354872567,0.0837056996601774
6.08,-0.225425121790794,0.0958428748477963
6.0975,-0.221145243575116,0.104757850378055
6.115,-0.220920478154495,0.112479908243457
6.1325,-0.227056836417825,0.124490084558443
6.15,-0.225633521873508,0.147405728141846
6.1675,-0.21787488184848,0.164014346377836
6.185,-0.207448788752381,0.182040181929477
6.2025,-0.194947217792651,0.194237645632513
6.22,-0.1805229323134,0.204189016731835
6.2375,-0.170056214710203,0.208489931707541
6.255,-0.163592869046575,0.213043606087906
6.2725,-0.162033619824957,0.224404956068342
6.29,-0.153420157185736,0.240347439603913
6.3075,-0.139038867672128,0.258499850135655
6.325,-0.115669290856799,0.267974752283327
6.3425,-0.0960952368768673,0.271165704121787
6.36,-0.0795549331093586,0.269831255807556
6.3775,-0.0660954410572109,0.270291508826889
6.395,-0.0555748822013478,0.267955797381489
6.4125,-0.0495827587319966,0.273047600382555
6.43,-0.0367212938088665,0.283487270403866
6.4475,-0.0150423454397178,0.291620591842856
6.465,0.00979481209535817,0.291337099945836
6.4825,0.0342748430716387,0.283530974470461
6.5,0.0482327416507054,0.267525291785988
6.5175,0.0542646965050139,0.262130128750494
6.535,0.0682335403731922,0.257472632404715
6.5525,0.0793010316578551,0.249983492935096
6.57,0.0900534737465904,0.246432871674472
6.5875,0.108081860316648,0.243149136887847
6.605,0.127160110701225,0.231412760413186
6.6225,0.143466115993068,0.21365666778292
6.64,0.149820776240412,0.1934715063694
6.6575,0.151775580542874,0.179649112339874
6.675,0.155798361173175,0.174082871059489
6.6925,0.171715082186379,0.162380230230162
6.71,0.176980905143827,0.141561599919003
6.7275,0.178655591416092,0.128335150317239
6.745,0.184812468289845,0.1153174467537
6.7625,0.188861812429058,0.0968065007671974
6.78,0.189111866832852,0.0798274573463089
6.7975,0.185865382351342,0.0633428157795611
6.815,0.183127969477619,0.0535440527698632
6.8325,0.188478283348557,0.0403649505895727
6.85,0.188762970888892,0.0161154142909874
6.8675,0.175276375930962,-0.00372829059075337
6.885,0.162419617906863,-0.0114744515942305
6.9025,0.160115804370284,-0.0182690319413602
6.92,0.154617574893951,-0.0339086527358151
6.9375,0.145887714462896,-0.0440923613118646
6.955,0.138852830592566,-0.0524407488174855
6.9725,0.1361600156814,-0.0650345207265988
6.99,0.124306915159978,-0.083216592186422
7.0075,0.103161195222724,-0.0966310100082591
7.025,0.0822361521008601,-0.0934858692434676
7.0425,0.0737455503152222,-0.091664554030099
7.06,0.0687019346640219,-0.0915223308281834
7.0775,0.0620576151472321,-0.101461100085255
7.095,0.0494263904060477,-0.105257566430119
7.1125,0.0405491733541339,-0.109620076214934
7.13,0.0295144593262505,-0.120296651723607
7.1475,0.00368283154713735,-0.125721048562721
7.165,-0.0161521425441072,-0.115663120498377
7.1825,-0.0268654233230789,-0.102922606208091
7.2,-0.0278687575523512,-0.0957308617188337
7.2175,-0.0304704997143441,-0.0964288837211046
7.235,-0.0381724802144095,-0.101958482187165
7.2525,-0.0523937042288132,-0.10246510414959
7.27,-0.0645506109666158,-0.10173282363751
7.2875,-0.083134868234152,-0.101044450243479
7.305,-0.105608660371124,-0.084891639727451
7.3225,-0.107698639473206,-0.0605341445786166
7.34,-0.100502176897785,-0.051773845392509
7.3575,-0.0988974771542244,-0.0509117297882372
7.375,-0.100456288862135,-0.0539567569241326
7.3925,-0.114238652439409,-0.0588537661696223
7.41,-0.13120306557889,-0.0513877526777168
7.4275,-0.143345053898028,-0.0398587315578337
7.445,-0.153199826967904,-0.0233654497853081
7.4625,-0.153723267368268,-0.00162770593674777
7.48,-0.139304007464991,0.010278722046886
7.4975,-0.133216782246468,0.00434097163119351
7.515,-0.139227891295697,0.000592806965618789
7.5325,-0.151687794418218,0.00271042659482449
7.55,-0.16393113449984,0.0138198235716137
7.5675,-0.169677974496679,0.0315739409596073
7.585,-0.168477370416726,0.0463891723504763
7.6025,-0.163868152099736,0.0619890819040889
7.62,-0.152873245020827,0.069671134328796
7.6375,-0.144930291145596,0.0690628982749339
7.655,-0.148290865952672,0.0635622083076468
7.6725,-0.160173778395761,0.0696924143698262
7.69,-0.165963037743832,0.0851354795301602
7.7075,-0.163251651537688,0.101189703998582
7.725,-0.156284963136449,0.112496036933303
7.7425,-0.149809412311015,0.12167691140044
7.76,-0.141068305076011,0.128051003342573
7.7775,-0.133720359299475,0.129797611131005
7.795,-0.132373488933067,0.129213966894515
7.8125,-0.135083240456972,0.133476946708179
7.83,-0.138904474270024,0.143970475210131
7.8475,-0.133820913828767,0.161620407222705
7.865,-0.120675697768722,0.169340050738318
7.8825,-0.114840077268619,0.173101898210682
7.9,-0.107574129540017,0.182232995529729
7.9175,-0.0951037077195164,0.185510787695263
7.935,-0.0888354833897891,0.18436015987096
7.9525,-0.0871874190134035,0.185679158508395
7.97,-0.0861309221156506,0.194067163651411
7.9875,-0.0780023407196356,0.204807049265742
8.005,-0.0648264422930984,0.212172722465593
8.0225,-0.0509431928519963,0.211201888177101
8.04,-0.0466152792638569,0.210504335904456
8.0575,-0.036222989004325,0.218026918359127
8.075,-0.0211058783330794,0.214242027265381
8.0925,-0.0183663799081349,0.209294071406187
8.11,-0.0149911956503889,0.215246081471258
8.1275,-0.0017718370225453,0.221500103412494
8.145,0.0144741983019109,0.219707686093409
8.1625,0.0262145773438925,0.210718593498173
8.18,0.028861417503997,0.204502017473539
8.1975,0.0319809092881831,0.206238854252219
8.215,0.0453947105517723,0.211537894314569
8.2325,0.0630478864575329,0.201619358066672
8.25,0.0666924090365975,0.190945064470957
8.2675,0.072483426513122,0.188149172175193
8.285,0.084931610551397,0.181132677316677
8.3025,0.0887723149391252,0.16651499352133
8.32,0.0879495241632101,0.1608413328527
8.3375,0.0904388802157186,0.159279001263882
8.355,0.101096705478335,0.159604239026257
8.3725,0.11749692324292,0.148854865842812
8.39,0.125349130592987,0.126848507130229
8.4075,0.118106634447831,0.109453559742694
8.425,0.11362837553563,0.10337958455556
8.4425,0.112017170357399,0.0957021363207089
8.46,0.10853825226431,0.090176228501438
8.4775,0.110188750230534,0.0899816257162222
8.495,0.118986780489076,0.0822066480160666
8.5125,0.125061797923389,0.0677377272070646
8.53,0.124331451042922,0.0466407778747402
8.5475,0.111946764207163,0.0281712528672136
8.565,0.0942492290303961,0.0214960012070779
8.5825,0.0849903033084908,0.0234763490541863
8.6,0.0818306563791182,0.0217648057970525
8.6175,0.0773469700368371,0.0196240820892484
8.635,0.0810194296632602,0.0180266016749463
8.6525,0.0837931333778316,0.00162044022542771
8.67,0.0719167890644071,-0.016675433030697
8.6875,0.0539503382496478,-0.0256508796713242
8.705,0.0348356441630111,-0.0285088436557742
8.7225,0.0169386331869694,-0.0219961448826067
8.74,0.00918160596690346,-0.0123975052074644
8.7575,0.00779789097365332,-0.00827486323528701
8.775,0.00362952326345882,-0.00954391694524666
8.7925,0.00163027370052989,-0.0105726058612832
8.81,-0.00598595033951401,-0.0228413692235973
8.8275,-0.0287435278437873,-0.0274010320445614
8.845,-0.0492113842274032,-0.0163238425031655
8.8625,-0.0585812965901449,-0.00409811373180947
8.88,-0.0679075827109567,0.00882274408611938
8.8975,-0.067088464123229,0.021573196985442
8.915,-0.0667126715231093,0.024978102749068
8.9325,-0.0707180886456565,0.0269471929442138
8.95,-0.0766965302242445,0.0285731244476354
8.9675,-0.0892361819112438,0.0293985784748563
8.985,-0.107600652310909,0.0421120196184962
9.0025,-0.113925143134063,0.0662510394530538
9.02,-0.10910153777556,0.0824228552636579
9.0375,-0.10503364195613,0.0939685201926258
9.055,-0.0986494071408753,0.102419381687629
9.0725,-0.0972421644574466,0.103184332804882
9.09,-0.103618939362105,0.110819199309121
9.1075,-0.105249781727284,0.121276802634692
9.125,-0.109402100715482,0.132645306234632
9.1425,-0.110543872587345,0.150820488836345
9.16,-0.101604450444809,0.171887887970844
9.1775,-0.0833578891669476,0.181315404579752
9.195,-0.0736283194247929,0.181928269411963
9.2125,-0.069920081155597,0.185005725795453
9.23,-0.0658389135504098,0.192341706621595
9.2475,-0.0621688772131708,0.199469554774431
9.265,-0.0555662892309223,0.211733086551119
9.2825,-0.0445185252962482,0.219598956963372
9.3,-0.0347361223966911,0.228057127731817
9.3175,-0.0200153039986704,0.235264814843499
9.335,-0.00439914416340401,0.235440599505522
9.3525,0.00327684806340372,0.232871119633461
9.37,0.00996953490190107,0.238267391400573
9.3875,0.0239054471195427,0.241552608652342
9.405,0.0348452956027782,0.240163862827011
9.4225,0.0440151394777726,0.241680972396597
9.44,0.0575655356545613,0.242144427469697
9.4575,0.068102437994874,0.239536447609729
9.475,0.0808445269701599,0.237961288082014
9.4925,0.0905281212754206,0.232307707594171
9.51,0.0993840118175132,0.231761308754426
9.5275,0.114199551465099,0.229054688515659
9.545,0.129187766303481,0.218898080379008
9.5625,0.133876991014016,0.204776413307611
9.58,0.135118053948188,0.201753023057994
9.5975,0.143635958625003,0.19991275399014
9.615,0.155242456532562,0.191695565332498
9.6325,0.159646613246873,0.181676090612844
9.65,0.165464572916937,0.176648958326966
9.6675,0.176037735444214,0.169501310051389
9.685,0.184746512968082,0.153941108353686
9.7025,0.185764678050211,0.139082700344316
9.72,0.18184080757027,0.126685760317475
9.7375,0.178740205930401,0.124384940545267
9.755,0.186039647194508,0.120841447314863
9.7725,0.192576170158076,0.10702535253135
9.79,0.189688895641484,0.0958073991702009
9.8075,0.193750881341181,0.0889680397311244
9.825,0.196941204864853,0.0712191564019727
9.8425,0.188801899451953,0.0557573174582821
9.86,0.180105806652278,0.0464504219229164
9.8775,0.171063079559753,0.0418777903259625
9.895,0.168210535601397,0.0408469905600346
9.9125,0.171500176835748,0.0354872137216217
9.93,0.171497897887159,0.0204464051695966
9.9475,0.162520909248583,0.00910830249381163
9.965,0.157490502897842,-0.00111141278350457
9.9825,0.144592854168553,-0.0166095906842786
10,0.122703420450836,-0.0197808301938527
