"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.235,-0.0385179789744095,-0.104124521257165
7.2525,-0.0522553314988132,-0.10676479493959
7.27,-0.0708362599966158,-0.10571348259951
7.2875,-0.090863811204152,-0.0960570771914793
7.305,-0.103481556571124,-0.075990155167451
7.3225,-0.101633646133206,-0.0587542099886166
7.34,-0.0950663303307853,-0.053225437222509
7.3575,-0.0961363280812244,-0.0583083497982372
7.375,-0.107553658742135,-0.0579618633241326
7.3925,-0.116691482759409,-0.0549539948796223
7.41,-0.13075464808289,-0.0516744250777168
7.4275,-0.145289767399728,-0.0388466540978337
7.445,-0.152753394714104,-0.0195815041053081
7.4625,-0.148778758214268,-0.00272120009674777
7.48,-0.142373657984991,0.00628792622688597
7.4975,-0.135146213696468,0.00741308832119351
7.515,-0.138216250245697,0.00248471544161879
7.5325,-0.149213136588218,0.00370474078182449
7.55,-0.16017622183984,0.0118937540996137
7.5675,-0.170950682736679,0.0252358499536073
7.585,-0.174410873976726,0.0471420780834763
7.6025,-0.165209146359736,0.0644146749940889
7.62,-0.153507170900827,0.072263727692796
7.6375,-0.144662396225596,0.0714255454849339
7.655,-0.145921311422672,0.0680349941976468
7.6725,-0.152057351965761,0.0696989902098262
7.69,-0.160973919903832,0.0759597768401602
7.7075,-0.170100063474688,0.0919294523385824
7.725,-0.167676485746449,0.114124908623303
7.7425,-0.154440251110015,0.13124426895244
7.76,-0.136048414806011,0.136659185298573
7.7775,-0.125817453479475,0.131386099181005
7.795,-0.125072930173067,0.125101235074515
7.8125,-0.135061380008972,0.126097970818179
7.83,-0.139684689049024,0.140247219160131
7.8475,-0.139032841058767,0.154333637362705
7.865,-0.133966859595722,0.171818316478318
7.8825,-0.117750290458619,0.188063390034682
7.9,-0.0958828464360172,0.190506117859729
7.9175,-0.0841258555205164,0.180307787225263
7.935,-0.0876684894737891,0.17517050636096
7.9525,-0.0909132646434035,0.181257364378395
7.97,-0.0898831907556506,0.191958186841411
7.9875,-0.0830756784196356,0.204906195105742
8.005,-0.0687389264630984,0.214960136049593
8.0225,-0.0538964809619963,0.218037927910101
8.04,-0.0394710011838569,0.219133693338456
8.0575,-0.025328247234325,0.213792507462127
8.075,-0.0215735452130794,0.204852649937281
8.0925,-0.0229447293081349,0.207943101184187
8.11,-0.0155625335603889,0.214838632041258
8.1275,-0.0038305308025453,0.218481934772494
8.145,0.00740245486191091,0.219598964943409
8.1625,0.0220132454738925,0.219777953668173
8.18,0.035194778393997,0.212944795063539
8.1975,0.0438834863281831,0.205394085632219
8.215,0.0491839959117723,0.198945771264569
8.2325,0.0538759620415329,0.195948639786672
8.25,0.0617036223125975,0.195036729200957
8.2675,0.073580765035122,0.189504959695193
8.285,0.081230598078197,0.180355395156677
8.3025,0.0869425513948252,0.17262922626133
8.32,0.0913590152412101,0.1659919543827
8.3375,0.0998605370867186,0.160734732783882
8.355,0.106920056290335,0.148521500896257
8.3725,0.10902354253892,0.138959114732812
8.39,0.113341982472987,0.131354010820229
8.4075,0.119114536177831,0.119460202562694
8.425,0.11850212788563,0.10463449391056
8.4425,0.112693038757399,0.0957415570787089
8.46,0.11172919873431,0.092560862531438
8.4775,0.114797017780534,0.0866095871662222
8.495,0.119968180459076,0.0776343270260666
8.5125,0.121972181963389,0.0609166257130646
8.53,0.114412279622922,0.0460603199107402
8.5475,0.106336791727163,0.0379779799462136
8.565,0.100953726890396,0.0299054909770779
8.5825,0.0923076191584908,0.0213093065101863
8.6,0.0825001676391182,0.0182094675680525
8.6175,0.0791484189668371,0.0195509028159484
8.635,0.0829093325232602,0.0127619282389463
8.6525,0.0793851274378315,-0.00214182242457229
8.67,0.0681052928844071,-0.016170077360697
8.6875,0.0495617020096478,-0.0241014279613242
8.705,0.0333513839850111,-0.0222259281057742
8.7225,0.0211332544654694,-0.0183000000726067
8.74,0.0133237342719035,-0.0131034597474644
8.7575,0.00839463921865332,-0.00956927602528701
8.775,0.00692848779245882,-0.00886590606524666
8.7925,0.00454602742052989,-0.0168934512012832
8.81,-0.011037613647514,-0.0272719671635973
8.8275,-0.0331388580637873,-0.0264044510145614
8.845,-0.0523908984374032,-0.0141406920231655
8.8625,-0.0592176049801449,0.000810810968190532
8.88,-0.0645745236309567,0.0110454476711194
8.8975,-0.065543136413229,0.022559115286442
8.915,-0.0623357712871093,0.025796356969068
8.9325,-0.0665510836456565,0.0224590581692138
8.95,-0.0781343745542445,0.0217294632976354
8.9675,-0.0959998401812438,0.0273939288848563
8.985,-0.111733002540909,0.0455835577084962
9.0025,-0.115087725624063,0.0705441190940538
9.02,-0.10500963671556,0.0859166347616579
9.0375,-0.10375077012613,0.0916508221626259
9.055,-0.0992502984208753,0.104657322327629
9.0725,-0.0918831431194466,0.104482476940882
9.09,-0.0994853913221052,0.103863663727121
9.1075,-0.110751569387284,0.113948635742692
9.125,-0.118654775875482,0.135094167748632
9.1425,-0.111201566887345,0.158831066786345
9.16,-0.0969317381648088,0.173942896930844
9.1775,-0.0818437180339476,0.179913178299752
9.195,-0.0737956791942929,0.182239834201963
9.2125,-0.066710239890597,0.185989731275453
9.23,-0.0640662624612098,0.188223781321595
9.2475,-0.0631258001421708,0.196011105334431
9.265,-0.0613920510649223,0.207945558671119
9.2825,-0.0517698399497482,0.225956437923372
9.3,-0.0306822159516911,0.236836432361817
9.3175,-0.0120053728906704,0.233863483283499
9.335,-0.00439404606340401,0.231163121925522
9.3525,0.00389546148340372,0.233036715613461
9.37,0.0120559203719011,0.233852079164573
9.3875,0.0183712172395427,0.237174580079342
9.405,0.0293376861927782,0.243462792570011
9.4225,0.0430920947877726,0.245729105326597
9.44,0.0574272010045613,0.247105527719697
9.4575,0.075220794564874,0.243831994841729
9.475,0.0864621460201599,0.232910487861014
9.4925,0.0905915973454206,0.228543678014171
9.51,0.0995526906775132,0.226808137016766
9.5275,0.108432373745099,0.223986170689259
9.545,0.119334173953481,0.221454406650008
9.5625,0.131863749944016,0.216749355463611
9.58,0.144169853208188,0.206916584317994
9.5975,0.149710175475003,0.19578724689014
9.615,0.154940471902562,0.188306738562498
9.6325,0.159842464886873,0.180839111582844
9.65,0.167153390264937,0.174237204836966
9.6675,0.173104617617214,0.163299039901389
9.685,0.176005450166082,0.155857981563686
9.7025,0.184324209648211,0.146562092824316
9.72,0.18647491119127,0.132598627207475
9.7375,0.186983675786401,0.122812856805267
9.755,0.186816798716508,0.113010158224863
9.7725,0.186565031338076,0.10562396735135
9.79,0.189866895758484,0.0997067584802009
9.8075,0.196536084186181,0.0867393017611244
9.825,0.193180247510853,0.0678747952319727
9.8425,0.184185322121953,0.0598648097582821
9.86,0.182693828922278,0.0519393054129164
9.8775,0.176698943419753,0.0422039320359625
9.895,0.171690031261397,0.0363794681820346
9.9125,0.168562200555748,0.0295937059446217
9.93,0.165875310647159,0.0225919247246966
9.9475,0.164329481708583,0.0117095655693116
9.965,0.157268144457842,-0.00292341144770457
9.9825,0.141324262358553,-0.0153779627142786
10,0.123419036140836,-0.0148612010008527
