"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.805,0.100911266176069,-0.101498302068246
3.8225,0.0798834682110634,-0.108976479463711
3.84,0.0741261585403762,-0.113350782422784
3.8575,0.0692480490181956,-0.124444382817082
3.875,0.0581429228653063,-0.13622903170663
3.8925,0.0525958835170333,-0.1387716771873
3.91,0.0506906439762703,-0.158246168303277
3.9275,0.0347089240207426,-0.175000421635269
3.945,0.0140536131823108,-0.189371159858373
3.9625,-0.00814388940004431,-0.193237633341447
3.98,-0.028343200084502,-0.19169285761805
3.9975,-0.0375061972945682,-0.189430405492147
4.015,-0.0493818944061807,-0.194235537459408
4.0325,-0.065842302629359,-0.199660749962456
4.05,-0.0826008271525466,-0.196274191827086
4.0675,-0.0939237187861226,-0.199228895567049
4.085,-0.114964046053618,-0.202911802380608
4.1025,-0.139618869284241,-0.195204914545202
4.12,-0.153393212345759,-0.181522944799821
4.1375,-0.159918069026726,-0.173227757370431
4.155,-0.174046774477065,-0.174982156345412
4.1725,-0.194390995955562,-0.164160866790485
4.19,-0.206468536344005,-0.15014598913446
4.2075,-0.215267078413315,-0.140032860010789
4.225,-0.227194297473167,-0.127570818873547
4.2425,-0.23582388742638,-0.118979288774886
4.26,-0.24826183636887,-0.10271227711355
4.2775,-0.254166522455481,-0.092700985276592
4.295,-0.265377764999024,-0.0761067028010935
4.3125,-0.274680740096881,-0.0627716553860176
4.33,-0.280126985378705,-0.0373047480513655
4.3475,-0.274330045055056,-0.017511187968722
4.365,-0.264871204783581,-0.00955947293505218
4.3825,-0.27370116381843,-0.00410281068199181
4.4,-0.276398763590727,0.0148985762006782
4.4175,-0.274905316883044,0.0285929855976563
4.435,-0.278762710458116,0.0431177271853901
4.4525,-0.277529420770435,0.0689399263599779
4.47,-0.261696833240239,0.0862746285236535
4.4875,-0.252536406228215,0.0950332705458658
4.505,-0.243312196421207,0.105984551242163
4.5225,-0.234726933867515,0.111208312863054
4.54,-0.233216774674458,0.116781875747831
4.5575,-0.234602224024841,0.133204581752871
4.575,-0.220306788525566,0.15067969376168
4.5925,-0.211806854925067,0.158963100986228
4.61,-0.199637391473411,0.175788352387137
4.6275,-0.175039579621317,0.183645293814902
4.645,-0.164188117379872,0.177421179786599
4.6625,-0.154661900521147,0.182743703634165
4.68,-0.148943558297064,0.181292577069152
4.6975,-0.143125668092744,0.189944048593509
4.715,-0.135663316125839,0.200624939146153
4.7325,-0.115225227776118,0.210493210576432
4.75,-0.097588398471468,0.210284122123609
4.7675,-0.0831358443164555,0.206830230500073
4.785,-0.072487592974277,0.205011506709492
4.8025,-0.0629540189511192,0.201194464391443
4.82,-0.0520895178022895,0.198022737010483
4.8375,-0.0512565137605009,0.19326236066525
4.855,-0.0431897581780797,0.203043623446508
4.8725,-0.0253096381051133,0.201258273507945
4.89,-0.0156691784781593,0.195853508765687
4.9075,-0.00515241712774051,0.19481640547014
4.925,0.0093832614640934,0.188599489180167
4.9425,0.0172234128956301,0.178782967937452
4.96,0.0244828503342632,0.172901274193209
4.9775,0.0309177206200577,0.164313595985144
4.995,0.0319029876688626,0.158179138903487
5.0125,0.0380190098651308,0.160923838739735
5.03,0.0521421008572055,0.155297843585859
5.0475,0.0600543255073529,0.146890708089656
5.065,0.0694685207705996,0.137831154162011
5.0825,0.0768669270467459,0.125855430852224
5.1,0.0791235098156856,0.110798751396745
5.1175,0.0751498226091929,0.103363541942713
5.135,0.0769332285231779,0.100904025720038
5.1525,0.0839952164053382,0.0958430194688158
5.17,0.0891098683123881,0.0863207028269518
5.1875,0.0943216254004432,0.0770903662070456
5.205,0.0968821709395545,0.065133905788402
5.2225,0.0988276069854245,0.0529902375865642
5.24,0.0971475584394786,0.0404089244211276
5.2575,0.0921645086032319,0.029172727525098
5.275,0.0862775769615632,0.0254162516539234
5.2925,0.0887174164705072,0.0223627259712887
5.31,0.0940853058868538,0.0112459643918651
5.3275,0.0887928092275827,-0.00340242701837303
5.345,0.0838462239054455,-0.00978089364748892
5.3625,0.0821344284804344,-0.0170061319680674
5.38,0.0821851858230566,-0.0296624810453153
5.3975,0.070257728529197,-0.04364057917098
5.415,0.0593174951617697,-0.0453131765167799
5.4325,0.0560422617465566,-0.0470332220771256
5.45,0.0560023926799112,-0.0541450008084465
5.4675,0.0492254449128184,-0.0664063442201215
5.485,0.0393678243759024,-0.0727324975626569
5.5025,0.0292780633291373,-0.0775593341650727
5.52,0.0245815046582837,-0.0782873247842703
5.5375,0.0205590578366005,-0.0894916043733017
5.555,0.00501463785045612,-0.0983792392958556
5.5725,-0.00988405492149108,-0.0956863841479362
5.59,-0.0132472158953677,-0.0939549478037783
5.6075,-0.0204335322226019,-0.101249373010661
5.625,-0.034308161960742,-0.103975835775896
5.6425,-0.0443992509956087,-0.100262046290251
5.66,-0.0489448629028226,-0.104113917943048
5.6775,-0.0646695169247964,-0.108093029070808
5.695,-0.0736931724456867,-0.105224766766482
5.7125,-0.0880003951658132,-0.108405716884782
5.73,-0.102619849678,-0.102633841984091
5.7475,-0.114006339641565,-0.0948673309398344
5.765,-0.118558253114691,-0.0907124005342316
5.7825,-0.130977109062145,-0.0879429330173394
5.8,-0.138593355012322,-0.0822065528353716
5.8175,-0.148784439905006,-0.0791378898268683
5.835,-0.161262876068793,-0.0749260200456766
5.8525,-0.174012893104472,-0.0631086127672676
5.87,-0.180382230597807,-0.0551815793949935
5.8875,-0.192067715553814,-0.0452185797088878
5.905,-0.199302338276953,-0.0320062494057854
5.9225,-0.203517408685443,-0.0186815510003432
5.94,-0.204715493935436,-0.00864485904512643
5.9575,-0.20844716108702,-0.00278221711467296
5.975,-0.216663233745146,0.00397812716544814
5.9925,-0.228022626282806,0.0166936334379522
6.01,-0.233872422645265,0.03487896259953
6.0275,-0.236231453104147,0.0529901361057622
6.045,-0.232293159888859,0.0697792616030283
6.0625,-0.230140445602567,0.0814880505401774
6.08,-0.226265898718794,0.0971073960477963
6.0975,-0.218839056967116,0.105118441378055
6.115,-0.220538807614495,0.109443636123457
6.1325,-0.228146045767825,0.123148356348443
6.15,-0.228688085033508,0.145804590188846
6.1675,-0.22159367238848,0.167353071891336
6.185,-0.206623030672381,0.187206723041477
6.2025,-0.188613157812651,0.195625946742513
6.22,-0.1782014171334,0.199224085599835
6.2375,-0.172853812280203,0.206142293435141
6.255,-0.164767927636575,0.214787118405006
6.2725,-0.160648999284957,0.223300906913042
6.29,-0.154300403475736,0.239245471605913
6.3075,-0.141917445932128,0.256920779545655
6.325,-0.119296116576799,0.272678004963327
6.3425,-0.0917747866368673,0.275434475241787
6.36,-0.0745026956623586,0.267868906827556
6.3775,-0.0669416856852109,0.265807556266889
6.395,-0.0580766919663478,0.268523350441489
6.4125,-0.0490213265219966,0.273427606992555
6.43,-0.0356517237788665,0.282960367213866
6.4475,-0.0161127368687178,0.288066278042856
6.465,0.00417227091945817,0.292237127795836
6.4825,0.0325396896216387,0.289642159690461
6.5,0.0546474690107054,0.272868533045988
6.5175,0.0598273693150139,0.256850009020494
6.535,0.0668309069831921,0.253641291664715
6.5525,0.0772986265378551,0.248452055395096
6.57,0.0893144087485904,0.245398342604472
6.5875,0.102864005586648,0.242591062247847
6.605,0.125949575161225,0.236719411353186
6.6225,0.144996237183068,0.21641029108292
6.64,0.154129925630412,0.19564996694165
6.6575,0.155716281162874,0.177750214822874
6.675,0.158633664313175,0.168470250180489
6.6925,0.165946317406379,0.157097748198162
6.71,0.172714729243827,0.143490830728003
6.7275,0.175312560476092,0.130202406051239
6.745,0.182687288169845,0.1215007914687
6.7625,0.195351886359058,0.103424523781197
6.78,0.197413840602852,0.0756360919963089
6.7975,0.185642631171342,0.0563349459595611
6.815,0.179733552792619,0.0505573866098632
6.8325,0.185009312828557,0.0393907010395727
6.85,0.184991395328892,0.0180508227509874
6.8675,0.173576011347962,-0.000412046030753371
6.885,0.163309273133863,-0.00722356240423048
6.9025,0.163514586729284,-0.0147090862713602
6.92,0.163675376176951,-0.0350037839158151
6.9375,0.145913944865896,-0.0541803395518646
6.955,0.133298546814566,-0.0555971844474855
6.9725,0.1297808053204,-0.0630876475265988
6.99,0.123704269556978,-0.077353234826422
7.0075,0.107602927042724,-0.0930371482082591
7.025,0.0854045982508601,-0.0983004460334676
7.0425,0.0704878758952222,-0.0913854348900991
7.06,0.0701496588440219,-0.0905963986771834
7.0775,0.0634235029372321,-0.102162542845255
7.095,0.0480690956560477,-0.107602138274119
7.1125,0.0398083386441339,-0.108862186965934
7.13,0.0275437603862505,-0.120240797683607
7.1475,0.00426278553713735,-0.122864826217721
7.165,-0.0139036000041072,-0.115050273911977
7.1825,-0.0250817835030788,-0.105860657668091
7.2,-0.0310127790623512,-0.0962717132888337
7.2175,-0.0297448097743441,-0.0946426869111046
7.235,-0.0370400547364095,-0.102799433027165
7.2525,-0.0528024543388132,-0.10416365956959
7.27,-0.0671816294766158,-0.10211369804751
7.2875,-0.084989224974152,-0.0976823419114793
7.305,-0.102679887631124,-0.081606907427451
7.3225,-0.103122034583206,-0.0620033552186166
7.34,-0.0997582034897853,-0.055576934722509
7.3575,-0.0998799269252244,-0.0546778979082372
7.375,-0.106603641162135,-0.0556863439941326
7.3925,-0.117693304603409,-0.0538755879896223
7.41,-0.12944336545189,-0.0471389957377168
7.4275,-0.139851821931028,-0.0383119155378337
7.445,-0.150267391211904,-0.0242056477653081
7.4625,-0.150414841294268,-0.00414503898674777
7.48,-0.141061433394991,0.00415076645688597
7.4975,-0.137806636536468,0.00453253604119351
7.515,-0.141818083285697,0.00145704510561879
7.5325,-0.154346681648218,0.00573018838782449
7.55,-0.16312821448984,0.0200754010936137
7.5675,-0.161855620266679,0.0332906471646073
7.585,-0.164047420126726,0.0406117921114763
7.6025,-0.166101168579736,0.0554413731270889
7.62,-0.158588129240827,0.068222970090796
7.6375,-0.149935902695596,0.0714281979079339
7.655,-0.149568702952672,0.0707197808376468
7.6725,-0.153902727195761,0.0731617734898262
7.69,-0.161792862113832,0.0818631002301602
7.7075,-0.162984189197688,0.0986834189985824
7.725,-0.155341763906449,0.109690391443303
7.7425,-0.153704171771015,0.11643746919044
7.76,-0.148858817111011,0.130857012682573
7.7775,-0.134798997299475,0.137896923491005
7.795,-0.125111261733067,0.134578114844515
7.8125,-0.128788099722972,0.129189432608179
7.83,-0.137278729056024,0.138608471720131
7.8475,-0.138061303008767,0.156017566202705
7.865,-0.126620779365722,0.171153538188318
7.8825,-0.116058644431619,0.177379174540682
7.9,-0.105779717966017,0.184214303639729
7.9175,-0.0948577745065164,0.186726320665263
7.935,-0.0856861256727891,0.18672151828096
7.9525,-0.0820538754934035,0.183552444288395
7.97,-0.0859192991856506,0.186673847301411
7.9875,-0.0851881302696356,0.202496347675742
8.005,-0.0688877586230984,0.216096611676293
8.0225,-0.0510979295219963,0.216383092900101
8.04,-0.0417594482238569,0.213521962429456
8.0575,-0.033011965474325,0.215361507735127
8.075,-0.0207346286430794,0.212356599373281
8.0925,-0.0183566731581349,0.207915376218187
8.11,-0.0145807162503889,0.212820931588258
8.1275,-0.00608821726254529,0.218162809252494
8.145,0.00876741248191091,0.223163397203409
8.1625,0.0262367336038925,0.218316969068173
8.18,0.035859448383997,0.207948947483539
8.1975,0.0389076390781831,0.203565560452219
8.215,0.0472597170917723,0.202201919684569
8.2325,0.0557651117415329,0.197338428036672
8.25,0.0613683344025975,0.192578323770957
8.2675,0.069253977290122,0.191930601065193
8.285,0.083670242648197,0.186765490646677
8.3025,0.0948027814758252,0.17265851808133
8.32,0.0952972552922101,0.1577475762327
8.3375,0.0930057975357186,0.155027963633882
8.355,0.101675636180335,0.151966728896257
8.3725,0.10942460811292,0.142657159022812
8.39,0.114649743222987,0.131553533560229
8.4075,0.118264614347831,0.120251502502694
8.425,0.11925146315563,0.10781489797056
8.4425,0.118681463037399,0.0970257024977089
8.46,0.11579866919431,0.085705046686438
8.4775,0.110380639690534,0.0794480789272222
8.495,0.110868742829076,0.0784479337260666
8.5125,0.119233312833389,0.0685176085470646
8.53,0.118320386402922,0.0516869682277402
8.5475,0.112206610097163,0.0372647785382136
8.565,0.102455986290396,0.0269760963910779
8.5825,0.0932381550884908,0.0200598957191863
8.6,0.0846570259691182,0.0146129454350525
8.6175,0.0752662871368371,0.0127421423010484
8.635,0.0734854267232602,0.0131740045359463
8.6525,0.0740907476178315,0.00660023243742771
8.67,0.0726978831144071,-0.00675997871069697
8.6875,0.0595145871696478,-0.0224593596713241
8.705,0.0397293055980111,-0.0287964371957742
8.7225,0.0190604308069694,-0.0250781654626067
8.74,0.0110384044249035,-0.0139769943274644
8.7575,0.00708272638955332,-0.014277818655287
8.775,-0.00157010980949118,-0.00989213187524666
8.7925,-0.00138484480047011,-0.00983247496128319
8.81,-0.00888840050551401,-0.0178369423735973
8.8275,-0.0247931922599873,-0.0221946663445614
8.845,-0.0431413437574032,-0.0183731106331655
8.8625,-0.0589792781901449,-0.00846738200180947
8.88,-0.0701515787909567,0.00768307030611938
8.8975,-0.067959392253229,0.023021876807442
8.915,-0.0660203636591093,0.024175536327068
8.9325,-0.0720661296496565,0.0266779601942138
8.95,-0.0779836603942445,0.0294621869576354
8.9675,-0.0890942040912438,0.0321119820248563
8.985,-0.103785148020909,0.0432324488784962
9.0025,-0.112201286144063,0.0616038977560538
9.02,-0.11252057485556,0.0806118695966579
9.0375,-0.10747930566613,0.0960802320826258
9.055,-0.0977663092808753,0.104307899617629
9.0725,-0.0965403787414466,0.104328439562882
9.09,-0.100780004012105,0.110402416104121
9.1075,-0.104996948977284,0.118629686377692
9.125,-0.111754921835482,0.131716267766632
9.1425,-0.110489198687345,0.152667019576345
9.16,-0.101121624524809,0.169821283720844
9.1775,-0.0862871549139476,0.182446919559752
9.195,-0.0722431230206929,0.183999312061963
9.2125,-0.068813519894197,0.184727969795453
9.23,-0.0662947906824098,0.192283723261595
9.2475,-0.0594019100244708,0.201073809024431
9.265,-0.0538959378729223,0.206004046821119
9.2825,-0.0505585802397482,0.218702417273372
9.3,-0.0355851733166911,0.232250791321817
9.3175,-0.0177877905506704,0.236055382433499
9.335,-0.00422400434340401,0.234982313425522
9.3525,0.00414562120340372,0.233128376633461
9.37,0.0100260409419011,0.236894308010573
9.3875,0.0226410335095427,0.242330097482342
9.405,0.0373642971527782,0.241143322890011
9.4225,0.0445223601177726,0.236999634841597
9.44,0.0513769367945613,0.242276292682697
9.4575,0.068600638694874,0.245234006787729
9.475,0.0843824564101599,0.238045153265014
9.4925,0.0921429964754206,0.231193953938171
9.51,0.0996594482075132,0.229004831415766
9.5275,0.111725923725099,0.227879701888259
9.545,0.126985535493481,0.220094780201008
9.5625,0.134308878524016,0.208107617257611
9.58,0.138068768328188,0.200903685517994
9.5975,0.142291257835003,0.19775517809014
9.615,0.153618345192562,0.193948182432498
9.6325,0.162493922296873,0.182739853642844
9.65,0.166481030734937,0.174589274846966
9.6675,0.174592511307214,0.167166907481389
9.685,0.182307244548082,0.155568446183686
9.7025,0.186127099066211,0.140028038774316
9.72,0.18188065851527,0.128601153327475
9.7375,0.181924557012401,0.124597629305267
9.755,0.186141399122508,0.117489785864863
9.7725,0.189999976876076,0.10746520182135
9.79,0.190700569666484,0.0972544088602009
9.8075,0.193991827265181,0.0873570584411244
9.825,0.195351782231853,0.0721007305519727
9.8425,0.189691382201953,0.0563289049982821
9.86,0.179855566242278,0.0467915343329164
9.8775,0.172074099309753,0.0427693785859625
9.895,0.170513145641397,0.0399503004850346
9.9125,0.170285348985748,0.0318880770456217
9.93,0.168526349127159,0.0219300017436966
9.9475,0.162968237428583,0.0100037201954116
9.965,0.156598526097842,9.49515589954253E-05
9.9825,0.146465243768553,-0.0144527372002786
10,0.125860252770836,-0.0215635360888527
