"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.295,-0.272161749769024,-0.0775956112830934
4.3125,-0.273287650466881,-0.0527391073010176
4.33,-0.272409008638705,-0.0369935897913655
4.3475,-0.268257037895056,-0.025962522662722
4.365,-0.275196262513581,-0.0173593154980522
4.3825,-0.27998475103843,0.00308395807200819
4.4,-0.274251561560727,0.0198477308906782
4.4175,-0.273048867063044,0.0315979790676563
4.435,-0.272622140558116,0.0449090903653901
4.4525,-0.270801014110435,0.0614704005499779
4.47,-0.269072666657239,0.0765028734336535
4.4875,-0.261996219081216,0.100358653065866
4.505,-0.241881469627207,0.112788786362163
4.5225,-0.231576891377515,0.112001325333054
4.54,-0.232054133954458,0.119250290047831
4.5575,-0.227980118636841,0.132075747832871
4.575,-0.219491754030566,0.14322879066168
4.5925,-0.218214513063067,0.154774516456228
4.61,-0.205723116683411,0.179978734347137
4.6275,-0.174726680071317,0.190690180484902
4.645,-0.156403542529872,0.178617732246599
4.6625,-0.155191068301147,0.177143391789165
4.68,-0.149965549817064,0.183233550730152
4.6975,-0.142319595272744,0.189365222747509
4.715,-0.133824859165839,0.198815196947153
4.7325,-0.118181207256118,0.207854141470432
4.75,-0.099876459251468,0.211509879007609
4.7675,-0.0844026037164555,0.208950860301773
4.785,-0.073247200604277,0.206133561207492
4.8025,-0.0610256674211192,0.205701138602443
4.82,-0.0475768589022895,0.197926086250483
4.8375,-0.0471865425905009,0.18927348853525
4.855,-0.0462384377840797,0.197192802999508
4.8725,-0.0291537217251133,0.201471571879945
4.89,-0.0186657634841593,0.196584650385687
4.9075,-0.00884084940074051,0.19882653456214
4.925,0.0133357680040934,0.195868460411167
4.9425,0.0258128733156301,0.176484215707452
4.96,0.0238199294362632,0.165013003303209
4.9775,0.0253595123890577,0.164626595005144
4.995,0.0331759099678626,0.160394683623487
5.0125,0.0375595924461308,0.158579788509735
5.03,0.0487972143352055,0.157583741638859
5.0475,0.0629513515953529,0.149774821574656
5.065,0.0721956672403996,0.135345655752011
5.0825,0.0736813785497459,0.122799283432224
5.1,0.0766648060636856,0.115304307356745
5.1175,0.0791622519891929,0.105468383952713
5.135,0.0799260688631779,0.0975056007490376
5.1525,0.0813672667053382,0.0936615722728158
5.17,0.0889407612623881,0.0869626362699518
5.1875,0.0931041265704432,0.0751933662018456
5.205,0.0931485402795545,0.066437738569902
5.2225,0.0999805425094245,0.0578703287035642
5.24,0.100432468890479,0.0402335917461276
5.2575,0.0933969315132319,0.028169322564098
5.275,0.0872935978415632,0.0241192383179234
5.2925,0.0895015986705072,0.0194614058232887
5.31,0.0889507343668538,0.00881467337186511
5.3275,0.0867158214475827,0.00153422176562697
5.345,0.0864562598164454,-0.00798889304748892
5.3625,0.0844261785364344,-0.0182862884380674
5.38,0.0794982107530566,-0.0313754744853153
5.3975,0.070520264543197,-0.03940843429298
5.415,0.0636791519227697,-0.0464419218867799
5.4325,0.0559806209145566,-0.0508902406371256
5.45,0.0527671025799112,-0.0556542393284465
5.4675,0.0476911374318184,-0.0645261747901214
5.485,0.0381073900219024,-0.0718529185626569
5.5025,0.0305063159231373,-0.0739504062050727
5.52,0.0273897759162837,-0.0792492639242703
5.5375,0.0210991121366005,-0.0909430006433017
5.555,0.00474607275045612,-0.0985775982958556
5.5725,-0.00887666682249108,-0.0974386948079362
5.59,-0.0152025559553677,-0.0956454971737783
5.6075,-0.0236075749426019,-0.101321165580661
5.625,-0.036321716100742,-0.099314017915896
5.6425,-0.0410493100956087,-0.0976772516502515
5.66,-0.0467626995928226,-0.103597426352048
5.6775,-0.0583968468147964,-0.110413760086108
5.695,-0.0779946780256867,-0.113160526908482
5.7125,-0.0920584300558132,-0.106041769944782
5.73,-0.104881810268,-0.101123204331091
5.7475,-0.113905089501565,-0.0921335304647344
5.765,-0.117763442624691,-0.0869960964381916
5.7825,-0.125114975052145,-0.0885723801243394
5.8,-0.138572265752322,-0.0864240467243716
5.8175,-0.150587019295006,-0.0794330510168683
5.835,-0.159558990688793,-0.0752320563156766
5.8525,-0.176876704296472,-0.0683372883272676
5.87,-0.187398223642807,-0.0508437692749935
5.8875,-0.188722303634814,-0.0384461705188878
5.905,-0.193612546054953,-0.0325805892057854
5.9225,-0.202779893195443,-0.0227003661003432
5.94,-0.205929062123436,-0.00940717320512643
5.9575,-0.20848447152902,-0.00418798240467295
5.975,-0.218762274892346,0.00398294866544814
5.9925,-0.228326324025806,0.0170673515879522
6.01,-0.235994368475265,0.03562537927953
6.0275,-0.235067189494147,0.0556003748657622
6.045,-0.231254655228859,0.0704777613630283
6.0625,-0.226567429634567,0.0827829657201774
6.08,-0.223625067653794,0.0918572702077963
6.0975,-0.223107836546116,0.100414557988055
6.115,-0.226522820434495,0.112847649253457
6.1325,-0.226190170477825,0.128405035578443
6.15,-0.226245515023508,0.145133479953846
6.1675,-0.22067127476848,0.168588305355836
6.185,-0.202857074292381,0.185609237086477
6.2025,-0.188528788842651,0.190967142337513
6.22,-0.1839319286334,0.196682354413735
6.2375,-0.175433571640203,0.210634154002541
6.255,-0.163973806606575,0.217113263542906
6.2725,-0.158803059354957,0.225506136717342
6.29,-0.152107658975736,0.239484648624913
6.3075,-0.138124880792128,0.255795604755655
6.325,-0.117870184116799,0.267145558243327
6.3425,-0.0973077407218673,0.270848525101787
6.36,-0.0813832494533586,0.270974110357556
6.3775,-0.067323744651211,0.272619117396889
6.395,-0.0539492428993478,0.272558934901489
6.4125,-0.0428088671159966,0.273236625362555
6.43,-0.0330606108488665,0.277604727913866
6.4475,-0.0176256983187178,0.283705701582856
6.465,0.000585599983358174,0.290488839455836
6.4825,0.0287877580416387,0.289301227540461
6.5,0.0497973741007054,0.276813139625988
6.5175,0.0617825020350139,0.262848490150494
6.535,0.0706009999931922,0.255911389094715
6.5525,0.0831432651978551,0.248189265225096
6.57,0.0917387659165904,0.239886409924472
6.5875,0.101906506406648,0.237601445777847
6.605,0.119967333101225,0.233594731443186
6.6225,0.140099465493068,0.21960473096292
6.64,0.152181898750412,0.20006967913665
6.6575,0.157984783262874,0.183276335502874
6.675,0.163812184943175,0.170296161826489
6.6925,0.171829888896379,0.154925237046162
6.71,0.173731087543827,0.136364058780003
6.7275,0.171378640226092,0.127410416534239
6.745,0.180399224979845,0.1200357099377
6.7625,0.188737258069058,0.102566048558197
6.78,0.192401796622852,0.0843482673163089
6.7975,0.192923042591342,0.0650817477095611
6.815,0.189652724237619,0.0470913908898632
6.8325,0.185390058478557,0.0320197534295727
6.85,0.182610203648892,0.0143882894809874
6.8675,0.169144393118362,-0.00231066318075338
6.885,0.159417796519863,-0.00427177229423048
6.9025,0.163399571814284,-0.0114517038813602
6.92,0.164752203604951,-0.0323098386758151
6.9375,0.149966770569896,-0.0524534414918646
6.955,0.136813558258566,-0.0589302883774855
6.9725,0.1286195712604,-0.0673579878365988
6.99,0.120143060620978,-0.079153665136422
7.0075,0.102664492732724,-0.0907085293782591
7.025,0.0866825579208601,-0.0914772474734677
7.0425,0.0770981930952222,-0.0910041386200991
7.06,0.0720950874740219,-0.0966253958561834
7.0775,0.0592461783372321,-0.103086903878256
7.095,0.0497305189360477,-0.107027504382119
7.1125,0.0366284477441339,-0.113132924189934
7.13,0.0219556730562505,-0.115789770467607
7.1475,0.00764545171713735,-0.116844320160721
7.165,-0.0093968810741072,-0.116775314549077
7.1825,-0.0258218334530789,-0.106307851008091
7.2,-0.0264851927823512,-0.0966607084588337
7.2175,-0.0304186245143441,-0.101115768171105
7.235,-0.0419159383344095,-0.104154864357165
7.2525,-0.0565735787888132,-0.10244974567959
7.27,-0.0695199892466158,-0.09840747391751
7.2875,-0.083213532504152,-0.0912759313414793
7.305,-0.0947737216211235,-0.081298307537451
7.3225,-0.101418221683206,-0.0673846542686166
7.34,-0.0999973917217853,-0.058420837272509
7.3575,-0.103108460110224,-0.0588858611282372
7.375,-0.112388653534135,-0.0536325412541326
7.3925,-0.118349835168409,-0.0492887477996223
7.41,-0.12724864623689,-0.0446377198177168
7.4275,-0.137548843731028,-0.0375442077578337
7.445,-0.146761407797904,-0.0244093115753081
7.4625,-0.148271020757268,-0.00976086558674777
7.48,-0.146546652084991,0.00121591123688597
7.4975,-0.141376453786468,0.00649166142119351
7.515,-0.143643378115696,0.00649253336061879
7.5325,-0.148881734328218,0.0095376846618245
7.55,-0.15898983177984,0.0163831086573137
7.5675,-0.163166758486679,0.0295458763166073
7.585,-0.166262238936726,0.0399432220594763
7.6025,-0.168009323829736,0.0560057069800889
7.62,-0.159069555720827,0.070326520862796
7.6375,-0.148425437975596,0.0723897832658339
7.655,-0.149076715732672,0.0694280991876468
7.6725,-0.154747037755761,0.0741407877298262
7.69,-0.159895083773832,0.0823973206401602
7.7075,-0.162366236947688,0.0963380031385824
7.725,-0.157893371766449,0.109219993573303
7.7425,-0.153468480771015,0.11897820534044
7.76,-0.146182434536011,0.130027278832573
7.7775,-0.135718864569475,0.134995989521005
7.795,-0.128621502063067,0.134446324184515
7.8125,-0.129479443378972,0.133271154298179
7.83,-0.134919224429024,0.140031991240131
7.8475,-0.135128730588767,0.155134559802705
7.865,-0.126731041865722,0.169246905668318
7.8825,-0.114913235312619,0.175204395550682
7.9,-0.110357177860017,0.181437824779729
7.9175,-0.0974809084315164,0.191051932955263
7.935,-0.0842022448237891,0.18845490340096
7.9525,-0.0812427019934035,0.185527332398395
7.97,-0.0822731091856506,0.187448536521411
7.9875,-0.0816788740996356,0.199098399445742
8.005,-0.0707559992630984,0.210072207304593
8.0225,-0.0574363295419963,0.216222270522101
8.04,-0.0441137180638569,0.218027332488256
8.0575,-0.031202132334325,0.217806112868127
8.075,-0.0207525647830794,0.213392831478281
8.0925,-0.0153419745781349,0.211332162158187
8.11,-0.00912000651038889,0.210015413911958
8.1275,-0.00639786993254529,0.212924724335494
8.145,0.00579940547191091,0.220891663523409
8.1625,0.0237484944938925,0.216828426478173
8.18,0.029967751513997,0.209067962163539
8.1975,0.0367080340381831,0.210010541432219
8.215,0.0507639195217723,0.208493620984569
8.2325,0.0635367103435329,0.198488520786672
8.25,0.0680591346675975,0.187661747230957
8.2675,0.068622753220122,0.182084578385193
8.285,0.076104058426197,0.183030398316677
8.3025,0.0876555315328252,0.17425757880133
8.32,0.0911208993452101,0.1658900389627
8.3375,0.0982169167457186,0.161436124523882
8.355,0.106942810336335,0.152414576506257
8.3725,0.11467264479292,0.140719387592812
8.39,0.117280459432987,0.125449523350229
8.4075,0.114385440357831,0.113007189692694
8.425,0.10990716581563,0.10799105962056
8.4425,0.115297401327399,0.104794945727709
8.46,0.11934220002431,0.091679204961438
8.4775,0.116680804090534,0.0807641124262222
8.495,0.115107232289076,0.0731412655760666
8.5125,0.117008720503389,0.0652008803300646
8.53,0.117513827612922,0.0502692059207402
8.5475,0.109207768937163,0.0355223640982136
8.565,0.0985761420303961,0.0285127796500779
8.5825,0.0921184772984908,0.0242030499691863
8.6,0.0867002928291182,0.0189977500680525
8.6175,0.0809972688768371,0.0138317117120484
8.635,0.0776502689532602,0.00927114019794631
8.6525,0.0745304645778316,0.00038391290542771
8.67,0.0668615212244071,-0.010843911200697
8.6875,0.0536603960996478,-0.0204349367713241
8.705,0.0369059765130111,-0.0230118580957742
8.7225,0.0234971501739694,-0.0203765174126067
8.74,0.0138378749221635,-0.0148585460574644
8.7575,0.00988217918765332,-0.013580292305287
8.775,0.00249202801745882,-0.0143337735152467
8.7925,-0.00441835788347011,-0.0158325417312832
8.81,-0.014736527553514,-0.0179112120835973
8.8275,-0.0280864482147873,-0.0188512704345614
8.845,-0.0435907955674032,-0.0131862521031655
8.8625,-0.0540161784801449,-0.00383511423180947
8.88,-0.0619496353509567,0.00440974771611938
8.8975,-0.069119117933229,0.013411698284442
8.915,-0.0740790713241093,0.022952910405068
8.9325,-0.0754079764806565,0.0314541641972138
8.95,-0.0764180082332445,0.0332579915276354
8.9675,-0.0872332656612438,0.0331157590048563
8.985,-0.101512669100909,0.0440176557584962
9.0025,-0.109078602214063,0.0606343857540538
9.02,-0.11075515287556,0.0762414122136579
9.0375,-0.11078683749613,0.0915735672926258
9.055,-0.103625078190875,0.104212254917629
9.0725,-0.100695816248447,0.109409461906882
9.09,-0.0983841623121052,0.117408538707121
9.1075,-0.0985835418272837,0.119537903723692
9.125,-0.107064829975482,0.128416797785632
9.1425,-0.111650588467345,0.147133178516345
9.16,-0.102845185814809,0.169106787640844
9.1775,-0.0886290754999476,0.179471310439752
9.195,-0.0776416965586929,0.186198221441963
9.2125,-0.069194828353597,0.189524057035453
9.23,-0.0635992268281098,0.196025784961595
9.2475,-0.0545326034921708,0.200538070134431
9.265,-0.0519406681857723,0.203292141631119
9.2825,-0.0500484787927482,0.214505944833372
9.3,-0.0399960231346911,0.229069659171817
9.3175,-0.0226682510126704,0.238266967533499
9.335,-0.00556243196340401,0.240145869005522
9.3525,0.00809239896340372,0.238539316323461
9.37,0.0176535114119011,0.234484328599573
9.3875,0.0230592776195427,0.235739414505342
9.405,0.0329074437427782,0.237697495425011
9.4225,0.0407209242177726,0.238718305657597
9.44,0.0497743808045613,0.243764158342697
9.4575,0.066793984274874,0.249244769347729
9.475,0.0881153732601599,0.242582575169014
9.4925,0.0973468816854206,0.230656062641171
9.51,0.103580349977513,0.224927906607766
9.5275,0.110781909905099,0.221493696739259
9.545,0.120986728013481,0.217148348917008
9.5625,0.128760036144016,0.210815424697611
9.58,0.136251323638188,0.206672400927994
9.5975,0.146290210625003,0.20267305298814
9.615,0.158772700502562,0.192969351542498
9.6325,0.163787147116873,0.179865731232844
9.65,0.166931022889937,0.172586207446966
9.6675,0.174383038889214,0.164554206821389
9.685,0.178716926188082,0.153056109163686
9.7025,0.182403157723211,0.143115848974316
9.72,0.18300596027527,0.131015779967475
9.7375,0.181984781401401,0.126002842335267
9.755,0.188475332047508,0.119254137254863
9.7725,0.193295526018076,0.10671771466135
9.79,0.191717763548484,0.0928165523202009
9.8075,0.190972014293181,0.0853757333711244
9.825,0.192418469793853,0.0722875812919727
9.8425,0.187960694221953,0.0600251161282821
9.86,0.182377894112278,0.0483115598929164
9.8775,0.173296517299753,0.0426039983159625
9.895,0.171778366071397,0.0393232792480346
9.9125,0.171341833275748,0.0303881214392217
9.93,0.166908836007159,0.0192192814904966
9.9475,0.160590645878583,0.0107289411223116
9.965,0.155141892887842,0.000576692810295425
9.9825,0.144248255258553,-0.0106422666402786
10,0.131064960930836,-0.0169816457538527
