"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.0675,-0.0964428823331226,-0.195299113517049
4.085,-0.114109444759618,-0.202228008870608
4.1025,-0.137154414144241,-0.193905194555202
4.12,-0.152779318945759,-0.183159808279821
4.1375,-0.161201898353726,-0.175497090750431
4.155,-0.175860346125065,-0.171649822215412
4.1725,-0.191305514745562,-0.163535924490485
4.19,-0.205429436134005,-0.15148555853446
4.2075,-0.213257854563315,-0.141002292510789
4.225,-0.229605459603167,-0.136085420333547
4.2425,-0.24668341105638,-0.113748668845886
4.26,-0.24566635880887,-0.0938880825725502
4.2775,-0.245264475925481,-0.089917920721592
4.295,-0.264916984919024,-0.0854983968540935
4.3125,-0.277370869386881,-0.0557183067250176
4.33,-0.269958750448705,-0.0398594436893655
4.3475,-0.273239053325056,-0.032403736933722
4.365,-0.284871514363581,-0.0141201333330522
4.3825,-0.28037046917843,0.0124107000620082
4.4,-0.268175137480727,0.0248722942206782
4.4175,-0.265805401099044,0.0280558670176563
4.435,-0.274296709628116,0.0386767501313901
4.4525,-0.275635777030435,0.0645209046599779
4.47,-0.262803332371239,0.0803700990036535
4.4875,-0.255034723462216,0.0904814399258658
4.505,-0.255851399891207,0.102326168772163
4.5225,-0.241297281805215,0.125128774283054
4.54,-0.225983115403458,0.126649747717831
4.5575,-0.223742778848841,0.130660279432871
4.575,-0.221350343224566,0.14717604524168
4.5925,-0.206191236847067,0.158476054996228
4.61,-0.197617530275411,0.166459273357137
4.6275,-0.184949395551317,0.177371659114902
4.645,-0.169598066719872,0.182553012816599
4.6625,-0.159738288191147,0.185290810943165
4.68,-0.147610800277064,0.192239616212152
4.6975,-0.135163151542744,0.192376457654509
4.715,-0.129015442885839,0.196630178707153
4.7325,-0.115717259946118,0.206353789141432
4.75,-0.097035706951468,0.207111662308609
4.7675,-0.0845469727464555,0.204723980302773
4.785,-0.074957685734277,0.201048451838492
4.8025,-0.0686721748211192,0.200023478555443
4.82,-0.0603964699222895,0.204527490165483
4.8375,-0.0449499469705009,0.20404604023025
4.855,-0.0354611578370797,0.199260329759508
4.8725,-0.0271567403751133,0.199291386721945
4.89,-0.0126678444581593,0.199418637508687
4.9075,0.00315912500225949,0.18821331850014
4.925,0.0026783054450934,0.178009606350167
4.9425,0.00808522310463012,0.180719549967452
4.96,0.0207108754262632,0.178487030653209
4.9775,0.0308556018030577,0.169297672515144
4.995,0.0347584890368626,0.164394427823487
5.0125,0.0460583285255308,0.162654678799735
5.03,0.0587619828082055,0.150993813265859
5.0475,0.0630081109263528,0.136689004909656
5.065,0.0598887892125996,0.129028027812011
5.0825,0.0653563787347459,0.129757000882224
5.1,0.0767686987196856,0.122020611321745
5.1175,0.0815782010901929,0.107986913622713
5.135,0.0804261774131779,0.101399976375038
5.1525,0.0889426593053382,0.0970187871568158
5.17,0.0963913000913881,0.0804999091679518
5.1875,0.0909242443204432,0.0665558945248456
5.205,0.0874780686895545,0.062929807124402
5.2225,0.0926868183354245,0.0590108441235642
5.24,0.0971888015094786,0.0461094033561276
5.2575,0.0947453115632319,0.034684788183098
5.275,0.0934505024215632,0.0271341536919234
5.2925,0.0948854668405072,0.0169436033772887
5.31,0.0911343969768538,0.00401675564486511
5.3275,0.0843921330675827,-0.00373557321137303
5.345,0.0819313728754454,-0.00853984094748892
5.3625,0.0812073531514344,-0.0172454070180674
5.38,0.0775041489580566,-0.0272148006853153
5.3975,0.072769200994197,-0.03621855059298
5.415,0.0667223694367697,-0.0457124280867799
5.4325,0.0589334609775566,-0.0527342395971256
5.45,0.0518504439229112,-0.0590293218684465
5.4675,0.0452976676799184,-0.0643358751001215
5.485,0.0382933129109024,-0.0694372948326569
5.5025,0.0333727518121373,-0.0754303303350727
5.52,0.0261584396962837,-0.0821528660442703
5.5375,0.0173834967366005,-0.0916776619933017
5.555,0.00290648324645612,-0.0950848476218556
5.5725,-0.00783903182149108,-0.0952823436579362
5.59,-0.0142561632353677,-0.0936401716737783
5.6075,-0.0191290606226019,-0.100265885810661
5.625,-0.033917108060742,-0.103261544215896
5.6425,-0.0421853402156086,-0.100808299720251
5.66,-0.0472902175928226,-0.104557231144048
5.6775,-0.0618339469147964,-0.114773259345808
5.695,-0.0851131675556867,-0.109550795925483
5.7125,-0.0925017563758132,-0.0977652496997818
5.73,-0.0967138939779999,-0.0963582242980912
5.7475,-0.106624862681565,-0.0979883218818344
5.765,-0.120713242314691,-0.0935068603742316
5.7825,-0.128514307152145,-0.0882952061163394
5.8,-0.137749175052322,-0.0858129297243716
5.8175,-0.152316138185006,-0.0849430665968683
5.835,-0.170582303632793,-0.0719320407856766
5.8525,-0.174157341898472,-0.0545408459962676
5.87,-0.174392269297807,-0.0510777791349935
5.8875,-0.187550232160814,-0.0476280520288878
5.905,-0.197032863085953,-0.0324656819157854
5.9225,-0.198590871215443,-0.0239591184703432
5.94,-0.208623740724436,-0.0188995487051264
5.9575,-0.22140723646802,-0.00358139251467296
5.975,-0.223566728142146,0.0154757868054481
5.9925,-0.221652927574806,0.0276706721379522
6.01,-0.223578932973265,0.03593495283953
6.0275,-0.228735833077147,0.0464461132157622
6.045,-0.233363146548859,0.0622131360330283
6.0625,-0.232030749602567,0.0775470183101774
6.08,-0.231134679858794,0.0902655641777963
6.0975,-0.232706881846116,0.106105983148055
6.115,-0.226436465794495,0.124931263308457
6.1325,-0.217536372227825,0.136060343027443
6.15,-0.213793146113508,0.143529267163846
6.1675,-0.21412802449848,0.157183137039836
6.185,-0.208622231272381,0.173580829767477
6.2025,-0.201182757952651,0.189887693451513
6.22,-0.1883127516934,0.204601224344835
6.2375,-0.175323712980203,0.214201328949541
6.255,-0.164840092966575,0.222298835354906
6.2725,-0.153487203094957,0.232663872603342
6.29,-0.140253741095736,0.238036053940913
6.3075,-0.134083118252128,0.244548501186655
6.325,-0.124441382516799,0.258344268293327
6.3425,-0.106699449857867,0.272191757171787
6.36,-0.0831179992683586,0.276160744347556
6.3775,-0.0678753117752109,0.274480969286889
6.395,-0.0553386952363478,0.275328025761489
6.4125,-0.0420090353709966,0.280481742942555
6.43,-0.0220473735081665,0.279964524673866
6.4475,-0.0118758758267178,0.275095843562856
6.465,-0.00254587870264183,0.281923926325836
6.4825,0.0213583253466387,0.288857701890461
6.5,0.0487684472307054,0.279037662675988
6.5175,0.0592286512950139,0.261753454080494
6.535,0.0658889130331922,0.258866927984715
6.5525,0.0829451226478551,0.256515375765096
6.57,0.10057307962659,0.243897331034472
6.5875,0.107803933876648,0.231635887017847
6.605,0.118158599741225,0.228858314753186
6.6225,0.139421883293068,0.21921606277292
6.64,0.152550560900412,0.19642791950865
6.6575,0.152482045022874,0.179623066244874
6.675,0.157291278673175,0.173808308014489
6.6925,0.170588657936379,0.161481361483262
6.71,0.176996896863827,0.142347735924003
6.7275,0.177857052206092,0.128509017754239
6.745,0.185329144489845,0.1186100403137
6.7625,0.194713947829058,0.0967860338471974
6.78,0.190302977032852,0.0730864428963089
6.7975,0.180756677231342,0.0607531186795611
6.815,0.180656064992619,0.0550332041698632
6.8325,0.186638583758557,0.0400685177895727
6.85,0.183396562608892,0.0196824725609874
6.8675,0.176669022068962,0.00584113689924663
6.885,0.173731189614863,-0.00754857423423048
6.9025,0.168914573754284,-0.0272112214113602
6.92,0.152525880957951,-0.0438702528358151
6.9375,0.138549301571896,-0.0487581901918646
6.955,0.131920532924566,-0.0524247563874855
6.9725,0.1294040181094,-0.0601457366265988
6.99,0.122894006225978,-0.074699468606422
7.0075,0.109025024502724,-0.0876554490582591
7.025,0.0932081410308601,-0.0939010137834677
7.0425,0.0812758096652222,-0.098282089780099
7.06,0.0680431639340219,-0.104567988698183
7.0775,0.0514537126972321,-0.105539866460255
7.095,0.0420065171360477,-0.102190756481119
7.1125,0.0368597003941339,-0.104037587226934
7.13,0.0286257436662505,-0.112909379311607
7.1475,0.0102642579771373,-0.119180202355721
7.165,-0.0084152688141072,-0.115477360600977
7.1825,-0.0185697153730788,-0.108015219968091
7.2,-0.0268070151823512,-0.107906633748834
7.2175,-0.0409116287643441,-0.104953696091105
7.235,-0.0502578609844095,-0.0964229185371652
7.2525,-0.0525230598788132,-0.0932391076595898
7.27,-0.0628385456066158,-0.09957307445751
7.2875,-0.083967918324152,-0.0937089492614793
7.305,-0.0936666780111235,-0.078447960387451
7.3225,-0.0952575331982059,-0.0690631656086166
7.34,-0.100319891047785,-0.067726179132509
7.3575,-0.111613449105224,-0.0594823151882372
7.375,-0.114174665149135,-0.0499718440341326
7.3925,-0.118332389934409,-0.0469855997596223
7.41,-0.12731323021089,-0.0454612753377168
7.4275,-0.142105866402028,-0.0338829070078337
7.445,-0.141869011949904,-0.0157084531253081
7.4625,-0.137051484687268,-0.0110452620967478
7.48,-0.141531041494991,-0.011084154903114
7.4975,-0.151733645336468,-0.00102819106880649
7.515,-0.149153038645697,0.00974889810061879
7.5325,-0.152465319748218,0.0117184147218245
7.55,-0.16109812346984,0.0201080148326137
7.5675,-0.165384353266679,0.0364470060576073
7.585,-0.158136787236726,0.0500876745764763
7.6025,-0.151826214539736,0.0518358492610889
7.62,-0.155385559240827,0.053003035559796
7.6375,-0.161740788355596,0.0616820863419339
7.655,-0.161437128522672,0.0748248590096468
7.6725,-0.158214046845761,0.0823416313198262
7.69,-0.158660082343832,0.0901410281901602
7.7075,-0.157556095877688,0.101718832428582
7.725,-0.149586286856449,0.112624305703303
7.7425,-0.142045635241015,0.11366737252044
7.76,-0.143666276956011,0.115090968062573
7.7775,-0.146956741270475,0.123865120211005
7.795,-0.144654143531067,0.137236898644515
7.8125,-0.135898713092972,0.146776367878179
7.83,-0.129535805608023,0.151660182580131
7.8475,-0.125643408762767,0.158363248192705
7.865,-0.118502255289722,0.167327695548318
7.8825,-0.108480015065619,0.169223056230682
7.9,-0.108616840440017,0.169471492359729
7.9175,-0.108614897261516,0.181083696985263
7.935,-0.0988280865897891,0.19328957507096
7.9525,-0.0846125497834035,0.197907562628395
7.97,-0.0771288147056506,0.197092933811411
7.9875,-0.0717627367196356,0.202058470725742
8.005,-0.0621019328430984,0.206128793528593
8.0225,-0.0531458500619963,0.206637035359101
8.04,-0.0496667721138569,0.207324837444456
8.0575,-0.043243867224325,0.217669851182127
8.075,-0.0254510750130794,0.221878045092281
8.0925,-0.0121193824981349,0.216410257289187
8.11,-0.00772339859038889,0.212034403255258
8.1275,-0.0014202142625453,0.215827952970494
8.145,0.0113485501019109,0.216274270993409
8.1625,0.0215079197938925,0.211432187968173
8.18,0.026497719003997,0.208259859723539
8.1975,0.0341671113581831,0.212340760532219
8.215,0.0531332131657723,0.210141788034569
8.2325,0.0639982484335329,0.196150606046672
8.25,0.0646028990925975,0.186399212030957
8.2675,0.067316532300122,0.187003301905193
8.285,0.079550108323197,0.183258237316677
8.3025,0.0871350000738252,0.17433434712133
8.32,0.0935020332260101,0.1667305716927
8.3375,0.0997965292517186,0.159632049193882
8.355,0.107993766779335,0.150274149336257
8.3725,0.11287284200292,0.136635051382812
8.39,0.111883006902987,0.124529546870229
8.4075,0.109658386867831,0.118634255912694
8.425,0.11474042679563,0.11435033393056
8.4425,0.119621722957399,0.102534279577709
8.46,0.11961909239431,0.089934190941438
8.4775,0.117675735390534,0.0818919210862222
8.495,0.119776178149076,0.0697523492640666
8.5125,0.113776610303389,0.0573032733010646
8.53,0.108473688912922,0.0498167007018402
8.5475,0.104049978407163,0.0430226196131136
8.565,0.101556494870396,0.0369053776738779
8.5825,0.100094123118491,0.0269176040831863
8.6,0.0932516070191182,0.0141722649850525
8.6175,0.0816507005668371,0.0082313425040484
8.635,0.0764969295932602,0.00410336362394631
8.6525,0.0691553016478316,-0.00509643260457229
8.67,0.0555127359744071,-0.00972813726069697
8.6875,0.0483153472596478,-0.00763777519132415
8.705,0.0452029921180111,-0.0124827656157742
8.7225,0.0353868419209694,-0.0203314169426067
8.74,0.0202736471949035,-0.0244391589974644
8.7575,0.00691315490495332,-0.021251012805287
8.775,-0.00256098670054118,-0.0176193637252467
8.7925,-0.00907378684812011,-0.0164351223112832
8.81,-0.021413919769514,-0.0170668804435973
8.8275,-0.0333688358077873,-0.00906722857456142
8.845,-0.0356151527484032,-0.00297473447316551
8.8625,-0.0425769882561449,-0.00643249584180947
8.88,-0.0598856146409567,-0.00426901081388062
8.8975,-0.071613049023229,0.010613200794442
8.915,-0.0739440382141093,0.019761654044068
8.9325,-0.0797228794406565,0.0261465883292138
8.95,-0.0871697315142445,0.0336487912646354
8.9675,-0.0918408495512438,0.0456272361328563
8.985,-0.0935046685909091,0.0528995277164962
9.0025,-0.0985611915940628,0.0596432262260538
9.02,-0.10686852136556,0.0689744111506579
9.0375,-0.11099809779613,0.0862929294036258
9.055,-0.106635301970875,0.0995869775156286
9.0725,-0.104515980138447,0.106159163278882
9.09,-0.108509391782105,0.116364130190121
9.1075,-0.105402322307284,0.132188212310692
9.125,-0.0985232961354824,0.139388403383632
9.1425,-0.0997764072673455,0.146182989346345
9.16,-0.0986659358848088,0.160416555320844
9.1775,-0.0910368931999476,0.174726688449752
9.195,-0.0797841776366929,0.183383916661963
9.2125,-0.072437376990597,0.187663567955453
9.23,-0.0682109427084098,0.195232013031595
9.2475,-0.0614179956301708,0.204984318894431
9.265,-0.0500274029789223,0.213774828851119
9.2825,-0.0411787572757482,0.216929115153372
9.3,-0.0340559321926911,0.224933208461817
9.3175,-0.0214244002686704,0.232994964993499
9.335,-0.00618947629340401,0.235415930615522
9.3525,0.00317605939340372,0.232658825073461
9.37,0.00813064273190107,0.237254914580573
9.3875,0.0212664435495427,0.243454672432342
9.405,0.0357106796327782,0.243399356020011
9.4225,0.0464696752477726,0.241775629738597
9.44,0.0567905660445613,0.241883029110697
9.4575,0.0703476429148741,0.241255584766729
9.475,0.0828612106201599,0.236965253870014
9.4925,0.0931718298354206,0.229299595698171
9.51,0.0972600609375132,0.226327006956766
9.5275,0.107801929875099,0.227599665527259
9.545,0.123568230373481,0.224274547179008
9.5625,0.136440939954016,0.212029446696611
9.58,0.139699487458188,0.203027793847994
9.5975,0.147835756855003,0.19880442827014
9.615,0.156991129612562,0.189107129682498
9.6325,0.160633231136873,0.178055844872844
9.65,0.163102967192937,0.172855557776966
9.6675,0.171280989838214,0.168141826351389
9.685,0.179980048182082,0.156966008833686
9.7025,0.184733228154211,0.144822960964316
9.72,0.18559686665227,0.132202698677475
9.7375,0.186427156291401,0.124745035115267
9.755,0.190599709112508,0.114012031404863
9.7725,0.189318100195076,0.10096975926135
9.79,0.185174576541484,0.0945254663502009
9.8075,0.190044674533181,0.0902110603211244
9.825,0.194882484423853,0.0735419543919727
9.8425,0.186856197071953,0.0590332068282821
9.86,0.181176729072278,0.0530031448829164
9.8775,0.179842512929753,0.0457969430599625
9.895,0.177365002551397,0.0337071127310346
9.9125,0.169449951055748,0.0240687959126217
9.93,0.161988464137159,0.0169442299336966
9.9475,0.156405407798583,0.0125422024343116
9.965,0.154637606837842,0.00337661131329543
9.9825,0.143200222768553,-0.0106568455770786
10,0.126668896420836,-0.0128074141248527
