"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.33,-0.284514321218705,-0.0299556957613655
4.3475,-0.268589639065056,-0.00759938599872196
4.365,-0.256694224720581,-0.00791627289505219
4.3825,-0.26451715178243,-0.0106152409549918
4.4,-0.279609658200727,0.0063623471056782
4.4175,-0.279002191743044,0.0266521018646563
4.435,-0.281526764408116,0.0423477583153901
4.4525,-0.282601022960435,0.0683434520199779
4.47,-0.266435808397239,0.0918349929136535
4.4875,-0.250626815115116,0.103785664635866
4.505,-0.234471624289207,0.107184855022163
4.5225,-0.230257476177515,0.107599549203054
4.54,-0.232015417231458,0.110952175982831
4.5575,-0.237455459327841,0.128963553592871
4.575,-0.225878743351566,0.15075700115168
4.5925,-0.210755116425067,0.160823874206228
4.61,-0.203518237765411,0.172949562267137
4.6275,-0.181828035721317,0.190447860124902
4.645,-0.156627467109872,0.186889887326599
4.6625,-0.147656175461147,0.178813726890165
4.68,-0.146191539927064,0.178521594551152
4.6975,-0.141591794402744,0.184758096132509
4.715,-0.139281955803839,0.193787329589153
4.7325,-0.122408931376118,0.212058032826432
4.75,-0.100069680621468,0.211344966326609
4.7675,-0.0887116719964555,0.212611418647773
4.785,-0.068156311274277,0.213666187576492
4.8025,-0.0544693553111192,0.201193182994443
4.82,-0.0488808554922895,0.193509737650483
4.8375,-0.0505993718305009,0.18963987558525
4.855,-0.0436520677560797,0.198190419129508
4.8725,-0.0312628774361133,0.198618653891945
4.89,-0.0203943333991593,0.198150424115687
4.9075,-0.00796696501874051,0.19980347650814
4.925,0.0118666268140934,0.195068512487167
4.9425,0.0257160394056301,0.179622679227452
4.96,0.0259444643482632,0.166659971023209
4.9775,0.0295638426650577,0.162551133695144
4.995,0.0316851325408626,0.157013736163487
5.0125,0.0362573062941308,0.157054687639735
5.03,0.0460049209842055,0.157250125931859
5.0475,0.0592838048493528,0.151035121731657
5.065,0.0711987408364996,0.142480603232011
5.0825,0.0821643650187459,0.126702496532224
5.1,0.0830074264856856,0.107222260656745
5.1175,0.0727786638291929,0.0987812683527127
5.135,0.0759032066931779,0.101627309637038
5.1525,0.0828372832353382,0.0930916393908158
5.17,0.0848729410823881,0.0870135668609518
5.1875,0.0918287910004432,0.0810046332598456
5.205,0.0993792083325545,0.069861046460402
5.2225,0.103580183922425,0.0540846799597642
5.24,0.101392666112479,0.0367564312541276
5.2575,0.0906424185332319,0.024637370261098
5.275,0.0842731474415632,0.0245825971219234
5.2925,0.0872273901605072,0.0205273002012887
5.31,0.0882426206768538,0.0115138728218651
5.3275,0.0871461410875827,0.00363276577562697
5.345,0.0885700189954454,-0.00561264456748892
5.3625,0.0875987553964344,-0.0177981628580674
5.38,0.0856218740180566,-0.0341031040323152
5.3975,0.067774464968197,-0.04934099798198
5.415,0.0551958697517697,-0.0449990012467799
5.4325,0.0542828719635566,-0.0464910355671256
5.45,0.0535740404416112,-0.0532766143884465
5.4675,0.0473077738908184,-0.0610791722801214
5.485,0.0442733478589024,-0.0691563153926569
5.5025,0.0344039094131373,-0.0782617753150727
5.52,0.0276998672562837,-0.0844966253842703
5.5375,0.0168590997666005,-0.0940919244833017
5.555,-0.00108250442454388,-0.0978174715218556
5.5725,-0.00987515409049108,-0.0914186094179362
5.59,-0.0130064081053677,-0.0934346250237783
5.6075,-0.0193933003326019,-0.0998819902806613
5.625,-0.034028931930742,-0.102562352655896
5.6425,-0.0413862480556086,-0.101325469630251
5.66,-0.0496398020128226,-0.104098411832048
5.6775,-0.0612476193847964,-0.110007375427908
5.695,-0.0772761370256867,-0.108507288533483
5.7125,-0.0899040904658132,-0.107430619177782
5.73,-0.104081099568,-0.0999662183270912
5.7475,-0.110372523311565,-0.0951769882898344
5.765,-0.122098647184691,-0.0921541515982316
5.7825,-0.131285100402145,-0.0854265111233394
5.8,-0.137984100872322,-0.0784623484313716
5.8175,-0.142618137395006,-0.0792745023168683
5.835,-0.159012208498793,-0.0789237715156766
5.8525,-0.175260098321472,-0.0704376425872676
5.87,-0.188716342156807,-0.0550139012249935
5.8875,-0.193777651059814,-0.0409193457188878
5.905,-0.200025682487953,-0.0288320680457854
5.9225,-0.202464275182443,-0.0144740239103432
5.94,-0.199631164993436,-0.00594779540512643
5.9575,-0.20214044365202,-0.00489236349467296
5.975,-0.213934620360146,-0.00254379898455186
5.9925,-0.230673275315806,0.00846724417795216
6.01,-0.244843876005265,0.03274634961953
6.0275,-0.242025754784147,0.0601817180317622
6.045,-0.232854767048859,0.0785131723960283
6.0625,-0.222302445694567,0.0875945210731774
6.08,-0.219121807722794,0.0949396467777963
6.0975,-0.214526954200116,0.100514807808055
6.115,-0.219652965694495,0.102706201973457
6.1325,-0.233242146807825,0.116499246028443
6.15,-0.238340511173508,0.146143304814846
6.1675,-0.22525307470848,0.175695038153836
6.185,-0.204304161222381,0.192510700038477
6.2025,-0.183705600061651,0.199666330167513
6.22,-0.1721262942744,0.197184950804035
6.2375,-0.169691331330203,0.202022404394541
6.255,-0.165310261306575,0.209208187292906
6.2725,-0.164528337994957,0.218918313190342
6.29,-0.162677529595736,0.239633794238913
6.3075,-0.144257109162128,0.264823521645655
6.325,-0.115554665106799,0.276670328403327
6.3425,-0.0883302671381673,0.276549708231787
6.36,-0.0709477573043586,0.267284553377556
6.3775,-0.063549563911411,0.263191235756889
6.395,-0.0579480805553478,0.262625340800489
6.4125,-0.0527657505719966,0.270088220442555
6.43,-0.0429065286088665,0.281390834843866
6.4475,-0.0212295942807178,0.296864995132856
6.465,0.00959230258035817,0.298093124155836
6.4825,0.0379990119016387,0.289872510690461
6.5,0.0566351525407054,0.270330112275988
6.5175,0.0634663269150139,0.255990803440494
6.535,0.0674338597431921,0.245983043236715
6.5525,0.0716086625508551,0.245160227615096
6.57,0.0821199332735904,0.246925115704472
6.5875,0.101533375596648,0.249967776657847
6.605,0.129302697721225,0.240595338163186
6.6225,0.150227234783068,0.21668025046292
6.64,0.154573277630412,0.19309083690245
6.6575,0.158525051562874,0.178220592129874
6.675,0.161047343443175,0.162837111708489
6.6925,0.161543879386379,0.151391669445162
6.71,0.164247355823827,0.144898411773003
6.7275,0.173468581926092,0.137931313007239
6.745,0.186931406849845,0.1256959182277
6.7625,0.199451469679058,0.102829805713197
6.78,0.198465783022852,0.0740717268963089
6.7975,0.187475474041342,0.0569082760195611
6.815,0.184313441407619,0.0459796079498632
6.8325,0.180607949338557,0.0321110346795727
6.85,0.176905311448892,0.0180751265609874
6.8675,0.168625550274162,0.00668531308924663
6.885,0.166886719497863,-5.80914042304786E-05
6.9025,0.170155028320284,-0.0140944406213602
6.92,0.165533071204951,-0.0385494844258151
6.9375,0.147352603700896,-0.0539790795818646
6.955,0.136386492308566,-0.0596284725274855
6.9725,0.1272547288304,-0.0692777873865988
6.99,0.116594339730978,-0.078600607106422
7.0075,0.102234117892724,-0.0885260926582591
7.025,0.0851207954408601,-0.0903703206334676
7.0425,0.0776699786352222,-0.087049220981099
7.06,0.0763348086140219,-0.0943154870321834
7.0775,0.0636612851472322,-0.106050489030256
7.095,0.0492417221360477,-0.110617598625119
7.1125,0.0360417257041339,-0.114823094851934
7.13,0.0207408709762505,-0.119236478574607
7.1475,0.000496285957137348,-0.117966136807721
7.165,-0.0128146545641072,-0.109371246837977
7.1825,-0.0217156660530789,-0.100949902148091
7.2,-0.0214615170423512,-0.0960455453388337
7.2175,-0.0257077457943441,-0.103452450471105
7.235,-0.0410674689444095,-0.109984596644165
7.2525,-0.0602446092388132,-0.10593757382959
7.27,-0.0725767313666158,-0.09762358380751
7.2875,-0.085390225904152,-0.0918996942514793
7.305,-0.0985593372511235,-0.078086505217451
7.3225,-0.101298783483206,-0.0626936902086166
7.34,-0.0965763572327853,-0.053252397382509
7.3575,-0.0942685310612244,-0.0586767298982372
7.375,-0.107806006192135,-0.0627556112841326
7.3925,-0.122946210337409,-0.0566186939396223
7.41,-0.13502414199889,-0.0453545467477168
7.4275,-0.141032452863028,-0.0327130716778337
7.445,-0.146308964807904,-0.0213114027953081
7.4625,-0.148683986752268,-0.00736998594674777
7.48,-0.143921203704991,0.00608003556688597
7.4975,-0.134287603816468,0.00646411213119351
7.515,-0.138872162155697,-0.000461309606381211
7.5325,-0.154282037248218,0.00253440989182449
7.55,-0.16384780511984,0.0177449347166137
7.5675,-0.166826728646679,0.0310365185686073
7.585,-0.166550892546726,0.0455884082064763
7.6025,-0.164468349379736,0.0565806137390889
7.62,-0.159285967950827,0.070156543796796
7.6375,-0.147145088045596,0.0741915053219338
7.655,-0.144827454712672,0.0693631917076468
7.6725,-0.152676701275761,0.0690350134198262
7.69,-0.163070579353832,0.0781681074801602
7.7075,-0.167575658340688,0.0957589960585824
7.725,-0.161684216580449,0.113082124363303
7.7425,-0.152860244941015,0.12370177736044
7.76,-0.143773568526011,0.133025474232573
7.7775,-0.130068052859475,0.136944286981005
7.795,-0.122690154393067,0.128758854134515
7.8125,-0.132774588585972,0.125789248738179
7.83,-0.140210056983024,0.139337349080131
7.8475,-0.138973249728767,0.155881193782705
7.865,-0.131373771175722,0.172724935638318
7.8825,-0.114971368375619,0.184628104330682
7.9,-0.0994143324550172,0.186087581419729
7.9175,-0.0890367252756164,0.183250250585263
7.935,-0.0853023884577891,0.17914857585096
7.9525,-0.0888688271934035,0.178786600988395
7.97,-0.0927441668656506,0.190925045081411
7.9875,-0.0844440888996356,0.208072552091742
8.005,-0.0664542386230984,0.217540260837993
8.0225,-0.0506681274419963,0.218058610973601
8.04,-0.0372716735538569,0.216011814810456
8.0575,-0.027184863614325,0.211442566658127
8.075,-0.0219473945030794,0.205069798917281
8.0925,-0.0229581688381349,0.204676641296187
8.11,-0.0222714608303889,0.213171798599258
8.1275,-0.00869028409254529,0.226719316912494
8.145,0.0134789473419109,0.227104946903409
8.1625,0.0299460575338925,0.218320725498173
8.18,0.038588864943997,0.207470626623539
8.1975,0.0421050015281831,0.200024636932219
8.215,0.0451726586017723,0.197889179174569
8.2325,0.0531948288315329,0.196128090616672
8.25,0.0583194129125975,0.192673577560957
8.2675,0.066865207540122,0.193801544045193
8.285,0.082673126060197,0.190263167196677
8.3025,0.0971115407568252,0.17551179242133
8.32,0.0980396733292101,0.1592446033627
8.3375,0.0978065971077186,0.152899372853882
8.355,0.101188831653335,0.147209632356257
8.3725,0.10698150274292,0.141389408472812
8.39,0.113873318482987,0.131484280230229
8.4075,0.115797415097831,0.118369800902694
8.425,0.11514407152563,0.11012301109056
8.4425,0.117566380877399,0.102449117047709
8.46,0.12111395447431,0.090738691031438
8.4775,0.117068642050534,0.0770988191912222
8.495,0.113053426069076,0.0718778434080666
8.5125,0.115302908073389,0.0642413933730646
8.53,0.114355884542922,0.0508926830777402
8.5475,0.108278523647163,0.0392235787942136
8.565,0.100900236440396,0.0303194929420779
8.5825,0.0936023229984908,0.0243687208461863
8.6,0.0884623308891182,0.0184545868090525
8.6175,0.0826110995268371,0.0120631692370484
8.635,0.0766803780232602,0.00605106115394631
8.6525,0.0711039378278316,0.000283338735427709
8.67,0.0657838946044071,-0.00918145367069697
8.6875,0.0533977267396478,-0.0185880251813241
8.705,0.0384982322130111,-0.0224838461357742
8.7225,0.0231957491649694,-0.0199526031226067
8.74,0.0156577760419035,-0.0151291470574644
8.7575,0.00929253728265332,-0.014729249335287
8.775,0.00124861514145882,-0.0137686746452467
8.7925,-0.00296169960447011,-0.0132243727212832
8.81,-0.011024377503514,-0.0204101789535973
8.8275,-0.0293952396387873,-0.0231737900845614
8.845,-0.0479500625874032,-0.0142748625531655
8.8625,-0.0574938337301449,-0.00183932742180947
8.88,-0.0643106769109567,0.00945313404611938
8.8975,-0.064722552833229,0.019950366043442
8.915,-0.0655357623041093,0.021462265340068
8.9325,-0.0735293497106565,0.0246206414392138
8.95,-0.0784491563442445,0.0292115317376354
8.9675,-0.0900020785612438,0.0298182729248563
8.985,-0.108621171480909,0.0422191289984962
9.0025,-0.116362771924063,0.0681031426790538
9.02,-0.10677701075556,0.0868145461716579
9.0375,-0.10112566670613,0.0931585393326258
9.055,-0.0974405876108753,0.0998933285976286
9.0725,-0.0977679698384466,0.101420578165882
9.09,-0.104666392572105,0.109507685009121
9.1075,-0.106226511957284,0.121193579837692
9.125,-0.111242983085482,0.132079696804632
9.1425,-0.112330551747345,0.153477561316345
9.16,-0.100268490744809,0.173372645060844
9.1775,-0.0821082744909476,0.182655456429752
9.195,-0.0709777427726929,0.181329114171963
9.2125,-0.068561232068597,0.182262716475453
9.23,-0.0690991369624098,0.189956534281595
9.2475,-0.0628072399031708,0.202303696644431
9.265,-0.0544321571869223,0.209722835991119
9.2825,-0.0487375186477482,0.219993207603372
9.3,-0.0334390805296911,0.233526836871817
9.3175,-0.0149218106606704,0.233487789833499
9.335,-0.00576249142340401,0.232828996235522
9.3525,0.00356397761340372,0.233322921693461
9.37,0.0104804490019011,0.235371338360573
9.3875,0.0191461705695427,0.240349282532342
9.405,0.0335179748527782,0.245214251950011
9.4225,0.0471186918077726,0.241630643125597
9.44,0.0553368001745613,0.242902150718697
9.4575,0.0726943005648741,0.243064950216729
9.475,0.0841938968501599,0.232707964896014
9.4925,0.0879283712054206,0.229783500692171
9.51,0.0982764319975132,0.230344838165766
9.5275,0.110725058095099,0.227637123816259
9.545,0.123790657603481,0.221953695444008
9.5625,0.135423537874016,0.213028863005611
9.58,0.141981967918188,0.202175775477994
9.5975,0.146123801595003,0.19671990929014
9.615,0.155618782092562,0.189586867722498
9.6325,0.159559920526873,0.178649336002844
9.65,0.162984357680937,0.174723858566966
9.6675,0.172188139078214,0.168220647841389
9.685,0.180005729460082,0.158892439003686
9.7025,0.188710805250211,0.144721571254316
9.72,0.18686637305927,0.127798892147475
9.7375,0.182712786552401,0.121505430415267
9.755,0.185942365036508,0.116127705724863
9.7725,0.189407426129076,0.10535809507135
9.79,0.188084073751484,0.0961308509902009
9.8075,0.191946412798181,0.0886300845511244
9.825,0.193271570671853,0.0735426144119727
9.8425,0.190000377381953,0.0621231005282821
9.86,0.186703674462278,0.0476684283129164
9.8775,0.174540142659753,0.0372873181759625
9.895,0.167399638101397,0.0370733622500346
9.9125,0.169068133905748,0.0325624432526217
9.93,0.167374732367159,0.0208538808328966
9.9475,0.160817235308583,0.0107524434803116
9.965,0.155002413197842,0.00173347650929543
9.9825,0.146006606708553,-0.0104533332635786
10,0.130276433000836,-0.0179981601376527
