"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.0975,-0.220794458251116,0.095910721348055
6.115,-0.226951218584495,0.107503648013457
6.1325,-0.232146939747825,0.126028194098443
6.15,-0.229522160813508,0.150650229715846
6.1675,-0.21704798160848,0.170000234399836
6.185,-0.204257676892381,0.186014603307477
6.2025,-0.185701037792651,0.194123561180513
6.22,-0.1775360408734,0.194785385856835
6.2375,-0.174652180890203,0.200681287861541
6.255,-0.174978826326575,0.213049678682906
6.2725,-0.166661254804957,0.233067547856342
6.29,-0.150401474165736,0.250115844033913
6.3075,-0.128538829382128,0.259809348925655
6.325,-0.110125866951799,0.263339586143327
6.3425,-0.0940834463898673,0.262210135671787
6.36,-0.0862629229273586,0.263666935747556
6.3775,-0.0750505889642109,0.270889862056889
6.395,-0.0598659697863478,0.276381266581489
6.4125,-0.0466572867219966,0.279333966052555
6.43,-0.0304243099318665,0.286953371053866
6.4475,-0.00797709467771783,0.288952536172856
6.465,0.0133110533623582,0.283933183045836
6.4825,0.0293552918716386,0.275322446930461
6.5,0.0386859742117054,0.267055929875988
6.5175,0.0480175061730139,0.268781527260494
6.535,0.0705694876331922,0.267074491324715
6.5525,0.0880895265578551,0.253102385965096
6.57,0.0983480809365904,0.240714953634472
6.5875,0.105119572756648,0.233170725227847
6.605,0.120497338721225,0.230363598843186
6.6225,0.138610159383068,0.21588855804292
6.64,0.147839217360412,0.19851410778865
6.6575,0.153928507892874,0.186250573887874
6.675,0.164658496093175,0.174076505712489
6.6925,0.173029300726379,0.157071371349162
6.71,0.178527856563827,0.138114480770003
6.7275,0.174646971186092,0.121478794725239
6.745,0.175312410989845,0.1164563481557
6.7625,0.185955939399058,0.105895177633197
6.78,0.193676023632852,0.0861207129263089
6.7975,0.193948873641342,0.0651181033795611
6.815,0.190333100497619,0.0461934074598632
6.8325,0.184376270058557,0.0306951788595727
6.85,0.179660836789892,0.0168589195609874
6.8675,0.174042773517962,0.00111504598924663
6.885,0.161825027068863,-0.0101745513042305
6.9025,0.159462757402284,-0.0136567493113602
6.92,0.159838788893951,-0.0297055281758151
6.9375,0.153304509254896,-0.0458176875318646
6.955,0.143011037585566,-0.0620378701874855
6.9725,0.1277192275204,-0.0731481368365988
6.99,0.113873144380978,-0.080428711066422
7.0075,0.100512388442724,-0.0849689059982591
7.025,0.0900207213908601,-0.0885229935934676
7.0425,0.0803655451652222,-0.0927740878700991
7.06,0.0717747787340219,-0.0975906868381834
7.0775,0.0602879821472321,-0.105036530840255
7.095,0.0469088554960477,-0.107467818349119
7.1125,0.0381050255441339,-0.111705739669934
7.13,0.0217580745862505,-0.119379238383607
7.1475,0.00206121969713735,-0.116107974005721
7.165,-0.00948877059410719,-0.109718666693977
7.1825,-0.0182583959230788,-0.105023935288091
7.2,-0.0246178357323512,-0.102650632758834
7.2175,-0.0331048347043441,-0.104766370511105
7.235,-0.0484013240644095,-0.102807863127165
7.2525,-0.0553026774988132,-0.0942436989295898
7.27,-0.0594368507086158,-0.09922559033751
7.2875,-0.083499163014152,-0.102515110130479
7.305,-0.104247711821124,-0.082688081697451
7.3225,-0.105925151633206,-0.0623079055486166
7.34,-0.101021316777785,-0.052277228852509
7.3575,-0.0968882718812244,-0.0508042141582372
7.375,-0.101671348212135,-0.0584766108741326
7.3925,-0.119071473288409,-0.0563382609296223
7.41,-0.12817679881189,-0.0475409037977168
7.4275,-0.139143804973028,-0.0429290265678337
7.445,-0.156136273159904,-0.0277165309453081
7.4625,-0.157733605918168,-0.00190211909674777
7.48,-0.144917586254991,0.014749657366886
7.4975,-0.128889471666468,0.0127437864511935
7.515,-0.130850913635697,8.14634618789833E-07
7.5325,-0.147930306328218,-0.00424459595017551
7.55,-0.16778426047984,0.00824831246461367
7.5675,-0.174688827455679,0.0316556283596073
7.585,-0.169779458326726,0.0490479934864763
7.6025,-0.163833234689736,0.0616901346840889
7.62,-0.156624175540827,0.070508676799796
7.6375,-0.146028014035596,0.0762678373899339
7.655,-0.140218696642672,0.0679227065476468
7.6725,-0.152409028075761,0.0643299428298262
7.69,-0.166488955123832,0.0750194072901602
7.7075,-0.173478265430518,0.0977265784685824
7.725,-0.161566306174449,0.121324785919303
7.7425,-0.142910942551015,0.12547007961044
7.76,-0.139672145526011,0.122915201082573
7.7775,-0.138415856149475,0.129008751431005
7.795,-0.134544576353067,0.135199401084515
7.8125,-0.129137076285972,0.137581242168179
7.83,-0.132209813160024,0.140579319340131
7.8475,-0.134690202858767,0.153306698862705
7.865,-0.127228917025722,0.169007935758318
7.8825,-0.115372941805619,0.176105786330682
7.9,-0.107066487076017,0.181558897439729
7.9175,-0.0976158929595164,0.184678534155263
7.935,-0.0931749481397891,0.18743459527096
7.9525,-0.0853594690334035,0.194564553598395
7.97,-0.0749340941956506,0.196514957961411
7.9875,-0.0704628734896356,0.195120374945742
8.005,-0.0684953536030984,0.200711707758593
8.0225,-0.0631000899119963,0.207312145649101
8.04,-0.0556546213538569,0.218726352593456
8.0575,-0.035161968634325,0.228071074699127
8.075,-0.0144647514330794,0.219260457069281
8.0925,-0.0115622000381349,0.209646992511187
8.11,-0.00772025549038889,0.210790197146758
8.1275,-0.000607344272545295,0.211760348573494
8.145,0.00791926518191091,0.212204470504409
8.1625,0.0156778188238925,0.210461306708173
8.18,0.020155347663997,0.213083122753539
8.1975,0.0354459492281831,0.220154646862219
8.215,0.0582930056537723,0.214719792344569
8.2325,0.0723361663745329,0.194953189756672
8.25,0.0670716821405975,0.179685904106957
8.2675,0.065478344140122,0.182042078645193
8.285,0.075052331345197,0.181757619516677
8.3025,0.0857546162058252,0.17561395517133
8.32,0.0921725222292101,0.1655873895827
8.3375,0.0950773899553186,0.159693552623882
8.355,0.103764627328335,0.157690026736257
8.3725,0.11923877967292,0.145385271342812
8.39,0.123178190832987,0.122736502080229
8.4075,0.112910202417831,0.108234518524694
8.425,0.10903298046963,0.10904451510056
8.4425,0.115711073877399,0.102284971127709
8.46,0.11647498778431,0.090859989381438
8.4775,0.115524935550534,0.0813423659862222
8.495,0.112923788529076,0.0735503156560666
8.5125,0.113952852823389,0.0691472142470646
8.53,0.121759243662922,0.0568853656717402
8.5475,0.117091750767163,0.0335675156852136
8.565,0.100532928500396,0.0220063714270779
8.5825,0.0891617478084908,0.0201225416391863
8.6,0.0831194862491182,0.0168848414500525
8.6175,0.0757571972768371,0.0151693039440484
8.635,0.0763749298632602,0.0139439832979463
8.6525,0.0752171737878315,0.00222192612542771
8.67,0.0662055291144071,-0.00670659703069697
8.6875,0.0604083563696478,-0.0144758153113242
8.705,0.0478527257980111,-0.0289078765057742
8.7225,0.0211592685886694,-0.0320968316826067
8.74,0.00595754085890345,-0.0187670674774644
8.7575,0.00105645440065332,-0.010751276475287
8.775,-0.000633991692641178,-0.00512780815224666
8.7925,0.00277203189052989,-0.00726956710128319
8.81,-0.00484849187951401,-0.0231520710935973
8.8275,-0.0307422249997873,-0.0252191995545614
8.845,-0.0452076566874032,-0.0126328855231655
8.8625,-0.0533768395801449,-0.00702491022180947
8.88,-0.0690104905209567,0.00279772973611938
8.8975,-0.071677721683229,0.021544704325442
8.915,-0.0684972410141093,0.026767040667068
8.9325,-0.0697800970086565,0.0302569202662138
8.95,-0.0736881511482445,0.0273749104676354
8.9675,-0.0899154042412438,0.0269832611548563
8.985,-0.110848290000909,0.0418368647684962
9.0025,-0.115326399084063,0.0705380832960538
9.02,-0.10415857964556,0.0848924325216579
9.0375,-0.10152538249613,0.0904372112546258
9.055,-0.100619162030875,0.0981342443936286
9.0725,-0.100230801598447,0.103840104754882
9.09,-0.104303573772105,0.110829958286121
9.1075,-0.106874921717284,0.123176818536692
9.125,-0.107853390025482,0.133656166079632
9.1425,-0.112343154587345,0.150698242386345
9.16,-0.100899069024809,0.176552966160844
9.1775,-0.0760665120509476,0.181793202629752
9.195,-0.0708844036816929,0.173348945961963
9.2125,-0.076987145682597,0.180311150175453
9.23,-0.0724763661814098,0.195606586441595
9.2475,-0.0625379547421708,0.206616741414431
9.265,-0.0498921881799223,0.214849245681119
9.2825,-0.0396382977967482,0.216258857653372
9.3,-0.0366180504548911,0.223093836101817
9.3175,-0.0234981756006704,0.236765151243499
9.335,-0.00240611152340401,0.237105704265522
9.3525,0.00377295657340372,0.229626850589461
9.37,0.00569941305590107,0.238000596720573
9.3875,0.0229140243195427,0.246325027332342
9.405,0.0390435532427782,0.242084009340011
9.4225,0.0471557679577726,0.239071943463597
9.44,0.0571903043245613,0.237677288169697
9.4575,0.062774675194874,0.237167422423729
9.475,0.0753308255501599,0.243907764035014
9.4925,0.0964907397854206,0.239727823423171
9.51,0.106554637397513,0.227425821902766
9.5275,0.113496335885099,0.223434544015259
9.545,0.125498037603481,0.216520225597008
9.5625,0.130741147544016,0.205582610327611
9.58,0.132925101238188,0.204147971937994
9.5975,0.144924769785003,0.20165557659314
9.615,0.152761953332562,0.192187735992498
9.6325,0.161249299996873,0.189275508999844
9.65,0.176282600410937,0.176616554736966
9.6675,0.179598063364214,0.158591032441389
9.685,0.177488370608082,0.146784755013686
9.7025,0.176648228573211,0.140290156904316
9.72,0.17788023811327,0.134767076497475
9.7375,0.182601912447401,0.130873845815267
9.755,0.191587378825508,0.121577495974863
9.7725,0.195725948269076,0.10546287084135
9.79,0.192637253650484,0.0935356042402009
9.8075,0.195428160676181,0.0834258103611244
9.825,0.191954270324853,0.0654620983119727
9.8425,0.181058807541953,0.0565525120982821
9.86,0.175404042092278,0.0537346326229164
9.8775,0.175335448799753,0.0493452268209625
9.895,0.175076018421397,0.0423414379130346
9.9125,0.177989533805748,0.0307567226710617
9.93,0.170181586837159,0.0130202364626966
9.9475,0.157025659698583,0.00642585359531163
9.965,0.153238680297842,0.00169001602629542
9.9825,0.144017258728553,-0.0137674125782786
10,0.123773998940836,-0.0167632207748527
