"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.516,-0.441235960570651,-0.115758109750511
1.52,-0.44479033066635,-0.104334466709991
1.524,-0.447934166316827,-0.0927809017814311
1.528,-0.450666027823731,-0.0811034130849379
1.532,-0.452982954262406,-0.0693075562149003
1.536,-0.454880411870727,-0.0573987659884142
1.54,-0.456352292114189,-0.0453826777307883
1.544,-0.457390957828128,-0.0332654409515178
1.548,-0.457987334747934,-0.0210540187387579
1.552,-0.458131044893946,-0.00875646687536956
1.556,-0.457810577465326,0.00361781252457617
1.56,-0.457013492338277,0.0160578472057338
1.564,-0.455726650814209,0.0285509041792574
1.568,-0.453936468022703,0.0410823347824084
1.572,-0.45162918131896,0.0536354568756187
1.576,-0.448791129077681,0.0661914747224099
1.58,-0.445409034562618,0.07872943627503
1.584,-0.441470289895494,0.0912262267925796
1.588,-0.436963235636996,0.103656597092233
1.592,-0.431877432063823,0.115993224204696
1.596,-0.426203918835407,0.128206801804496
1.6,-0.419935460392805,0.140266157558777
1.604,-0.413066775061045,0.152138394413078
1.608,-0.405594746453586,0.163789052848655
1.612,-0.397518616311717,0.175182291307363
1.616,-0.388840158385769,0.186281082184298
1.62,-0.379563833375481,0.197047421127554
1.624,-0.369696925163975,0.207442547747685
1.628,-0.359126260153048,0.217525357211417
1.632,-0.34792168897938,0.227155539806973
1.636,-0.336143545500594,0.23625142484818
1.64,-0.32381906993148,0.244769910436358
1.644,-0.310979246581658,0.252669485649458
1.648,-0.29765869504921,0.259910563283819
1.652,-0.283895535696158,0.266455805736298
1.656,-0.269731229221315,0.272270443124621
1.66,-0.255210389876813,0.277322582454176
1.664,-0.240380571742769,0.281583506332561
1.668,-0.225292027402206,0.285027959316808
1.672,-0.209997438393272,0.287634419525361
1.676,-0.194551617035136,0.289385352708019
1.68,-0.179011179490855,0.290267445494123
1.684,-0.163434190398521,0.290271814151459
1.688,-0.147879779929522,0.289394184851448
1.692,-0.132407734814325,0.287635041194245
1.696,-0.117078065602876,0.284999734651568
1.7,-0.101950553240663,0.281498553582973
1.704,-0.0870842788785736,0.277146746706343
1.708,-0.072537141686747,0.2719644972168
1.712,-0.0583653702304766,0.265976844288693
1.716,-0.0446230337535008,0.25921354937826
1.72,-0.0313615603249893,0.251708905593768
1.724,-0.0186292693744615,0.243501489368332
1.728,-0.00647092647727555,0.234633854803366
1.732,0.00507267153010813,0.22515217222318
1.736,0.0159650730616333,0.215105813766755
1.74,0.0261745020608659,0.204546890109622
1.744,0.0356741346631217,0.193529743701381
1.748,0.0444423155003041,0.182110405133341
1.752,0.0523502848950273,0.170509415644415
1.756,0.0594488576488422,0.158824890780358
1.76,0.0658734990225119,0.146951911298397
1.764,0.0716314831354619,0.134930926938161
1.768,0.0767326385839475,0.122799898274408
1.772,0.0811889340600891,0.110594114072476
1.776,0.0850140464579411,0.0983460701561235
1.78,0.0882229204901609,0.0860854120644166
1.784,0.0908313292523554,0.0738389426539849
1.788,0.092855445358494,0.0616306942673866
1.792,0.0943114322550722,0.049482063602065
1.796,0.0952150650597539,0.0374120059800539
1.8,0.0955813897019951,0.025437284227162
1.804,0.0954244286188948,0.0135727660743763
1.808,0.0947569398448504,0.00183176270099049
1.812,0.0935902359309321,-0.00977360001152567
1.816,0.0919340669786455,-0.02123198687219
1.82,0.0897965713148003,-0.0325324454463464
1.824,0.0871842953748845,-0.043663995313244
1.828,0.0841022829127809,-0.0546152252324208
1.832,0.0805542319886665,-0.0653739088972236
1.836,0.0765427165371003,-0.0759266497004877
1.84,0.0720694677910517,-0.0862585643064364
1.844,0.0671357093426864,-0.0963530141837505
1.848,0.0617425383081501,-0.106191393160757
1.852,0.0558913438754744,-0.115752977903388
1.856,0.049584253553022,-0.125014846858339
1.86,0.0428245966736797,-0.133951871714808
1.864,0.0356173741700293,-0.14253678397439
1.868,0.0279697233599032,-0.150740317349536
1.872,0.0198913664665758,-0.1585314252672
1.876,0.0112964918868537,-0.165909993232341
1.88,0.00198640079419702,-0.17284372349577
1.884,-0.00771971556376126,-0.179159568910103
1.888,-0.0177783798102954,-0.184821066520894
1.892,-0.0281417327661827,-0.189795267244204
1.896,-0.0387578827656105,-0.194053303880139
1.9,-0.0495713295386051,-0.1975709167957
1.904,-0.0605234565609366,-0.200328927566257
1.908,-0.0715530849905232,-0.202313651742575
1.912,-0.0825970807846916,-0.203517242943343
1.916,-0.0935910058964295,-0.203937961642851
1.92,-0.104469803558727,-0.203580363315779
1.924,-0.11516850708289,-0.202455401945596
1.928,-0.125622961194534,-0.200580446389013
1.932,-0.135770544707329,-0.197979208418266
1.936,-0.145550883311014,-0.194681582894388
1.94,-0.154906541434288,-0.190723401786206
1.944,-0.163783682462337,-0.186146105337699
1.948,-0.172132687140478,-0.180996334758079
1.952,-0.179908720652216,-0.175325452344222
1.956,-0.187072239723156,-0.169188995857857
1.96,-0.193589431969029,-0.162646075075661
1.964,-0.199432580917222,-0.155758719337827
1.968,-0.204580351178608,-0.148591185609732
1.972,-0.209017989456067,-0.141209237192874
1.976,-0.21273743850247,-0.133679403637602
1.98,-0.215737362363847,-0.126068232678071
1.984,-0.21802308258635,-0.118441545138401
1.988,-0.21960642642701,-0.110863703665031
1.992,-0.220505489523587,-0.103396905965862
1.996,-0.220744316557329,-0.0961005128629728
2,-0.220352504890653,-0.089030420853906
2.004,-0.219231582566017,-0.0826020081050832
2.008,-0.217648952150794,-0.0765268699617437
2.012,-0.215651826721318,-0.0708291871452358
2.016,-0.213287733756064,-0.0655273239257676
2.02,-0.210603805033834,-0.0606340069751327
2.024,-0.207646107635706,-0.0561565905397186
2.028,-0.204459026464715,-0.052097401050529
2.032,-0.201084707616949,-0.0484541531361845
2.036,-0.197562570846103,-0.0452204278588844
2.04,-0.193928898048104,-0.0423862030031196
2.044,-0.190216503305619,-0.0399384246201668
2.048,-0.186454488558574,-0.0378616083312483
2.052,-0.182668087547963,-0.036138458541981
2.056,-0.178878598898003,-0.0347504935156813
2.06,-0.175103407750777,-0.0336786642528703
2.064,-0.171356093910636,-0.0329039553050596
2.068,-0.167646622622281,-0.032407956109048
2.072,-0.163981612865937,-0.0321733919488689
2.076,-0.160364676603325,-0.0321846045282951
2.08,-0.156796821068781,-0.0324279730225532
2.084,-0.153276905102043,-0.03289226768204
2.088,-0.149802139512215,-0.0335689292872134
2.092,-0.146368620634479,-0.0344522691604677
2.096,-0.142971885615179,-0.0355395860726782
2.1,-0.139607477537319,-0.0368311976523862
2.104,-0.136271508298883,-0.0383303860425956
2.108,-0.132961207145333,-0.0400432586797729
2.112,-0.129675443046858,-0.0419785270862131
2.116,-0.126415209516776,-0.0441472080747855
2.12,-0.123184061234665,-0.0465622531681331
2.124,-0.11998849256793,-0.0492381137031779
2.128,-0.116486918418687,-0.0521074063742623
2.132,-0.112911864885782,-0.0553469221786863
2.136,-0.109415970053984,-0.0590161731101094
2.14,-0.106042331620208,-0.0631278894796316
2.144,-0.102837039281011,-0.0676898761699767
2.148,-0.0998485325338306,-0.0727045656500459
2.152,-0.0971269008987957,-0.0781686600636885
2.156,-0.0947231390785777,-0.0840728692679578
2.16,-0.0926883704409865,-0.0904017499269069
2.164,-0.0910730526693195,-0.0971336489560981
2.168,-0.0899261797595223,-0.104240752604392
2.172,-0.0892944945217296,-0.111689240644586
2.176,-0.0892217255132867,-0.119439543177402
2.18,-0.0897478618175972,-0.127446695605919
2.184,-0.0909084783119164,-0.135660785938264
2.188,-0.0927341230881777,-0.144027486314556
2.192,-0.095249777497633,-0.152488659997976
2.196,-0.0984743978914475,-0.160983033006852
2.2,-0.102420546603628,-0.169446919074609
2.204,-0.107094118063469,-0.177814985451586
2.208,-0.112494164171296,-0.186021046604805
2.212,-0.118612821252471,-0.193998872470578
2.216,-0.125435339166774,-0.201682997829055
2.22,-0.13294021119861,-0.209009519514584
2.224,-0.141099401736722,-0.215916868574948
2.228,-0.149878667093214,-0.222346545117227
2.232,-0.159237963188127,-0.228243804398616
2.236,-0.169131932401164,-0.233558283778257
2.24,-0.179510460844332,-0.238244561335896
2.244,-0.190319296044971,-0.242262638279538
2.248,-0.201500714326237,-0.245578338786208
2.252,-0.212971414344493,-0.247995353433388
2.256,-0.224607675568179,-0.249507121588702
2.26,-0.23635254222212,-0.250283667744129
2.264,-0.248148878443732,-0.250329630413942
2.268,-0.259941715323977,-0.249654731729915
2.272,-0.271678729720384,-0.248273374991118
2.276,-0.283310660792902,-0.246204197819546
2.28,-0.294791660591141,-0.243469590004773
2.284,-0.306079576320315,-0.240095185236442
2.288,-0.317136163131377,-0.236109335936893
2.292,-0.327927227517799,-0.231542580317391
2.296,-0.338422702550546,-0.226427110421595
2.3,-0.348596657263847,-0.220796249507704
2.304,-0.358427243479671,-0.214683946543018
2.308,-0.3678965842251,-0.208124294890727
2.312,-0.376990608656968,-0.201151081513984
2.316,-0.385698839003582,-0.193797372160901
2.32,-0.394014135534512,-0.186095137141099
2.324,-0.401932405899656,-0.178074921335718
2.328,-0.409452285399001,-0.169765561222426
2.332,-0.416574794831944,-0.161193950734222
2.336,-0.423302982514487,-0.152384856928241
2.34,-0.429641556943533,-0.143360785586959
2.344,-0.435596516288902,-0.134141896100923
2.348,-0.441174780615445,-0.124745964290482
2.352,-0.446383832279734,-0.115188391175459
2.356,-0.451231369526306,-0.105482255167212
2.36,-0.455724977784238,-0.0956384047044395
2.364,-0.459871822647978,-0.0856655879718862
2.368,-0.463678367962778,-0.0755706160484484
2.372,-0.467150121940168,-0.0653585556492077
2.376,-0.470318076532077,-0.055036761288312
2.38,-0.473239366721766,-0.0445991402896481
2.384,-0.475832638454637,-0.0340260331584434
2.388,-0.478093341589671,-0.0233186220736162
2.392,-0.480015355793941,-0.0124782390156138
2.396,-0.481591018464013,-0.00150661944665517
2.4,-0.482811182267354,0.00959385128868847
2.404,-0.483665300919623,0.020819901611126
2.408,-0.484141541640038,0.0321671499442183
2.412,-0.484226922589504,0.0436298959000763
2.416,-0.483907473490674,0.0552009285814526
2.42,-0.483168417505345,0.0668713539758148
2.424,-0.481994372361236,0.0786304432846996
2.428,-0.480369568601034,0.090465503844996
2.432,-0.478278082751217,0.102361774176589
2.436,-0.475704083093753,0.114302344516966
2.44,-0.472637019151236,0.126297709671149
2.444,-0.469050835902121,0.13831568398507
2.448,-0.464926359431495,0.150313452379743
2.452,-0.460250904731222,0.162263294589471
2.456,-0.45501350156089,0.174135396308112
2.46,-0.449205155845282,0.185897981925387
2.464,-0.442819099214512,0.197517476687264
2.468,-0.435851023511565,0.208958697308963
2.472,-0.428299297130927,0.220185069718709
2.476,-0.420165160142697,0.231158872271338
2.48,-0.41145289524824,0.24184150237779
2.484,-0.402169971793222,0.252193764145783
2.488,-0.392327160302659,0.262176174281435
2.492,-0.381938615251117,0.271749283131626
2.496,-0.37102192413726,0.28087400745864
2.5,-0.359598121287584,0.289511971256459
2.504,-0.347562243557676,0.297588332439951
2.508,-0.335082593750886,0.305073828232883
2.512,-0.322195640937671,0.311936554418773
2.516,-0.308940589682467,0.318147497684211
2.52,-0.295359093159136,0.323680792743891
2.524,-0.281494940714129,0.328513946414338
2.528,-0.267393724067562,0.332628025911802
2.532,-0.253102486633986,0.336007809233248
2.536,-0.238669360701659,0.338641896117057
2.54,-0.224143197342222,0.340522778681711
2.544,-0.209573193956435,0.34164687154646
2.548,-0.19500852431536,0.342014501848297
2.552,-0.180497975809816,0.341629860251579
2.556,-0.166089598359615,0.340500914594776
2.56,-0.151830369114712,0.338639288425259
2.564,-0.137765876675521,0.33606010709624
2.568,-0.123940028104144,0.332781814582115
2.572,-0.110394781468028,0.32882596442622
2.576,-0.0971699061267207,0.324216988530361
2.58,-0.084302772421641,0.318981947615001
2.584,-0.0718281718581978,0.313150267245883
2.588,-0.0597781683447356,0.306753463301347
2.592,-0.0481819805255028,0.299824860642019
2.596,-0.0370658948103488,0.29239930857326
2.6,-0.0264532082698343,0.28451289645966
2.604,-0.0163642002147151,0.276202672558134
2.608,-0.00681613103523019,0.267506368863568
2.612,0.00217673340308158,0.258462134388988
2.616,0.0106030736039806,0.249108279011523
2.62,0.0184544464361311,0.239483029680131
2.624,0.0257251952334299,0.22962430051019
2.628,0.0324445925559266,0.219773737254235
2.632,0.0386479792713797,0.209819166453858
2.636,0.0443317355800719,0.199715980447549
2.64,0.0494951904800569,0.189488041076687
2.644,0.0541381652657366,0.179158852504127
2.648,0.0582609417334092,0.16875165113832
2.652,0.0618642494816276,0.15828949358978
2.656,0.0649492708098986,0.14779534025017
2.66,0.0675176615313733,0.137292132474826
2.664,0.0695715858929694,0.126802861828922
2.668,0.0711137638305288,0.116350630195063
2.672,0.0721475288201958,0.105958699917233
2.676,0.0726768947485243,0.0956505334338915
2.68,0.0727066303844309,0.0854498220620333
2.684,0.0722423402449335,0.0753805037421976
2.688,0.0712905508401297,0.0654667695987064
2.692,0.0698588014827236,0.0557330591778897
2.696,0.0679557389689837,0.0462040441195395
2.7,0.065591215555289,0.0369045999148807
2.704,0.0627763896685862,0.0278597652088477
2.708,0.0595238287376252,0.0190946879514934
2.712,0.0558476134235697,0.0106345574931344
2.716,0.0517634423034362,0.00250452157720153
2.72,0.0472887358139489,-0.00527041292211219
2.724,0.0424427378842377,-0.0126654967264864
2.728,0.0372466133625571,-0.0196563735193372
2.732,0.0317235388736936,-0.0262192349878675
2.736,0.0258987843712888,-0.0323309963611477
2.74,0.0197997822213788,-0.0379694929162667
2.744,0.0134561803164645,-0.0431136974777305
2.748,0.00689987539590643,-0.0477439584011354
2.752,2.42218726630855E-05,-0.0518179548671378
2.756,-0.00712315212540523,-0.0552677339795238
2.76,-0.0143487692168411,-0.0580890135697476
2.764,-0.0215999900315604,-0.0602752196943942
2.768,-0.0288229879416306,-0.0618244694202701
2.772,-0.035963195711744,-0.0627397672710078
2.776,-0.0429657828787087,-0.0630291580932687
2.78,-0.0497761597370158,-0.0627058314369266
2.784,-0.0563405030669081,-0.0617881728378367
2.788,-0.0626062978188075,-0.0602997578823585
2.792,-0.0685228882564786,-0.0582692855939085
2.796,-0.0740420313011576,-0.0557304484168063
2.8,-0.0791184442351419,-0.0527217370567147
2.804,-0.0837103384586248,-0.0492861794513434
2.808,-0.0877799306433954,-0.0454710143416378
2.812,-0.0912939225203793,-0.0413273011167629
2.816,-0.0942239405958892,-0.036909468936487
2.82,-0.0965469273243375,-0.0322748094024898
2.824,-0.0982454757901108,-0.0274829183565113
2.828,-0.0993081005971774,-0.0225950936004448
2.832,-0.09972943857468,-0.0176736964668717
2.836,-0.09951037399183,-0.0127814861722683
2.84,-0.0986580842004085,-0.00798093672206205
2.844,-0.0971860030125226,-0.00333354679917806
2.848,-0.0951137006291591,0.00110084651282072
2.852,-0.0924666804827386,0.00526473909540939
2.856,-0.0892760949492643,0.00910360524058725
2.86,-0.0855783835017637,0.0125665064177118
2.864,-0.081414838398265,0.0156066531721221
2.868,-0.0768311044352555,0.0181819107281166
2.872,-0.0718766206741901,0.0202552398639962
2.876,-0.066605120083944,0.0217175718893113
2.88,-0.0611227620609443,0.0223926129771002
2.884,-0.0555106359888983,0.0225065103868163
2.888,-0.0498225284366994,0.0220594119149429
2.892,-0.0441104737221554,0.0210566712723434
2.896,-0.0384242376561152,0.0195084668270009
2.9,-0.0328108663877921,0.0174293685601548
2.904,-0.0273143054362373,0.0148378636833031
2.908,-0.021975092316091,0.011755851838089
2.912,-0.0168301244630462,0.00820812097883364
2.916,-0.0119125024704886,0.00422181492138643
2.92,-0.00725144703424552,-0.000174096796675874
2.924,-0.00287228649080786,-0.00494933672190641
2.928,0.00120348954555777,-0.0100728157440008
2.932,0.00495811609910261,-0.015513099622123
2.936,0.00837738498212514,-0.0212388387385477
2.94,0.0114504305689114,-0.0272191553236955
2.944,0.014169477163604,-0.0334239837437402
2.948,0.0165295561839382,-0.039824360807056
2.952,0.0185282014559494,-0.0463926643992471
2.956,0.0201651307621709,-0.053102800072277
2.96,0.0214419214038273,-0.059930336412249
2.964,0.0223616870183616,-0.0668525911234287
2.968,0.0229287621846386,-0.073848670683339
2.972,0.023148400571312,-0.0808994672389502
2.976,0.0230264914723302,-0.0879876170008554
2.98,0.0225692986718806,-0.0950974248238616
2.984,0.0217832246398334,-0.102214759886825
2.988,0.0206746021212614,-0.109326927508032
2.992,0.0192495143783843,-0.116422521971979
2.996,0.0175136445124406,-0.123491265092541
3,0.0154721536515932,-0.130523834855254
