"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.456,-0.338532504817638,-0.269041663137463
1.46,-0.349364552891014,-0.261053129022946
1.464,-0.35974446548724,-0.252522190220395
1.468,-0.369644688070723,-0.243485935636744
1.472,-0.379041345981299,-0.233982515883942
1.476,-0.387914218303253,-0.224050774111985
1.48,-0.396246678684615,-0.213729891654351
1.484,-0.404025605747174,-0.203059050494988
1.488,-0.411241265662673,-0.192077114206755
1.492,-0.417887169307538,-0.18082232874665
1.496,-0.423959906286966,-0.169332044249252
1.5,-0.429458957951171,-0.157642458823322
1.504,-0.434267855847718,-0.145942478613147
1.508,-0.438547387856754,-0.13413656455561
1.512,-0.442308225422662,-0.122249589312551
1.516,-0.445562038268951,-0.110304003713511
1.52,-0.44832117608635,-0.0983198317769911
1.524,-0.450598355441827,-0.0863146993214311
1.528,-0.452406354740731,-0.0743038954809379
1.532,-0.453757720124406,-0.0623004665449003
1.536,-0.454664485265727,-0.0503153411687142
1.54,-0.455137908067189,-0.0383574859145883
1.544,-0.455188227327128,-0.0264340897015178
1.548,-0.454824442434934,-0.0145507754897579
1.552,-0.454054119126946,-0.00271183711836956
1.556,-0.452883224262326,0.00907950111357617
1.56,-0.451315992439277,0.0208208049854638
1.564,-0.449354827020209,0.0325101342272574
1.568,-0.447000237957703,0.0441457333944084
1.572,-0.44425081831096,0.0557257137426187
1.576,-0.441103261084681,0.0672477304954099
1.58,-0.437552417439718,0.07870866016403
1.584,-0.433591396787095,0.0901042828325797
1.588,-0.429211708715996,0.101428974502233
1.592,-0.424403446057823,0.112675414668696
1.596,-0.419155507717407,0.123834314312496
1.6,-0.413455859248805,0.134894169379777
1.604,-0.407291828455645,0.145841044742078
1.608,-0.400650432663086,0.156658393115655
1.612,-0.393518733686717,0.167326913336363
1.616,-0.385884215924769,0.177824451708298
1.62,-0.377735182512481,0.188125949736554
1.624,-0.369061164007975,0.198203440784685
1.628,-0.359832440051048,0.208288446054317
1.632,-0.34998348587438,0.218164465913873
1.636,-0.339508444058594,0.22769359408718
1.64,-0.32840991235748,0.236823266156358
1.644,-0.316695812770658,0.245499414348458
1.648,-0.30437965152721,0.253667057079819
1.652,-0.291480711475158,0.261270922231997
1.656,-0.278024172922315,0.268256096259621
1.66,-0.264041159917813,0.274568690817176
1.664,-0.249568709952769,0.280156518277561
1.668,-0.234649666096206,0.284969767334808
1.672,-0.219332491475272,0.288961669800361
1.676,-0.203671007229136,0.292089149784019
1.68,-0.187724055808855,0.294313446546123
1.684,-0.171555092620521,0.295600702696459
1.688,-0.155231709851522,0.295922509586448
1.692,-0.138825097173025,0.295256402412245
1.696,-0.122409444834876,0.293586297853568
1.7,-0.106061295401663,0.290902867978973
1.704,-0.0898588510465736,0.287203844403343
1.708,-0.073881243914747,0.2824942478278
1.712,-0.0582077776244766,0.276786538720393
1.716,-0.0429171484055008,0.27010068548106
1.72,-0.0280866547749893,0.262464147859768
1.724,-0.0137914048904615,0.253911773647332
1.728,-0.000103531150275555,0.244485608206366
1.732,0.0129085786431081,0.23423461692818
1.736,0.0251810236696333,0.223214321961755
1.74,0.0366550966758658,0.211486355461922
1.744,0.0472779451871217,0.199117932695381
1.748,0.0570031782203041,0.186181249332341
1.752,0.0654619674930273,0.172791454672415
1.756,0.0726391225518422,0.159148646850358
1.76,0.0788691946677119,0.145333343688397
1.764,0.0841639790714619,0.131422094838161
1.768,0.0885423842529475,0.117488248279408
1.772,0.0920299422340891,0.103601215495476
1.776,0.0946582371659411,0.0898257999971235
1.78,0.0964642594837609,0.0762215987794166
1.784,0.0974896941183554,0.0628424855059849
1.788,0.097780152356494,0.0497361836303866
1.792,0.0973843580270722,0.036943936179065
1.796,0.0963532996547539,0.0245002782110539
1.8,0.0947393610819951,0.012432916235242
1.804,0.0925954437588948,0.000762717687376265
1.808,0.0899740944678504,-0.0104961882160095
1.812,0.0869266525489321,-0.0213361986475257
1.816,0.0835024308596455,-0.03175591633419
1.82,0.0797479445878003,-0.0417597238563464
1.824,0.0757062017278844,-0.051357258858044
1.828,0.0714160682957809,-0.0605627979174208
1.832,0.0669117206996665,-0.0693945586002236
1.836,0.0622221962511003,-0.0778739309784877
1.84,0.0573710518508517,-0.0860246514764364
1.844,0.0523761387016864,-0.0938719333837505
1.848,0.0472494995791501,-0.101441569500757
1.852,0.0419973927464744,-0.108759023613388
1.856,0.036620444699022,-0.115848527848339
1.86,0.0311139312586797,-0.122732203874808
1.864,0.0254681844308293,-0.12942922543039
1.868,0.0196691197319032,-0.135955040049536
1.872,0.0136988763645758,-0.1423206667562
1.876,0.00747783168885372,-0.148704654406341
1.88,0.000758274604197022,-0.15541251416277
1.884,-0.00636282976376126,-0.161873576306303
1.888,-0.0138935064502954,-0.168046660796894
1.892,-0.0218363669061827,-0.173887072309204
1.896,-0.0301880023456105,-0.179347343224139
1.9,-0.0389384783226051,-0.1843780654097
1.904,-0.0480709427719366,-0.188928797199257
1.908,-0.0575613584495232,-0.192949030230775
1.912,-0.0673783681766916,-0.196389199175343
1.916,-0.0774832992004295,-0.199201716252851
1.92,-0.0878303103787266,-0.201342011497779
1.924,-0.0983666834372902,-0.202769559175596
1.928,-0.109033256602534,-0.203448870579013
1.932,-0.119764996417329,-0.203350433668266
1.936,-0.130491700692014,-0.202451580434388
1.94,-0.141138823000288,-0.200737264095206
1.944,-0.151628406469337,-0.198200729318699
1.948,-0.161880112642478,-0.194844060367079
1.952,-0.171812328748216,-0.190678594300222
1.956,-0.181343335195156,-0.185725188348857
1.96,-0.190392513530029,-0.180014333158661
1.964,-0.198881574047222,-0.173586106625827
1.968,-0.206735781508608,-0.166489965462832
1.972,-0.213885157056067,-0.158784374899874
1.976,-0.22026563471247,-0.150536279942602
1.98,-0.225820151063847,-0.141820424261071
1.984,-0.23049964797635,-0.132718526078401
1.988,-0.23426396922701,-0.123318322794031
1.992,-0.237082633948587,-0.113712498888362
1.996,-0.238935471568329,-0.103997513757973
2,-0.239813105229653,-0.094272348187906
2.004,-0.239023066305017,-0.0848282431350832
2.008,-0.237330976077994,-0.0757471528717437
2.012,-0.234792583173318,-0.0671148672152358
2.016,-0.231472304436064,-0.0590092848557676
2.02,-0.227442117395834,-0.0514994862751327
2.024,-0.222780350509706,-0.0446449618097186
2.028,-0.217570392564715,-0.038495006439529
2.032,-0.211899344569949,-0.0330882894741845
2.036,-0.205856637779103,-0.0284526044718844
2.04,-0.199532642164104,-0.0246048010721196
2.044,-0.193017289438619,-0.0215508975871668
2.048,-0.186398734258574,-0.0192863695305483
2.052,-0.179762076287963,-0.017796606481981
2.056,-0.173188164298003,-0.0170575266766813
2.06,-0.166752502080777,-0.0170363359508703
2.064,-0.160524273410636,-0.0176924152390596
2.068,-0.154565501269281,-0.018978318946048
2.072,-0.148930353786937,-0.0208408644678689
2.076,-0.143664606511325,-0.0232222920152951
2.08,-0.138805267774781,-0.0260614728475532
2.084,-0.134380370711043,-0.02929514351004
2.088,-0.130408932696215,-0.0328591435672134
2.092,-0.126901079672279,-0.0366896345904677
2.096,-0.123858330264179,-0.0407242789326782
2.1,-0.121274031410319,-0.0449033577323862
2.104,-0.119133935057883,-0.0491708093025956
2.108,-0.117416902911333,-0.0534751703597729
2.112,-0.116095724305858,-0.0577704050932131
2.116,-0.115138030356276,-0.0620166087887855
2.12,-0.114507286366665,-0.0661805755981331
2.124,-0.11416384322893,-0.0702362221931779
2.128,-0.113825702498687,-0.0735101799572623
2.132,-0.113425466275782,-0.0765131823315863
2.136,-0.112993786613984,-0.0795060788321094
2.14,-0.112515985080208,-0.0825260246036316
2.144,-0.111984739171011,-0.0856124987299767
2.148,-0.111400310273831,-0.0888061570790459
2.152,-0.110770609090796,-0.0921476747276885
2.156,-0.110111100667578,-0.0956765998829577
2.16,-0.109444553450986,-0.0994302402539069
2.164,-0.108800639950319,-0.103442601856098
2.168,-0.108215398622522,-0.107743398823392
2.172,-0.10773056901563,-0.112357151064586
2.176,-0.107392813995487,-0.117302384767402
2.18,-0.107252844545597,-0.122590948535919
2.184,-0.107364463927916,-0.128227455868264
2.188,-0.107783548867178,-0.134208862067556
2.192,-0.108566986388633,-0.140524181546976
2.196,-0.109771584803448,-0.147154348712852
2.2,-0.111452977853028,-0.154072223626609
2.204,-0.113664540427469,-0.161242740772586
2.208,-0.116456333863296,-0.168623197386805
2.212,-0.119874098004471,-0.176163675594578
2.216,-0.123958306126774,-0.183807590284455
2.22,-0.12874329763861,-0.191492353353584
2.224,-0.134256501866722,-0.199150142776948
2.228,-0.140517764919214,-0.206708764041227
2.232,-0.147538789529127,-0.214092589785616
2.236,-0.155322696182164,-0.221223562958257
2.24,-0.163863711874332,-0.228022247688896
2.244,-0.173146990798971,-0.234408911835538
2.248,-0.183148569294237,-0.240304624729208
2.252,-0.194107427327493,-0.245414949641388
2.256,-0.205893152546178,-0.249573329508702
2.26,-0.21813728893912,-0.252915599554129
2.264,-0.230764998872732,-0.255402316373942
2.268,-0.243698277276977,-0.257002203494915
2.272,-0.256856909767384,-0.257692371648118
2.276,-0.270159438967902,-0.257458425425546
2.28,-0.283524125870141,-0.256294457478772
2.284,-0.296869893436315,-0.254202932918442
2.288,-0.310117240237377,-0.251194467975893
2.292,-0.323189112626799,-0.247287508265391
2.296,-0.336011724704546,-0.242507913170595
2.3,-0.348515316316847,-0.236888453905404
2.304,-0.360634840301671,-0.230468233870218
2.308,-0.3723105713021,-0.223292040552727
2.312,-0.383488629722968,-0.215409639169984
2.316,-0.394121415421582,-0.206875018586901
2.32,-0.404167947239512,-0.197745600639099
2.324,-0.413594105672655,-0.188081424121718
2.328,-0.422372777136001,-0.177944314953426
2.332,-0.430483899862944,-0.167397053973222
2.336,-0.437914412511487,-0.156502553690241
2.34,-0.444658107945533,-0.145323055027959
2.344,-0.450715395840102,-0.133919354685923
2.348,-0.456092978836045,-0.122350073225482
2.352,-0.460803448203734,-0.110670973263459
2.356,-0.464864805757306,-0.098934336536212
2.36,-0.468299919878238,-0.0871884074214395
2.364,-0.471135924222978,-0.0754769099718862
2.368,-0.473403568238778,-0.0638386440404485
2.372,-0.475136529427168,-0.0523071652852077
2.376,-0.476393952535077,-0.040966383561312
2.38,-0.477292064241766,-0.0299340811916481
2.384,-0.477814683519637,-0.0190432402964435
2.388,-0.477993661096671,-0.00829706508271618
2.392,-0.477858995658941,0.00230571153258621
2.396,-0.477438292955013,0.0127704683773448
2.4,-0.476756277088354,0.0231062758026885
2.404,-0.475834360306623,0.033325421397126
2.408,-0.474690277235038,0.0434428894782183
2.412,-0.473337788006504,0.0534758020560763
2.416,-0.471786454287674,0.0634428300584526
2.42,-0.470041490841345,0.0733635835848148
2.424,-0.468103694356236,0.0832579903346996
2.428,-0.465969450236034,0.093145671443996
2.432,-0.463630816880217,0.103045323925589
2.436,-0.461075685959353,0.112974118809966
2.44,-0.458349892246936,0.122974960589149
2.444,-0.455399206558121,0.13306780251807
2.448,-0.452157910164495,0.143247458803743
2.452,-0.448596715216222,0.153516720168471
2.456,-0.44468445324189,0.163873856215112
2.46,-0.440388675086282,0.174312345683387
2.464,-0.435676280991512,0.184820681540264
2.468,-0.430514171781565,0.195382253680963
2.472,-0.424869911908927,0.205975311206709
2.476,-0.418712395009697,0.216573005032338
2.48,-0.412012502622239,0.22714351038079
2.484,-0.404743746879222,0.237650228021383
2.488,-0.396882888199659,0.248052061624435
2.492,-0.388410519483117,0.258303767994626
2.496,-0.37931160851526,0.26835637589364
2.5,-0.369575991327584,0.278157668173459
2.504,-0.358973368569676,0.287852644815951
2.508,-0.347685273223886,0.297126911723883
2.512,-0.335729135066671,0.305914724827973
2.516,-0.323129606907467,0.314151228677211
2.52,-0.309918474006136,0.321773279232891
2.524,-0.296134470425429,0.328720251309338
2.528,-0.281823004957362,0.334934820426802
2.532,-0.267035800593986,0.340363709334248
2.536,-0.251830452055659,0.344958389875057
2.54,-0.236269907355222,0.348675731822711
2.544,-0.220421879677435,0.35147859055746
2.548,-0.20435819703536,0.353336326786297
2.552,-0.188154097483816,0.354225251904579
2.556,-0.171887478424615,0.354128993799776
2.56,-0.155638108901712,0.353038778590259
2.564,-0.139486814169521,0.35095362496824
2.568,-0.123514642087144,0.347880448670115
2.572,-0.107802021071028,0.34383407548392
2.576,-0.0924279194327207,0.338837162457361
2.58,-0.077469015876641,0.332920027676001
2.584,-0.0629988909981978,0.326120390213883
2.588,-0.0490872492087356,0.318483022563347
2.592,-0.0357991805835028,0.310059319107019
2.596,-0.0231944714393488,0.30090678489126
2.6,-0.0113269724088343,0.29108845002696
2.604,-0.000244031886715051,0.280672215880134
2.608,0.0100139974757698,0.269730140098568
2.612,0.0194141726021816,0.258337668338988
2.616,0.0279312880175806,0.246572821330523
2.62,0.0355481128531311,0.234515346669131
2.624,0.0422555327394299,0.22224584525519
2.628,0.0476756706709266,0.210154808516235
2.632,0.0521599733773797,0.198217471157858
2.636,0.0558805640860719,0.186404765549549
2.64,0.0588769682830569,0.174769284463687
2.644,0.0611924668531366,0.163357661176127
2.648,0.0628733126644092,0.15221029853532
2.652,0.0639679269466276,0.14136119450378
2.656,0.0645260867348986,0.13083786594907
2.66,0.0645981149223733,0.120661371499726
2.664,0.0642340846359694,0.110846432544922
2.668,0.0634830496115288,0.101401650547063
2.672,0.0623923121961958,0.0923298170522329
2.676,0.0610067401445243,0.0836283117338915
2.68,0.0593681430804309,0.0752895821320333
2.684,0.0575147186189335,0.0673016975261976
2.688,0.0554805774731297,0.0596489680387064
2.692,0.0532953556547236,0.0523126187928897
2.696,0.0509839208739837,0.0452715078825395
2.7,0.048566178608589,0.0385028758758807
2.704,0.0460569819141862,0.0319831137698477
2.708,0.0434661473286252,0.0256885358004934
2.712,0.0407985774955697,0.0195961428421344
2.716,0.0380544890764362,0.0136843623172015
2.72,0.0352297429189489,0.00793375043488781
2.724,0.0323162711612377,0.00232764281151355
2.728,0.0293025944296571,-0.00314725948333721
2.732,0.0261744201886936,-0.00850038086686748
2.736,0.0229153117752888,-0.0137368502681477
2.74,0.0195074160143788,-0.0188571779012667
2.744,0.0159322359784645,-0.0238570379787305
2.748,0.0121714343259064,-0.0287271635611354
2.752,0.00796712443566309,-0.0337089278191378
2.756,0.00321401848659477,-0.0386896070625238
2.76,-0.00187055302284109,-0.0433418469197476
2.764,-0.00726993134356038,-0.0476209125493942
2.768,-0.0129608794096306,-0.0514826114402701
2.772,-0.018913568243744,-0.0548842145520078
2.776,-0.0250916872807087,-0.0577853827942687
2.78,-0.0314526796720158,-0.0601490823899266
2.784,-0.0379481009879081,-0.0619424725728367
2.788,-0.0445240979737075,-0.0631377492453585
2.792,-0.0511220013654786,-0.0637129287059085
2.796,-0.0576790250781576,-0.0636525563118063
2.8,-0.0641290618191419,-0.0629483260877148
2.804,-0.0704035633736248,-0.0615995985413434
2.808,-0.0764324922583954,-0.0596138055356378
2.812,-0.0821453298243792,-0.0570067329547629
2.816,-0.0874721248698892,-0.053802673866487
2.82,-0.0923445657833376,-0.0500344468554898
2.824,-0.0966970586741108,-0.0457432767525113
2.828,-0.100467793624177,-0.0409785371335448
2.832,-0.10359978119768,-0.0357973561618717
2.836,-0.10604184162483,-0.0302640900832683
2.84,-0.107749529769409,-0.024449670531062
2.844,-0.108685979791523,-0.0184308342221781
2.848,-0.108822654797159,-0.0122892456101793
2.852,-0.108139987963739,-0.00611052481259061
2.856,-0.106627903515264,1.68051102872486E-05
2.86,-0.104286207817764,0.00600243606971181
2.864,-0.101124842685265,0.0117554415031221
2.868,-0.0971639953602555,0.0171854740821166
2.872,-0.0924340618619301,0.0222039765539962
2.876,-0.086823839531944,0.0266250715293113
2.88,-0.0801485600119443,0.0300774832771002
2.884,-0.0729817538908983,0.0327487107778163
2.888,-0.0654127829136994,0.0345935859189429
2.892,-0.0575347791391554,0.0355774637743434
2.896,-0.0494433737061152,0.0356765038850009
2.9,-0.0412354112234221,0.0348777960601548
2.904,-0.0330076689282373,0.0331793316183031
2.908,-0.024855599146091,0.030589822934089
2.912,-0.0168721129300462,0.0271283768031336
2.916,-0.00914642177348858,0.0228240287650864
2.92,-0.00176295308024552,0.0177151478383241
2.924,0.00519964633519214,0.0118487225000936
2.928,0.0116694060225578,0.00527954048499922
2.932,0.0175818159221026,-0.00193072399312305
2.936,0.0228804896031251,-0.0097145005595477
2.94,0.0275176994009114,-0.0179993751716955
2.944,0.031454778226604,-0.0267091884747402
2.948,0.0346623848049382,-0.035765163569056
2.952,0.0371206310229494,-0.0450870466232471
2.956,0.0388190720830509,-0.054594243865277
2.96,0.0397565619198273,-0.064206938865249
2.964,0.0399409783743616,-0.0738471746494287
2.968,0.0393888241046386,-0.083439885736339
2.972,0.038124710896312,-0.0929138663439502
2.976,0.0361807365543302,-0.102202662017855
2.98,0.0335957648548806,-0.111245372971862
2.984,0.0304146201184334,-0.119987359154825
2.988,0.0266872091022614,-0.128380838100032
2.992,0.0224675836783843,-0.136385368471979
2.996,0.0178129584384406,-0.143968213644341
3,0.0127826978415932,-0.151104581445154
