"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.508,-0.448285977696754,-0.13054651220561
1.512,-0.451362877089062,-0.117307711432551
1.516,-0.453756059414651,-0.104128292273511
1.52,-0.45549691479835,-0.0910498691569911
1.524,-0.456619608266827,-0.0781087388944311
1.528,-0.457160346971231,-0.0653357133549379
1.532,-0.457156644413406,-0.0527560442249004
1.536,-0.456646592457727,-0.0403894378257142
1.54,-0.455668151384189,-0.0282501571475883
1.544,-0.454258467570128,-0.0163472069135178
1.548,-0.452453227682934,-0.00468459668475787
1.552,-0.450286057450946,0.00673832372263044
1.556,-0.447787972112326,0.0179264631215762
1.56,-0.444986885069277,0.0288885292417338
1.564,-0.441907179890209,0.0396365177752574
1.568,-0.438569350357703,0.0501851582994084
1.572,-0.43498971208196,0.0605513250406187
1.576,-0.431180188492681,0.0707534208604099
1.58,-0.427148172884718,0.08081074280803
1.584,-0.422896467873094,0.0907428376485796
1.588,-0.418423302270996,0.100568855710233
1.592,-0.413722424939823,0.110306911285696
1.596,-0.408783274483407,0.119973457712496
1.6,-0.403591222718805,0.129582685049777
1.604,-0.398127889234045,0.139145947992078
1.608,-0.392371523943586,0.148671231655655
1.612,-0.386297453380717,0.158162662076363
1.616,-0.379878586315769,0.167620068598298
1.62,-0.373085973319781,0.177038604336554
1.624,-0.365889414413975,0.186408430894685
1.628,-0.358408359713048,0.196161429556317
1.632,-0.35038480153538,0.206018055669873
1.636,-0.341714070098594,0.21578530903518
1.64,-0.33236436543748,0.225405044430358
1.644,-0.322310209990658,0.234813229286458
1.648,-0.31153324539721,0.243940676605819
1.652,-0.300022945415158,0.252713875597298
1.656,-0.287777233402315,0.261055910630621
1.66,-0.274802993927813,0.268887458523176
1.664,-0.261116468652769,0.276127852325561
1.668,-0.246743528306206,0.282696198902808
1.672,-0.231719813269272,0.288512536341361
1.676,-0.216090737499136,0.293499016264019
1.68,-0.199911351324855,0.297581095246123
1.684,-0.183246061262521,0.300688718926459
1.688,-0.166168206056522,0.302757481736448
1.692,-0.148759490968325,0.303729745122245
1.696,-0.131109283657876,0.303555696923568
1.7,-0.113313777605663,0.302194334758973
1.704,-0.0954750310710736,0.299614356883343
1.708,-0.077699891536747,0.2957949447078
1.712,-0.0600988178484766,0.290726422000393
1.716,-0.0427846141455008,0.28441077731106
1.72,-0.0258710915649893,0.276862037819768
1.724,-0.00947167529046146,0.268106484304332
1.728,0.00630202390972445,0.258182699445366
1.732,0.0213416533531081,0.24714144369018
1.736,0.0355435562396333,0.235045355563755
1.74,0.0488101815658658,0.221968475940622
1.744,0.0610514442871217,0.207995598495381
1.748,0.0721860136003041,0.193221451542341
1.752,0.0815653700230273,0.177603068550415
1.756,0.0890814701118422,0.161466606519358
1.76,0.0952903617577119,0.145156583588397
1.764,0.100209426981462,0.128798981838161
1.768,0.103869704925947,0.112515137899408
1.772,0.106315125803089,0.0964201621954759
1.776,0.107601555078941,0.0806214688171235
1.78,0.107795662993161,0.0652174395294166
1.784,0.106973637285355,0.0502962431259849
1.788,0.105219760036494,0.0359348293703866
1.792,0.102624871577072,0.022198113719065
1.796,0.0992847467687539,0.00913836615105394
1.8,0.0952984103619951,-0.00320518610475795
1.804,0.0907664194488948,-0.0148065352626237
1.808,0.0857891416078504,-0.0256528466110095
1.812,0.0804650577789321,-0.0357441899865257
1.816,0.0748891183796455,-0.04509305372319
1.82,0.0691511805278003,-0.0537236498903464
1.824,0.0633345530378844,-0.061671022495244
1.828,0.0575146739357809,-0.0689799744674208
1.832,0.0517579432096665,-0.0757038318859036
1.836,0.0461207309111003,-0.0819030669634877
1.84,0.0406485776808517,-0.0876438037624364
1.844,0.0353756017116864,-0.0929962326837505
1.848,0.0303241224191501,-0.0980329614107573
1.852,0.0255045076964744,-0.102827331083388
1.856,0.020915247527022,-0.107451727318339
1.86,0.0165432531636797,-0.111975915594808
1.864,0.0123643769460293,-0.11646543051039
1.868,0.00834414434890321,-0.120980047159536
1.872,0.00443868598957575,-0.1255723620562
1.876,0.000605653279853716,-0.130601208236341
1.88,-0.00338985933380298,-0.13672873146277
1.884,-0.00775700065376126,-0.142991322246303
1.888,-0.0125543575302954,-0.149345801626894
1.892,-0.0178341374061827,-0.155739111649204
1.896,-0.0236408010256105,-0.162109263653139
1.9,-0.0300098314526051,-0.1683864608847
1.904,-0.0369666607619366,-0.174494376280257
1.908,-0.0445257728295232,-0.180351563851575
1.912,-0.0526899981566916,-0.185872979988343
1.916,-0.0614500129404295,-0.190971589166851
1.92,-0.0707840519887266,-0.195560027375779
1.924,-0.0806578409472902,-0.199552295400596
1.928,-0.0910247502925343,-0.202865453879013
1.932,-0.101826169657329,-0.205421291898266
1.936,-0.112992097762014,-0.207147941264388
1.94,-0.124441939715288,-0.207981409535206
1.944,-0.136085500089337,-0.207867006108699
1.948,-0.147824157222478,-0.206760637127079
1.952,-0.159552201232216,-0.204629947280222
1.956,-0.171158315658156,-0.201455288678857
1.96,-0.182527180326729,-0.197230499498661
1.964,-0.193541171166222,-0.191963478435827
1.968,-0.204082130988608,-0.185676543392832
1.972,-0.214033184156067,-0.178406566809874
1.976,-0.22328056718247,-0.170204882772602
1.98,-0.231715446953847,-0.161136964890071
1.984,-0.23923569825635,-0.151281877248401
1.988,-0.24574761273701,-0.140731504045031
1.992,-0.251167512258587,-0.129589567215862
1.996,-0.255423240838329,-0.117970444072973
2,-0.258455510849653,-0.105997800583906
2.004,-0.258993194275017,-0.0936106327720832
2.008,-0.258198668847994,-0.0814461363987437
2.012,-0.256113627973318,-0.0696494631052358
2.016,-0.252796266066064,-0.0583592473757676
2.02,-0.248320312005834,-0.0477056829151327
2.024,-0.242773837409706,-0.0378087371097186
2.028,-0.236257858399715,-0.028776529629529
2.032,-0.228884753367949,-0.0207038988841845
2.036,-0.220776521016103,-0.0136711770618844
2.04,-0.212062906027104,-0.00774319129211963
2.044,-0.202879421068619,-0.00296850500716677
2.048,-0.193365295541574,0.000621089859451668
2.052,-0.183661382467963,0.00301082329801901
2.056,-0.173908055438003,0.00420293719331871
2.06,-0.164243127590777,0.00421641607912973
2.064,-0.154799824400636,0.0030864634269404
2.068,-0.145704840899281,0.000863732249952006
2.072,-0.137076512986937,-0.00238667753486888
2.076,-0.129023130621325,-0.00658643927829513
2.08,-0.121641418464781,-0.0116454178875532
2.084,-0.115015207221043,-0.01746326434704
2.088,-0.109214316046215,-0.0239311614742134
2.092,-0.104293663112279,-0.0309336938604677
2.096,-0.100292618074179,-0.0383508129126782
2.1,-0.0972346067203188,-0.0460598664223862
2.104,-0.0951269740678831,-0.0539376610825956
2.108,-0.0939611084043331,-0.0618625255897729
2.112,-0.0937128248098583,-0.0697163421132131
2.116,-0.094343002756776,-0.0773865139987855
2.12,-0.0957984685246648,-0.0847678383781331
2.124,-0.0980131093239303,-0.0917642539431779
2.128,-0.101067043951687,-0.0970202832772623
2.132,-0.104397040440782,-0.101285525221586
2.136,-0.107800887633984,-0.104990712562109
2.14,-0.111186708950208,-0.108166830783632
2.144,-0.114470054371011,-0.110857676179977
2.148,-0.117575523973831,-0.113118605810046
2.152,-0.120438206210796,-0.115015093306689
2.156,-0.123004908807578,-0.116621116137958
2.16,-0.125235163270986,-0.118017402396907
2.164,-0.127101987790319,-0.119289567276098
2.168,-0.128592397162522,-0.120526170848392
2.172,-0.12970765226563,-0.121816730042586
2.176,-0.130463245925487,-0.123249718136402
2.18,-0.130888625965597,-0.124910585355919
2.184,-0.131026660447916,-0.126879833668264
2.188,-0.130932854163178,-0.129231178047556
2.192,-0.130674329362633,-0.132029825076976
2.196,-0.130328587358448,-0.135330897962852
2.2,-0.129982071326628,-0.139178034716609
2.204,-0.129728553392469,-0.143602183712586
2.208,-0.129667372602296,-0.148620617526805
2.212,-0.129901552083771,-0.154236182924578
2.216,-0.130535826394774,-0.160436800824455
2.22,-0.13167461121861,-0.167195226583584
2.224,-0.133419948866722,-0.174469076376948
2.228,-0.135869463589214,-0.182201121781227
2.232,-0.139114360759127,-0.190319849965616
2.236,-0.143237503612164,-0.198740282889257
2.24,-0.148311600124332,-0.207365044671896
2.244,-0.154397531328971,-0.216085662215538
2.248,-0.161542850184237,-0.224784080326208
2.252,-0.170469949537493,-0.233195424163388
2.256,-0.181127792256179,-0.240935912396702
2.26,-0.19275513009912,-0.247941581461129
2.264,-0.205279197002732,-0.254103049483942
2.268,-0.218614769636977,-0.259319883804915
2.272,-0.232665354072384,-0.263502028998118
2.276,-0.247324535336902,-0.266571076325546
2.28,-0.262477468737141,-0.268461356178772
2.284,-0.278002490289315,-0.269120837948442
2.288,-0.293772821429377,-0.268511824515893
2.292,-0.309658342202799,-0.26661143178539
2.296,-0.325527405830546,-0.263411846800595
2.3,-0.341248667369847,-0.258920361445404
2.304,-0.356692898678671,-0.253159182000218
2.308,-0.3717347623921,-0.246165018202727
2.312,-0.386254518242968,-0.237988458999984
2.316,-0.400139636021582,-0.228693144957901
2.32,-0.413286291139512,-0.218354750787099
2.324,-0.425600720352656,-0.207059794011718
2.328,-0.437000417536001,-0.194904288641426
2.332,-0.447415151792944,-0.181992264737222
2.336,-0.456787792821487,-0.168434177133241
2.34,-0.465074931705532,-0.154345227908959
2.344,-0.472247288070102,-0.139843628755923
2.348,-0.478289898036045,-0.125048830043482
2.352,-0.483202080793734,-0.110079744043459
2.356,-0.486997184887306,-0.095052989726212
2.36,-0.489702118632238,-0.0800811862614395
2.364,-0.491356672699978,-0.0652713215218862
2.368,-0.492012645674778,-0.0507232207704484
2.372,-0.491732786690168,-0.0365281390852077
2.376,-0.490587779616077,-0.022898994191312
2.38,-0.488735316548766,-0.0101653449316481
2.384,-0.486314796762637,0.00202824844355655
2.388,-0.483413688169671,0.0136581840572838
2.392,-0.480119579624941,0.0247128643225862
2.396,-0.476518644065013,0.0351924993873448
2.4,-0.472694144938354,0.0451087207426885
2.404,-0.468725008926623,0.054484012364126
2.408,-0.464684486715038,0.0633509693472183
2.412,-0.460638922196504,0.0717513966220763
2.416,-0.456646648827674,0.0797352626034526
2.42,-0.452757029791345,0.0873595249958148
2.424,-0.449009656346236,0.0946868474976996
2.428,-0.445433716476034,0.101784228179996
2.432,-0.442047543090217,0.108721561152589
2.436,-0.438858348439353,0.115570154381966
2.44,-0.436008930486936,0.122408511959149
2.444,-0.433420402888121,0.12934957529807
2.448,-0.430968848792495,0.136464680393743
2.452,-0.428608387363222,0.143812749378471
2.456,-0.42628409321789,0.151445370695112
2.46,-0.423933040577282,0.159405637533387
2.464,-0.421485486076512,0.167727127780264
2.468,-0.418866171528565,0.176433041510963
2.472,-0.415995726148927,0.185535509176709
2.476,-0.412792146552497,0.195035081502338
2.48,-0.409172331328239,0.20492040905079
2.484,-0.405053646629222,0.215168116511383
2.488,-0.400355498589659,0.225742874224435
2.492,-0.395000888403117,0.236597665964626
2.496,-0.38891792618526,0.24767424965964
2.5,-0.382041280397584,0.258903804467459
2.504,-0.373993381119676,0.270792038674951
2.508,-0.364908095633886,0.282579351220883
2.512,-0.354764985546671,0.294147044587773
2.516,-0.343558437177466,0.305373081539211
2.52,-0.331298010576136,0.316133960708501
2.524,-0.318008553705429,0.326306618105338
2.528,-0.303730081267362,0.335770325566802
2.532,-0.288517421213986,0.344408557554248
2.536,-0.272439635345659,0.352110798495057
2.54,-0.255579223726222,0.358774263842711
2.544,-0.238031125586435,0.36430550979746
2.548,-0.21990153244736,0.368621908086297
2.552,-0.201306531545816,0.371652964794579
2.556,-0.182370600097615,0.373341464329776
2.56,-0.163224972969712,0.373644422310259
2.564,-0.144005907766521,0.37253383422824
2.568,-0.124852872834144,0.369997209530115
2.572,-0.105906684491028,0.36603788384392
2.576,-0.0873076203927207,0.360675105557361
2.58,-0.0691935361166409,0.353943895636001
2.584,-0.0516980118081978,0.345894683384883
2.588,-0.0349485553787356,0.336592723293347
2.592,-0.0190648874535028,0.326117301707019
2.596,-0.00415733256934878,0.31456074457726
2.6,0.0096746608411657,0.30202724040066
2.604,0.022343850763285,0.288631494938134
2.608,0.0337763634757698,0.274497236570568
2.612,0.0439126704121816,0.259755593292988
2.616,0.0527083662275806,0.244543363890523
2.62,0.0601347368231311,0.229001207499131
2.624,0.0661791088794299,0.21327177683519
2.628,0.0698765399409266,0.197929795696235
2.632,0.0720327719763797,0.183096543247858
2.636,0.0730744448390719,0.168773975999549
2.64,0.0730996446500569,0.155054126143687
2.644,0.0722142622697366,0.142014736326127
2.648,0.0705300837264092,0.12971862688532
2.652,0.0681628368246276,0.11821330536378
2.656,0.0652302231628986,0.10753081972907
2.66,0.0618499648523733,0.0976878540397263
2.664,0.0581378945159694,0.0886860612649222
2.668,0.0542061163015288,0.0805126253470628
2.672,0.0501612645661958,0.0731410409682329
2.676,0.0461028850445243,0.0665320968708915
2.68,0.0421219617204309,0.0606350456800333
2.684,0.0382996102789335,0.0553889406201976
2.688,0.0347059566231297,0.0507241172497064
2.692,0.0313992162047236,0.0465637963642897
2.696,0.0284249871639837,0.0428257824265395
2.7,0.025815766788589,0.0394242306358807
2.704,0.0235906981341862,0.0362714546298477
2.708,0.0217555497086252,0.0332797463304934
2.712,0.0203029280255697,0.0303631789621344
2.716,0.0192127194024362,0.0274393647872015
2.72,0.0184527536559489,0.0244311393348878
2.724,0.0179796793712377,0.0212681450115135
2.728,0.0177400368745571,0.0178882884566628
2.732,0.0176715120616936,0.0142390475831325
2.736,0.0177043514942888,0.0102786064418523
2.74,0.0177629162853788,0.00597679848873334
2.744,0.0177673502984645,0.00131584177126954
2.748,0.0176353359359064,-0.00370914767113543
2.752,0.0169281048456631,-0.00971179901913784
2.756,0.0153434238865948,-0.0165261181825238
2.76,0.0131162174471589,-0.0234055076027476
2.764,0.0102167512464396,-0.0302579980243942
2.768,0.00662849970036945,-0.0369869387232701
2.772,0.00234872474625598,-0.0434927915200078
2.776,-0.00261117765070868,-0.0496749895502687
2.78,-0.0082255702420158,-0.0554338317169266
2.784,-0.0144547100679081,-0.0606723830098367
2.788,-0.0212451266937075,-0.0652983505553585
2.792,-0.0285302392854786,-0.0692259052959085
2.796,-0.0362312050581576,-0.0723774195918063
2.8,-0.0442579879591419,-0.0746850922977148
2.804,-0.0525106330546248,-0.0760924338713434
2.808,-0.0608807284273954,-0.0765555861656378
2.812,-0.0692530338263793,-0.0760444538647629
2.816,-0.0775072518358892,-0.074543626856487
2.82,-0.0855199152643376,-0.0720530760454898
2.824,-0.0931663620841108,-0.0685886084825113
2.828,-0.100322767574177,-0.0641820710435448
2.832,-0.10686820196768,-0.0588812957618717
2.836,-0.11268668113483,-0.0527497840332683
2.84,-0.117669177429409,-0.045866130771062
2.844,-0.121715558011523,-0.0383231937721781
2.848,-0.124736418787159,-0.0302270177371793
2.852,-0.126654782983739,-0.0216955261755906
2.856,-0.127407635485264,-0.0128569986414128
2.86,-0.126947265927764,-0.00384835383728819
2.864,-0.125242396315265,0.00518673689872209
2.868,-0.122279072110255,0.0140998786621166
2.872,-0.11806129895193,0.0227400946839962
2.876,-0.112270558061944,0.0308436288593113
2.88,-0.104349328291944,0.0378307700571002
2.884,-0.0954725096108983,0.0437912369678163
2.888,-0.0857705181936994,0.0486213666389429
2.892,-0.0753847145261554,0.0522342870843434
2.896,-0.0644652275551152,0.0545610662050009
2.9,-0.0531686595557921,0.0555515791701548
2.904,-0.0416557079512373,0.0551750820083031
2.908,-0.030088741508091,0.053420484004089
2.912,-0.0186293692350462,0.0502963160331336
2.916,-0.00743604000348858,0.0458303970350864
2.92,0.00333828953975449,0.0400692055883241
2.924,0.0135483824951921,0.0330769679900936
2.928,0.0230588101325578,0.0249344791349992
2.932,0.0317458691721026,0.015737676273877
2.936,0.0394992986631251,0.0055959898444523
2.94,0.0462237704409114,-0.00536950100569547
2.944,0.051840131296604,-0.0170280777227402
2.948,0.0562863785349382,-0.029241523284056
2.952,0.0595183554529494,-0.0418663598852471
2.956,0.0615101574830509,-0.054756146935277
2.96,0.0622542448498273,-0.067763802265249
2.964,0.0617612618243616,-0.0807439092794287
2.968,0.0600595678746386,-0.093554973136339
2.972,0.057194490286312,-0.10606159034395
2.976,0.0532273124043302,-0.118136497467855
2.98,0.0482340157808806,-0.129662467011862
2.984,0.0423037982858334,-0.140534021264826
2.988,0.0355373937982614,-0.150658937770032
2.992,0.0280452220489843,-0.159959524001979
2.996,0.0199453997034406,-0.168373642304341
3,0.0113616457715932,-0.175855470635154
