"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.66,-0.263982115387813,0.274469658742176
1.664,-0.249528628322769,0.280049019474561
1.668,-0.234629568986206,0.284857375101808
1.672,-0.219332739104272,0.288848038565361
1.676,-0.203691303327136,0.291977894864019
1.68,-0.187763474053855,0.294208028356123
1.684,-0.171612123108521,0.295504319176459
1.688,-0.155304323517522,0.295838000276448
1.692,-0.138910825531925,0.295186167032245
1.696,-0.122505471923276,0.293532231863568
1.7,-0.106164558464663,0.290866316628973
1.704,-0.0899661463015736,0.287185576553343
1.708,-0.073989333649747,0.2824944497078
1.712,-0.0583134949164766,0.276804827170393
1.716,-0.0430174959455008,0.27013613987106
1.72,-0.0281788945949893,0.262515358765768
1.724,-0.0138731361404615,0.253976906186332
1.728,-0.000172753650275553,0.244562477331366
1.732,0.0128534168031081,0.23432077163018
1.736,0.0251409956796333,0.223307135140755
1.74,0.0366307841158659,0.211583116078422
1.744,0.0472694425171217,0.199215936850381
1.748,0.0570101138803041,0.186277887056341
1.752,0.0654838334430273,0.172882805327415
1.756,0.0726743760118422,0.159231136900358
1.76,0.0789155499977119,0.145405369168397
1.764,0.0842190319914619,0.131482544768161
1.768,0.0886037075959474,0.117536493989408
1.772,0.0920951741080891,0.103637082685476
1.776,0.0947251586229411,0.0898495258571235
1.78,0.0965308593887609,0.0762337769794166
1.784,0.0975542194983554,0.0628440021759849
1.788,0.097841143219494,0.0497281475603866
1.792,0.0974406663150722,0.036927606639065
1.796,0.0964040926777539,0.0244769936410539
1.8,0.0947841104119951,0.012404026935242
1.804,0.0926339011388948,0.000729525187376264
1.808,0.0900062567578504,-0.0105324828310095
1.812,0.0869527181389321,-0.0213745354925257
1.816,0.0835227501996455,-0.03179540548519
1.82,0.0797629677778003,-0.0417996613813464
1.824,0.0757164258378844,-0.051397130102644
1.828,0.0714219873557809,-0.0606022685994208
1.832,0.0669137807296665,-0.0694334548252236
1.836,0.0622207577511003,-0.0779122097754877
1.84,0.0573663612708517,-0.0860623638564364
1.844,0.0523683104916864,-0.0939091822237505
1.848,0.0472385093691501,-0.101478464840757
1.852,0.0419830820794744,-0.108795637883388
1.856,0.036602536806022,-0.115884853738339
1.86,0.0310920571106797,-0.122768117134808
1.864,0.0254419176247293,-0.12946445499039
1.868,0.0196380184299032,-0.135989147129536
1.872,0.0136625300825758,-0.1423530345162
1.876,0.00743615508985372,-0.148734094006341
1.88,0.000712096204197021,-0.15543695636277
1.884,-0.00641305326376126,-0.161892128936303
1.888,-0.0139471124402954,-0.168058451896894
1.892,-0.0218924841261827,-0.173891298779204
1.896,-0.0302455591956105,-0.179343320167139
1.9,-0.0389962222926051,-0.1843652737357
1.904,-0.0481274704719366,-0.188906927203257
1.908,-0.0576151552895232,-0.192918018838775
1.912,-0.0674278562366916,-0.196349258915343
1.916,-0.0775268914604295,-0.199153354284851
1.92,-0.0878664692487266,-0.201286037449779
1.924,-0.0983939811872902,-0.202707080985596
1.928,-0.109050435262534,-0.203381278029013
1.932,-0.119771024627329,-0.203279369758266
1.936,-0.130485825032014,-0.202378901394388
1.94,-0.141120611556288,-0.200664989085206
1.944,-0.151597782725337,-0.198130981438699
1.948,-0.161837377908478,-0.194779001127079
1.952,-0.171758171974216,-0.190620353570222
1.956,-0.181278829361156,-0.185675792468857
1.96,-0.190319098359029,-0.179975633868661
1.964,-0.198801025267222,-0.173559713265827
1.968,-0.206650167418608,-0.166477183202832
1.972,-0.213796783706067,-0.158786151299874
1.976,-0.22017698124247,-0.150553161932602
1.98,-0.225733797463847,-0.141852527372071
1.984,-0.23041819749635,-0.132765517189401
1.988,-0.23418996815701,-0.123379417303031
1.992,-0.237018491508587,-0.113786472636862
1.996,-0.238883382528329,-0.104082729517973
2,-0.239774978229653,-0.094366796020906
2.004,-0.239001283935017,-0.0849262950150832
2.008,-0.237325725777994,-0.0758460281917437
2.012,-0.234803579263318,-0.0672118184652358
2.016,-0.231498804306064,-0.0591016789357676
2.02,-0.227482951995834,-0.0515848811651327
2.024,-0.222833967710706,-0.0447211760897186
2.028,-0.217634912085715,-0.038560179459529
2.032,-0.211972622255949,-0.0331409302341845
2.036,-0.205936337095103,-0.0284916277818844
2.04,-0.199616310352104,-0.0246295499821196
2.044,-0.193102435695619,-0.0215611515071668
2.048,-0.186482907258574,-0.0192823380205483
2.052,-0.179842938407963,-0.017778909301981
2.056,-0.173263560128003,-0.0170271609166813
2.06,-0.166820518890777,-0.0169946317208703
2.064,-0.160583291760636,-0.0176409817490596
2.068,-0.154614234169281,-0.018918982988048
2.072,-0.148967873326937,-0.0207756037518689
2.076,-0.143690357401325,-0.0231531658002951
2.08,-0.138819067564781,-0.0259905524415531
2.084,-0.134382397181043,-0.02922444515204
2.088,-0.130399699136215,-0.0327905660672134
2.092,-0.126881399452279,-0.0366249038804677
2.096,-0.123829272214179,-0.0406649014226782
2.1,-0.121236868120319,-0.0448505838723862
2.104,-0.119090086257883,-0.0491256085125956
2.108,-0.117367876274333,-0.0534382178597729
2.112,-0.116043056140858,-0.0577420807832131
2.116,-0.115083228563776,-0.0619970078687855
2.12,-0.114451777924665,-0.0661695299681331
2.124,-0.11410892823993,-0.0702333315431779
2.128,-0.113773230778687,-0.0735140031872623
2.132,-0.113376236435782,-0.0765225599515863
2.136,-0.112948094163984,-0.0795201269721094
2.14,-0.112473936170208,-0.0825439252736316
2.144,-0.111946281651011,-0.0856335359999767
2.148,-0.111365271163831,-0.0888297445850459
2.152,-0.110738736510796,-0.0921733735326885
2.156,-0.110082107857578,-0.0957041259939578
2.16,-0.109418162840986,-0.0994594616709069
2.164,-0.108776624830319,-0.103473525422098
2.168,-0.108193620392522,-0.107776147617392
2.172,-0.10771100808563,-0.112391933514586
2.176,-0.107375592525487,-0.117339457027402
2.18,-0.107238239865597,-0.122630571995919
2.184,-0.107352911527916,-0.128269851888264
2.188,-0.107775634714178,-0.134254166267556
2.192,-0.108563428315633,-0.140572399896976
2.196,-0.109773203615448,-0.147205317882852
2.2,-0.111460659026628,-0.154125577646609
2.204,-0.113679187795469,-0.161297886062586
2.208,-0.116478817076296,-0.168679297946805
2.212,-0.119905195867471,-0.176219649454578
2.216,-0.123998648196774,-0.183862118344455
2.22,-0.12879330659861,-0.191543900843584
2.224,-0.134316339346722,-0.199196993406948
2.228,-0.140587283289214,-0.206749066041227
2.232,-0.147617492189127,-0.214124412868616
2.236,-0.155409708552164,-0.221244964485257
2.24,-0.163957765034332,-0.228031346045896
2.244,-0.173246419308971,-0.234403964549538
2.248,-0.183251324294237,-0.240284108608208
2.252,-0.194209192007493,-0.245377625111388
2.256,-0.205989248386178,-0.249519181438702
2.26,-0.21822489603912,-0.252845378084129
2.264,-0.230841383702732,-0.255317255963942
2.268,-0.243760877866977,-0.256904014484915
2.272,-0.256903420248384,-0.257583216568118
2.276,-0.270187890664902,-0.257340880035546
2.28,-0.283532962193141,-0.256171457188772
2.284,-0.296858035910315,-0.254077705598442
2.288,-0.310084143225377,-0.251070454695893
2.292,-0.323134804555799,-0.247168273985391
2.296,-0.335936833988546,-0.242397049660595
2.3,-0.348421080567847,-0.236789477695404
2.304,-0.360523097921671,-0.230384482000218
2.308,-0.3721837350621,-0.223226567372727
2.312,-0.383349642462968,-0.215365117249984
2.316,-0.393973688601582,-0.206853646837902
2.32,-0.404015283609512,-0.197749022675099
2.324,-0.413440607752655,-0.188110659555718
2.328,-0.422222743826001,-0.177999706105426
2.332,-0.430341713772944,-0.167478229998222
2.336,-0.437784421091487,-0.156608413697241
2.34,-0.444544501585532,-0.145451771224959
2.344,-0.450622086360101,-0.134068396033923
2.348,-0.456023481936045,-0.122516249465482
2.352,-0.460760773183734,-0.110850498663459
2.356,-0.464851355907306,-0.099122911936212
2.36,-0.468317406607238,-0.0873813188714395
2.364,-0.471185297516978,-0.0756691415518862
2.368,-0.473484965923778,-0.0640250019804484
2.372,-0.475249246946168,-0.0524824103152077
2.376,-0.476535886477077,-0.041124377211312
2.38,-0.477458517048766,-0.0300673403916481
2.384,-0.478001513116637,-0.0191480213464435
2.388,-0.478196157995671,-0.00837030524271618
2.392,-0.478071994598941,0.00226630830258621
2.396,-0.477656297475013,0.0127663641773448
2.4,-0.476973593838354,0.0231380518426885
2.404,-0.476045239926623,0.033392752970126
2.408,-0.474889057965038,0.0435445433962183
2.412,-0.473519038586504,0.0536096570590763
2.416,-0.471945112377674,0.0636059196764526
2.42,-0.470172993371345,0.0735521605577048
2.424,-0.468204096566236,0.0834676110746996
2.428,-0.466035530226034,0.093371298484996
2.432,-0.463660162980217,0.103281443858589
2.436,-0.461066764709353,0.113214872789966
2.44,-0.458302145526936,0.123212012519149
2.444,-0.455313782018121,0.13329371370807
2.448,-0.452037037856495,0.143456416253743
2.452,-0.448443505106222,0.153703327648471
2.456,-0.44450281961889,0.164033265895112
2.46,-0.440183241478282,0.174440376193387
2.464,-0.435452267985512,0.184913919550264
2.468,-0.430277270610565,0.195438136640963
2.472,-0.424626146993927,0.205992189326709
2.476,-0.418467978896697,0.216550180962338
2.48,-0.41177368691624,0.22708125601079
2.484,-0.404516672829222,0.237549777911383
2.488,-0.396673440579659,0.247915583614435
2.492,-0.388224187193117,0.258134311864626
2.496,-0.37915335532526,0.26815780141464
2.5,-0.369450139547584,0.277934554675459
2.504,-0.358885258689676,0.287616271205951
2.508,-0.347636021203886,0.296883363060883
2.512,-0.335718904126671,0.305670119390273
2.516,-0.323157623787466,0.313911571545211
2.52,-0.309983067396136,0.321544321816891
2.524,-0.296233130115429,0.328507360149338
2.528,-0.281952459747362,0.334742858251802
2.532,-0.267192112393986,0.340196930944248
2.536,-0.252009123685659,0.344820355065057
2.54,-0.236466000833222,0.348569236792711
2.544,-0.220630141953435,0.35140561918746
2.548,-0.20457318985336,0.353298022086297
2.552,-0.188370328204816,0.354221907854579
2.556,-0.172099528646615,0.354160067069776
2.56,-0.155840757934712,0.353102919200259
2.564,-0.139675154652521,0.35104872459824
2.568,-0.123684185349144,0.348003704780115
2.572,-0.107948790181028,0.343982069323921
2.576,-0.0925485282527207,0.339005948597361
2.58,-0.077560732916641,0.333105232756001
2.584,-0.0630596871381978,0.326317318160883
2.588,-0.0491158289687356,0.318686763944347
2.592,-0.0357949968335027,0.310264861927019
2.596,-0.0231577239393488,0.30110912449626
2.6,-0.0112585908388343,0.29128269581216
2.604,-0.000145644376715048,0.280853692748134
2.608,0.0101401091057698,0.269894482820568
2.612,0.0195651293721816,0.258480907251988
2.616,0.0281036805975806,0.246691458070523
2.62,0.0357380768631311,0.234606418879131
2.624,0.0424588308394299,0.22230697966519
2.628,0.0478831005109266,0.210186097276235
2.632,0.0523658957363797,0.198219824047858
2.636,0.0560811563270719,0.186379203579549
2.64,0.0590686595020569,0.174717300393687
2.644,0.0613719897557366,0.163281170526127
2.648,0.0630377470424092,0.15211158611532
2.652,0.0641147347056276,0.14124285796378
2.656,0.0646531386108986,0.13070275743907
2.66,0.0647037091623733,0.120512538509726
2.664,0.0643169580059694,0.110687058934922
2.668,0.0635423812215288,0.101234998467063
2.672,0.0624277205961958,0.0921591705612329
2.676,0.0610182742145243,0.0834569225468915
2.68,0.0593562671904309,0.0751206180660333
2.684,0.0574802926089335,0.0671381939811976
2.688,0.0554248317831297,0.0594937828417064
2.692,0.0532198621547236,0.0521683907038897
2.696,0.0508905596739837,0.0451406189935395
2.7,0.048457101268589,0.0383874181858807
2.704,0.0459345713541862,0.0318848602198477
2.708,0.0433329748586252,0.0256089159204934
2.712,0.0406573572955697,0.0195362235221344
2.716,0.0379080305844362,0.0136448338472015
2.72,0.0350809015329489,0.00791491812488781
2.724,0.0321678978882377,0.00232942463151355
2.728,0.0291574850423571,-0.00312532908333721
2.732,0.0260352646356936,-0.00845914068686748
2.736,0.0227846446262888,-0.0136774954581477
2.74,0.0193875688193789,-0.0187812364012667
2.744,0.0158252924984645,-0.0237663403287305
2.748,0.0120791895759064,-0.0286238063211354
2.752,0.00789075328566309,-0.0335939398891378
2.756,0.00315477284659477,-0.0385640789625238
2.76,-0.00191133517284109,-0.0432083172917476
2.764,-0.00729128462356038,-0.0474820773783942
2.768,-0.0129622288796306,-0.0513412693312701
2.772,-0.018894738943744,-0.0547432098895078
2.776,-0.0250529052807087,-0.0576475480752687
2.78,-0.0313945644220158,-0.0600171811139266
2.784,-0.0378716492879081,-0.0618191440618367
2.788,-0.0444306598037075,-0.0630254567453585
2.792,-0.0510132482854786,-0.0636139120559085
2.796,-0.0575569120781576,-0.0635687903218063
2.8,-0.0639957835791419,-0.0628814856077148
2.804,-0.0702615062426248,-0.0615510310413434
2.808,-0.0762841832163954,-0.0595845117356378
2.812,-0.0819933839173793,-0.0569973558347629
2.816,-0.0873191925148892,-0.053813496086487
2.82,-0.0921932814063375,-0.0500653964054898
2.824,-0.0965499920431108,-0.0457939403425113
2.828,-0.100327405134177,-0.0410481805635448
2.832,-0.10346838217768,-0.0358849508118717
2.836,-0.10592156057483,-0.0303683443732683
2.84,-0.107642285159409,-0.024569065071062
2.844,-0.108593459851523,-0.0185636593521781
2.848,-0.108746304327159,-0.0124336398811793
2.852,-0.108081002113739,-0.00626451311659061
2.856,-0.106587228065264,-0.000144724865712751
2.86,-0.104264545247764,0.00583546049871181
2.864,-0.101122663155265,0.0115851304671221
2.868,-0.0971815515902555,0.0170139267821166
2.872,-0.0924714065819301,0.0220332614839962
2.876,-0.086881846651944,0.0264591485293113
2.88,-0.0802288070319443,0.0299246925771002
2.884,-0.0730818738508983,0.0326116372678163
2.888,-0.0655301665736994,0.0344744403489429
2.892,-0.0576666291571554,0.0354780709843434
2.896,-0.0495867565971152,0.0355982983550009
2.9,-0.0413873062206621,0.0348218238401548
2.904,-0.0331650130532373,0.0331462575283031
2.908,-0.025015328050091,0.030579942034089
2.912,-0.0170311973480462,0.0271416288031336
2.916,-0.00930189966348858,0.0228600145250864
2.92,-0.00191195772024551,0.0177731468383241
2.924,0.00505986170519214,0.0119277105500936
2.928,0.0115414465025578,0.00537820694499922
2.932,0.0174681253121026,-0.00181395972812305
2.936,0.0227833320831251,-0.0095814737305477
2.94,0.0274391417309114,-0.0178521612456955
2.944,0.031396671606604,-0.0265500894767402
2.948,0.0346263459149382,-0.035596694659056
2.952,0.0371080215529494,-0.0449119222262471
2.956,0.0388309765830509,-0.054415362565277
2.96,0.0397937638498273,-0.064027366125249
2.964,0.0400039345343616,-0.0736701224094287
2.968,0.0394776378046386,-0.083268687906339
2.972,0.038239104738312,-0.0927519494039502
2.976,0.0363200255743302,-0.102053509777855
2.98,0.0337588313278806,-0.111112485121862
2.984,0.0305998913268334,-0.119874203154825
2.988,0.0268926395862614,-0.128290794370032
2.992,0.0226906435373843,-0.136321669151979
2.996,0.0180506292884406,-0.143933875544341
3,0.0130314779815932,-0.151102334035154
